id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1299358315500187649,2020-08-28 14:48:57,RT @Mav28_: Me &amp; my wife embarrassing our kid’s at the neighborhood block party😌,b'RT @Mav28_: Me &amp; my wife embarrassing our kid\xe2\x80\x99s at the neighborhood block party\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mav28_', 'name': 'Tyler-James', 'id': 1155329490060566532, 'id_str': '1155329490060566532', 'indices': [3, 10]}], 'urls': []}",,en
1299358167776800768,2020-08-28 14:48:22,Tattoos really are addicting I need to chill,b'Tattoos really are addicting I need to chill',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299358084314419200,2020-08-28 14:48:02,RT @faitthh0: I don’t have enough tattoos,b'RT @faitthh0: I don\xe2\x80\x99t have enough tattoos',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299203922285006848,2020-08-28 04:35:27,RT @Neceoots: Relationship PTSD is real..,b'RT @Neceoots: Relationship PTSD is real..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neceoots', 'name': 'flossy ne', 'id': 230060835, 'id_str': '230060835', 'indices': [3, 12]}], 'urls': []}",,en
1299203735143538694,2020-08-28 04:34:43,RT @Anaa_Celiaa: Exhausted isn’t even the word 😭,b'RT @Anaa_Celiaa: Exhausted isn\xe2\x80\x99t even the word \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Anaa_Celiaa', 'name': 'Celia✨', 'id': 459532726, 'id_str': '459532726', 'indices': [3, 15]}], 'urls': []}",,en
1298717155467304961,2020-08-26 20:21:13,RT @blndls: he not reading my mind enough 4 me,b'RT @blndls: he not reading my mind enough 4 me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blndls', 'name': 'ً', 'id': 1232505679874789377, 'id_str': '1232505679874789377', 'indices': [3, 10]}], 'urls': []}",,en
1298717132247592960,2020-08-26 20:21:07,RT @AbdulkhaliqHa18: Being financially stable and genuinely happy is an ultimate goal,b'RT @AbdulkhaliqHa18: Being financially stable and genuinely happy is an ultimate goal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbdulkhaliqHa18', 'name': 'khaliq the first 🌚🌚', 'id': 1099444727345229825, 'id_str': '1099444727345229825', 'indices': [3, 19]}], 'urls': []}",,en
1298716925459984385,2020-08-26 20:20:18,RT @JDMorganx: Ari Lenox love a good “eeEEeEeeEe” 😭😭,b'RT @JDMorganx: Ari Lenox love a good \xe2\x80\x9ceeEEeEeeEe\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JDMorganx', 'name': 'Jojo & Victoria were ROBBED.', 'id': 30526809, 'id_str': '30526809', 'indices': [3, 13]}], 'urls': []}",,en
1298716886549458949,2020-08-26 20:20:09,"RT @iRoyGBiv: If I’m annoyed, I can’t hide it. It’s in my face, my body language and the tone of my voice. Also, just let me be annoyed for…","b'RT @iRoyGBiv: If I\xe2\x80\x99m annoyed, I can\xe2\x80\x99t hide it. It\xe2\x80\x99s in my face, my body language and the tone of my voice. Also, just let me be annoyed for\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iRoyGBiv', 'name': 'Jingle Bella Noche', 'id': 61102329, 'id_str': '61102329', 'indices': [3, 12]}], 'urls': []}",,en
1298712942225940481,2020-08-26 20:04:29,RT @sydthebeesknee: having a traumatizing edible experience in your adolescence builds character,b'RT @sydthebeesknee: having a traumatizing edible experience in your adolescence builds character',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydthebeesknee', 'name': 'syd 🤸🏽\u200d♂️', 'id': 2581567801, 'id_str': '2581567801', 'indices': [3, 18]}], 'urls': []}",,en
1298712910210842636,2020-08-26 20:04:21,I been in the tattoo chair for 5 hours now chillin and the artist like wow ur a warrior you’re doing great and I’m like yes sir I’m a masochist,b'I been in the tattoo chair for 5 hours now chillin and the artist like wow ur a warrior you\xe2\x80\x99re doing great and I\xe2\x80\x99m like yes sir I\xe2\x80\x99m a masochist',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298709130211807232,2020-08-26 19:49:20,RT @YazzyJP: Ion want winter to come i just don’t want it be 92 degrees either,b'RT @YazzyJP: Ion want winter to come i just don\xe2\x80\x99t want it be 92 degrees either',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YazzyJP', 'name': 'YAZZY💋', 'id': 91048398, 'id_str': '91048398', 'indices': [3, 11]}], 'urls': []}",,en
1298699344019947520,2020-08-26 19:10:26,"RT @ezzygxrcia: If we vibe, we vibe. That’s my type.","b'RT @ezzygxrcia: If we vibe, we vibe. That\xe2\x80\x99s my type.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezzygxrcia', 'name': '〰️', 'id': 1250838831542255616, 'id_str': '1250838831542255616', 'indices': [3, 14]}], 'urls': []}",,en
1298698784994725893,2020-08-26 19:08:13,RT @ArielLopez__: This entire country deserves 3 months of PTO and a year of free therapy.,b'RT @ArielLopez__: This entire country deserves 3 months of PTO and a year of free therapy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArielLopez__', 'name': 'Ariel Lopez', 'id': 633062193, 'id_str': '633062193', 'indices': [3, 16]}], 'urls': []}",,en
1298685320851066880,2020-08-26 18:14:43,RT @EwdatsGROSS: My Bank Account             Me 24/7 https://t.co/5dpKyF6lDy,b'RT @EwdatsGROSS: My Bank Account             Me 24/7 https://t.co/5dpKyF6lDy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EwdatsGROSS', 'name': 'Slutty but Seasonal 1984’s George Whorewell', 'id': 384687345, 'id_str': '384687345', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1298277468302966792, 'id_str': '1298277468302966792', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EgRoepYXgAg1GhF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgRoepYXgAg1GhF.jpg', 'url': 'https://t.co/5dpKyF6lDy', 'display_url': 'pic.twitter.com/5dpKyF6lDy', 'expanded_url': 'https://twitter.com/EwdatsGROSS/status/1298277471255703557/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 306, 'h': 378, 'resize': 'fit'}, 'large': {'w': 306, 'h': 378, 'resize': 'fit'}, 'medium': {'w': 306, 'h': 378, 'resize': 'fit'}}, 'source_status_id': 1298277471255703557, 'source_status_id_str': '1298277471255703557', 'source_user_id': 384687345, 'source_user_id_str': '384687345'}]}",,en
1298684972283330560,2020-08-26 18:13:20,"RT @BellissimaBree: Rule # 1: Men are embarrassing. 
Rule # 2: Men will embarrass you.
Rule # 3 : Don’t ever think you’re exempt.",b'RT @BellissimaBree: Rule # 1: Men are embarrassing. \nRule # 2: Men will embarrass you.\nRule # 3 : Don\xe2\x80\x99t ever think you\xe2\x80\x99re exempt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BellissimaBree', 'name': 'Sabrina $pellman✨🇭🇹', 'id': 58680174, 'id_str': '58680174', 'indices': [3, 18]}], 'urls': []}",,en
1298675792625446913,2020-08-26 17:36:51,RT @cruabIes: that “grow together” type of love.,b'RT @cruabIes: that \xe2\x80\x9cgrow together\xe2\x80\x9d type of love.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cruabIes', 'name': '♔', 'id': 1295357605582450690, 'id_str': '1295357605582450690', 'indices': [3, 12]}], 'urls': []}",,en
1298675734211440640,2020-08-26 17:36:37,"RT @ginabrayx3: PSA: If ya want to use my long, thick, healthy ecua hair for your @MONATOfficial products ads...... illl let u for a small…","b'RT @ginabrayx3: PSA: If ya want to use my long, thick, healthy ecua hair for your @MONATOfficial products ads...... illl let u for a small\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ginabrayx3', 'name': 'Gina Bray', 'id': 1900140678, 'id_str': '1900140678', 'indices': [3, 14]}, {'screen_name': 'MONATOfficial', 'name': 'MONAT', 'id': 2586063098, 'id_str': '2586063098', 'indices': [82, 96]}], 'urls': []}",,en
1298466410855833604,2020-08-26 03:44:51,RT @melanatedmomma: everything i do is spiritual.,b'RT @melanatedmomma: everything i do is spiritual.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melanatedmomma', 'name': 'Olakemi ☼', 'id': 1176636037, 'id_str': '1176636037', 'indices': [3, 18]}], 'urls': []}",,en
1298457194501988359,2020-08-26 03:08:13,RT @MisterClasico: You need friends that support all of your shenanigans but that also check you when you wilding,b'RT @MisterClasico: You need friends that support all of your shenanigans but that also check you when you wilding',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MisterClasico', 'name': 'Chuck Bass', 'id': 114563168, 'id_str': '114563168', 'indices': [3, 17]}], 'urls': []}",,en
1298451290121539584,2020-08-26 02:44:46,Wow 🤩 https://t.co/xEnnyyHG7t,b'Wow \xf0\x9f\xa4\xa9 https://t.co/xEnnyyHG7t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xEnnyyHG7t', 'expanded_url': 'https://twitter.com/ParisHarleyxo/status/1264037731329404928', 'display_url': 'twitter.com/ParisHarleyxo/…', 'indices': [6, 29]}]}",,und
1298437067173761027,2020-08-26 01:48:15,"RT @_bbyfarrah: ""Because I don't want to"" is a good enough reason.","b'RT @_bbyfarrah: ""Because I don\'t want to"" is a good enough reason.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_bbyfarrah', 'name': 'Farrah 🧚🏽', 'id': 2931736693, 'id_str': '2931736693', 'indices': [3, 14]}], 'urls': []}",,en
1298434205580513284,2020-08-26 01:36:53,@_chaseme Lmaoooo,b'@_chaseme Lmaoooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_chaseme', 'name': 'Chase', 'id': 35566114, 'id_str': '35566114', 'indices': [0, 9]}], 'urls': []}",,ht
1298374128425148417,2020-08-25 21:38:09,RT @TRE3K: I take my mental notes of certain shit and keep it movin. Protecting me and my energy,b'RT @TRE3K: I take my mental notes of certain shit and keep it movin. Protecting me and my energy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TRE3K', 'name': '3💸', 'id': 287522437, 'id_str': '287522437', 'indices': [3, 9]}], 'urls': []}",,en
1298331101895823363,2020-08-25 18:47:11,RT @sOhollywood11: OMG 🥰😍,b'RT @sOhollywood11: OMG \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sOhollywood11', 'name': 'DeShawn Hollywood✨', 'id': 109093514, 'id_str': '109093514', 'indices': [3, 17]}], 'urls': []}",,und
1298330958731579395,2020-08-25 18:46:37,RT @_badassiee: you can not level up without healing first.,b'RT @_badassiee: you can not level up without healing first.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_badassiee', 'name': 'BIG Sie', 'id': 4227288628, 'id_str': '4227288628', 'indices': [3, 14]}], 'urls': []}",,en
1298301263747129350,2020-08-25 16:48:37,@shotbymarie Aaaahhh yesssss,b'@shotbymarie Aaaahhh yesssss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shotbymarie', 'name': 'M', 'id': 328254776, 'id_str': '328254776', 'indices': [0, 12]}], 'urls': []}",,en
1298291733189533697,2020-08-25 16:10:44,"RT @CurtisDonDeano: if u skinny don’t be in a rush to get thicker, weight ages you...and plus your perfect the way you are...however you ar…","b'RT @CurtisDonDeano: if u skinny don\xe2\x80\x99t be in a rush to get thicker, weight ages you...and plus your perfect the way you are...however you ar\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CurtisDonDeano', 'name': 'THE UNTOUCHABLE', 'id': 58382505, 'id_str': '58382505', 'indices': [3, 18]}], 'urls': []}",,en
1298291700901781504,2020-08-25 16:10:37,👀 https://t.co/DwlYFE2h5f,b'\xf0\x9f\x91\x80 https://t.co/DwlYFE2h5f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DwlYFE2h5f', 'expanded_url': 'https://twitter.com/shotbymarie/status/1297973938962812929', 'display_url': 'twitter.com/shotbymarie/st…', 'indices': [2, 25]}]}",,und
1298279537286025220,2020-08-25 15:22:17,RT @lowkeysul: January 2020 me and August 2020 me are two VERY different people,b'RT @lowkeysul: January 2020 me and August 2020 me are two VERY different people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lowkeysul', 'name': 'GG', 'id': 1083213471305613312, 'id_str': '1083213471305613312', 'indices': [3, 13]}], 'urls': []}",,en
1298263671672463361,2020-08-25 14:19:14,My body reacts physically to my mental health,b'My body reacts physically to my mental health',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298256644309020676,2020-08-25 13:51:19,RT @__lexichristina: Gold butterfly anklet back in stock dm me ladies🦋,b'RT @__lexichristina: Gold butterfly anklet back in stock dm me ladies\xf0\x9f\xa6\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__lexichristina', 'name': 'Lexi\U0001f90d', 'id': 893196110172479489, 'id_str': '893196110172479489', 'indices': [3, 19]}], 'urls': []}",,en
1298246800210644993,2020-08-25 13:12:12,"Lmfaoooooo I can’t w youuuuu 

I miss u so much 😭 https://t.co/meKjxpbvhp",b'Lmfaoooooo I can\xe2\x80\x99t w youuuuu \n\nI miss u so much \xf0\x9f\x98\xad https://t.co/meKjxpbvhp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/meKjxpbvhp', 'expanded_url': 'https://twitter.com/sOhollywood11/status/1298234778806824960', 'display_url': 'twitter.com/sOhollywood11/…', 'indices': [50, 73]}]}",,en
1298135997486694400,2020-08-25 05:51:54,So excited to be off tm,b'So excited to be off tm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298101282977263621,2020-08-25 03:33:58,RT @stephpati: Ready for it to be over,b'RT @stephpati: Ready for it to be over',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephpati', 'name': 'Steph', 'id': 795760202796638208, 'id_str': '795760202796638208', 'indices': [3, 13]}], 'urls': []}",,en
1298101133156716546,2020-08-25 03:33:22,RT @lowkeysul: You’re not selfish for wanting the same energy you give.,b'RT @lowkeysul: You\xe2\x80\x99re not selfish for wanting the same energy you give.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lowkeysul', 'name': 'GG', 'id': 1083213471305613312, 'id_str': '1083213471305613312', 'indices': [3, 13]}], 'urls': []}",,en
1298101090714607616,2020-08-25 03:33:12,I’m so tired wtf,b'I\xe2\x80\x99m so tired wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297964796982304773,2020-08-24 18:31:37,Miss you more ❤️❤️❤️ https://t.co/lNcvWxTN0b,b'Miss you more \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lNcvWxTN0b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lNcvWxTN0b', 'expanded_url': 'https://twitter.com/sOhollywood11/status/1297956623344967681', 'display_url': 'twitter.com/sOhollywood11/…', 'indices': [21, 44]}]}",,en
1297922780390989825,2020-08-24 15:44:39,RT @iamsouljabrasi: Scorpios after losing our temper and realizing that we overreacted,b'RT @iamsouljabrasi: Scorpios after losing our temper and realizing that we overreacted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsouljabrasi', 'name': 'iamsouljabrasi', 'id': 997637863478001664, 'id_str': '997637863478001664', 'indices': [3, 18]}], 'urls': []}",,en
1297922711143026689,2020-08-24 15:44:23,RT @nuuuKay: i pray my daughter never go through the shit i went thru. EVER,b'RT @nuuuKay: i pray my daughter never go through the shit i went thru. EVER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nuuuKay', 'name': 'noonie', 'id': 1169016559144263680, 'id_str': '1169016559144263680', 'indices': [3, 11]}], 'urls': []}",,en
1297922697897353219,2020-08-24 15:44:20,RT @BrianMcLight: Ctrl is really a perfect album.,b'RT @BrianMcLight: Ctrl is really a perfect album.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianMcLight', 'name': 'Globethotter 🌍', 'id': 75943464, 'id_str': '75943464', 'indices': [3, 16]}], 'urls': []}",,en
1297922617740005377,2020-08-24 15:44:00,"RT @DisNiggaTall: Idgaf if the whole world is against you, if I fuck wit you I fuck wit you 🤷🏾‍♂️🤞🏾","b'RT @DisNiggaTall: Idgaf if the whole world is against you, if I fuck wit you I fuck wit you \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisNiggaTall', 'name': '🦂♏️', 'id': 2524371142, 'id_str': '2524371142', 'indices': [3, 16]}], 'urls': []}",,en
1297922268757204996,2020-08-24 15:42:37,RT @luchynaa: you cannot share your ideas with people... AT ALL 🥴,b'RT @luchynaa: you cannot share your ideas with people... AT ALL \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luchynaa', 'name': 'Dior🦄', 'id': 3772468337, 'id_str': '3772468337', 'indices': [3, 12]}], 'urls': []}",,en
1297922251862532106,2020-08-24 15:42:33,"RT @iamsouljabrasi: I’m a Scorpio, we ignore people.","b'RT @iamsouljabrasi: I\xe2\x80\x99m a Scorpio, we ignore people.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsouljabrasi', 'name': 'iamsouljabrasi', 'id': 997637863478001664, 'id_str': '997637863478001664', 'indices': [3, 18]}], 'urls': []}",,en
1297922226256257029,2020-08-24 15:42:27,"RT @iamjojo: rest, don’t quit.","b'RT @iamjojo: rest, don\xe2\x80\x99t quit.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamjojo', 'name': 'JoJo.', 'id': 24859104, 'id_str': '24859104', 'indices': [3, 11]}], 'urls': []}",,en
