id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337268270013902848,2020-12-11 05:29:35,@muffiniosbabes @DeckersDevil66 https://t.co/uDrx7rptdv,b'@muffiniosbabes @DeckersDevil66 https://t.co/uDrx7rptdv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [16, 31]}], 'urls': [], 'media': [{'id': 1337268263986741249, 'id_str': '1337268263986741249', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo7uZqRVQAEYQj7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo7uZqRVQAEYQj7.jpg', 'url': 'https://t.co/uDrx7rptdv', 'display_url': 'pic.twitter.com/uDrx7rptdv', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337268270013902848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 160, 'resize': 'fit'}, 'small': {'w': 244, 'h': 160, 'resize': 'fit'}, 'large': {'w': 244, 'h': 160, 'resize': 'fit'}}}]}",,und
1337267971190710272,2020-12-11 05:28:24,@DeckersDevil66 https://t.co/9JgmArwjvY,b'@DeckersDevil66 https://t.co/9JgmArwjvY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1337267965478150152, 'id_str': '1337267965478150152', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo7uISPVoAgR_TS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo7uISPVoAgR_TS.jpg', 'url': 'https://t.co/9JgmArwjvY', 'display_url': 'pic.twitter.com/9JgmArwjvY', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337267971190710272/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1337267907219181568,2020-12-11 05:28:08,@devilzmiracle im on drugs or something tonight🤣,b'@devilzmiracle im on drugs or something tonight\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie🌻| LUCIFER 5B AND THE MCU WILL RUIN ME', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,en
1337267808812462082,2020-12-11 05:27:45,@devilzmiracle 🙃🙃🙃,b'@devilzmiracle \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie🌻| LUCIFER 5B AND THE MCU WILL RUIN ME', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,und
1337267705984905220,2020-12-11 05:27:20,https://t.co/Ora737GGTC,b'https://t.co/Ora737GGTC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337267702121910274, 'id_str': '1337267702121910274', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo7t49KUUAIHob_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7t49KUUAIHob_.jpg', 'url': 'https://t.co/Ora737GGTC', 'display_url': 'pic.twitter.com/Ora737GGTC', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337267705984905220/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 567, 'h': 935, 'resize': 'fit'}, 'large': {'w': 567, 'h': 935, 'resize': 'fit'}, 'small': {'w': 412, 'h': 680, 'resize': 'fit'}}}]}",,und
1337267507002949632,2020-12-11 05:26:33,@devilzmiracle ITS A LIFESTYLE BABE😌🙌🏻,b'@devilzmiracle ITS A LIFESTYLE BABE\xf0\x9f\x98\x8c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie🌻', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,en
1337267382767644673,2020-12-11 05:26:03,@DeckersDevil66 https://t.co/nRKwyjHJyx,b'@DeckersDevil66 https://t.co/nRKwyjHJyx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ Charity's Day! OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1337267377461837826, 'id_str': '1337267377461837826', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo7tmDtUwAIaBXa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo7tmDtUwAIaBXa.jpg', 'url': 'https://t.co/nRKwyjHJyx', 'display_url': 'pic.twitter.com/nRKwyjHJyx', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337267382767644673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 160, 'resize': 'fit'}, 'small': {'w': 244, 'h': 160, 'resize': 'fit'}, 'large': {'w': 244, 'h': 160, 'resize': 'fit'}}}]}",,und
1337266623191781376,2020-12-11 05:23:02,@muffiniosbabes IM DEAD,b'@muffiniosbabes IM DEAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}], 'urls': []}",,en
1337266551687241728,2020-12-11 05:22:45,@devilzmiracle LOOK AT IT COBIE🤣🤣🤣,b'@devilzmiracle LOOK AT IT COBIE\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie🌻', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,en
1337266456652705794,2020-12-11 05:22:23,@muffiniosbabes my new layout🙌🏻,b'@muffiniosbabes my new layout\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}], 'urls': []}",,en
1337266422985052162,2020-12-11 05:22:15,@muffiniosbabes 🤝,b'@muffiniosbabes \xf0\x9f\xa4\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}], 'urls': []}",,und
1337265243634823170,2020-12-11 05:17:33,@muffiniosbabes YESSSSSS MY QUEEN😍😍😍,b'@muffiniosbabes YESSSSSS MY QUEEN\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}], 'urls': []}",,en
1337265167801827329,2020-12-11 05:17:15,@devilzmiracle HSJJSJSJSKSKSKAJAJA,b'@devilzmiracle HSJJSJSJSKSKSKAJAJA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie🌻| looking for mcu moots!', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,it
1337265116849401857,2020-12-11 05:17:03,https://t.co/UDoanF08Gu,b'https://t.co/UDoanF08Gu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337265114068631556, 'id_str': '1337265114068631556', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo7riT6VQAQ3unZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7riT6VQAQ3unZ.jpg', 'url': 'https://t.co/UDoanF08Gu', 'display_url': 'pic.twitter.com/UDoanF08Gu', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337265116849401857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 280, 'h': 320, 'resize': 'fit'}, 'large': {'w': 280, 'h': 320, 'resize': 'fit'}, 'small': {'w': 280, 'h': 320, 'resize': 'fit'}}}]}",,und
1337264772299943936,2020-12-11 05:15:41,@muffiniosbabes IM LITERALLY WHEEZING YOU DONT UNDERSTAND,b'@muffiniosbabes IM LITERALLY WHEEZING YOU DONT UNDERSTAND',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}], 'urls': []}",,en
1337264646084993024,2020-12-11 05:15:11,@devilzmiracle LMAOOOOOOOOO HSSJJSJSJSKSKSKSJSJSJSJJS,b'@devilzmiracle LMAOOOOOOOOO HSSJJSJSJSKSKSKSJSJSJSJJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| Leanne’s Day 🥳', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,it
1337264594717327361,2020-12-11 05:14:59,@devilzmiracle HSJSJSKSKSKSKSKJSJSJSJS HELP ME https://t.co/2BSgwqvLlG,b'@devilzmiracle HSJSJSKSKSKSKSKJSJSJSJS HELP ME https://t.co/2BSgwqvLlG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie🌻| LUCIFER 5B AND THE MCU WILL RUIN ME', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1337264592448188418, 'id_str': '1337264592448188418', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eo7rD8uU8AIY5gK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7rD8uU8AIY5gK.jpg', 'url': 'https://t.co/2BSgwqvLlG', 'display_url': 'pic.twitter.com/2BSgwqvLlG', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337264594717327361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 191, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 191, 'h': 200, 'resize': 'fit'}, 'small': {'w': 191, 'h': 200, 'resize': 'fit'}}}]}",,it
1337264337602265094,2020-12-11 05:13:57,@muffiniosbabes LMAOOO LOOK AT MY FUCKING LAYOUT IM DEAD😭😭,b'@muffiniosbabes LMAOOO LOOK AT MY FUCKING LAYOUT IM DEAD\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}], 'urls': []}",,en
1337264022391934982,2020-12-11 05:12:42,@muffiniosbabes https://t.co/rczwhXwtNk,b'@muffiniosbabes https://t.co/rczwhXwtNk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1337264020269617152, 'id_str': '1337264020269617152', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eo7qipMU0AAWr43.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7qipMU0AAWr43.jpg', 'url': 'https://t.co/rczwhXwtNk', 'display_url': 'pic.twitter.com/rczwhXwtNk', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337264022391934982/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 173, 'h': 182, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 173, 'h': 182, 'resize': 'fit'}, 'large': {'w': 173, 'h': 182, 'resize': 'fit'}}}]}",,und
1337263783811506176,2020-12-11 05:11:45,@devilzmiracle because I have what a person would call ✨a problem✨,b'@devilzmiracle because I have what a person would call \xe2\x9c\xa8a problem\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,en
1337263662445121536,2020-12-11 05:11:16,https://t.co/8CWgzdbOVH,b'https://t.co/8CWgzdbOVH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337263660134060032, 'id_str': '1337263660134060032', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo7qNrlUUAADOYQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7qNrlUUAADOYQ.jpg', 'url': 'https://t.co/8CWgzdbOVH', 'display_url': 'pic.twitter.com/8CWgzdbOVH', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337263662445121536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 445, 'h': 564, 'resize': 'fit'}, 'medium': {'w': 445, 'h': 564, 'resize': 'fit'}, 'large': {'w': 445, 'h': 564, 'resize': 'fit'}}}]}",,und
1337263618732171266,2020-12-11 05:11:06,https://t.co/vlgglcdCGj,b'https://t.co/vlgglcdCGj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337263615557083138, 'id_str': '1337263615557083138', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo7qLFhVoAI4mP7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7qLFhVoAI4mP7.jpg', 'url': 'https://t.co/vlgglcdCGj', 'display_url': 'pic.twitter.com/vlgglcdCGj', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337263618732171266/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 446, 'h': 484, 'resize': 'fit'}, 'medium': {'w': 446, 'h': 484, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 446, 'h': 484, 'resize': 'fit'}}}]}",,und
1337263579414740992,2020-12-11 05:10:57,https://t.co/48dTYB3UZ5,b'https://t.co/48dTYB3UZ5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337263577187545088, 'id_str': '1337263577187545088', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo7qI2lU8AAT_Z-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7qI2lU8AAT_Z-.jpg', 'url': 'https://t.co/48dTYB3UZ5', 'display_url': 'pic.twitter.com/48dTYB3UZ5', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337263579414740992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 653, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 709, 'h': 738, 'resize': 'fit'}, 'large': {'w': 709, 'h': 738, 'resize': 'fit'}}}]}",,und
1337263531498954752,2020-12-11 05:10:45,https://t.co/op1m8o8HOQ,b'https://t.co/op1m8o8HOQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337263529133363201, 'id_str': '1337263529133363201', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo7qGDkUUAExMix.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7qGDkUUAExMix.jpg', 'url': 'https://t.co/op1m8o8HOQ', 'display_url': 'pic.twitter.com/op1m8o8HOQ', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337263531498954752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 523, 'h': 593, 'resize': 'fit'}, 'medium': {'w': 523, 'h': 593, 'resize': 'fit'}, 'small': {'w': 523, 'h': 593, 'resize': 'fit'}}}]}",,und
1337263444790104064,2020-12-11 05:10:25,https://t.co/YFHTIZdS1v,b'https://t.co/YFHTIZdS1v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337263442193833987, 'id_str': '1337263442193833987', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo7qA_sUYAMn7uu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7qA_sUYAMn7uu.jpg', 'url': 'https://t.co/YFHTIZdS1v', 'display_url': 'pic.twitter.com/YFHTIZdS1v', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337263444790104064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 237, 'h': 292, 'resize': 'fit'}, 'large': {'w': 237, 'h': 292, 'resize': 'fit'}, 'medium': {'w': 237, 'h': 292, 'resize': 'fit'}}}]}",,und
1337263365891219457,2020-12-11 05:10:06,https://t.co/wOfSQAeKsi,b'https://t.co/wOfSQAeKsi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337263363512942592, 'id_str': '1337263363512942592', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo7p8alVQAAYZO-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7p8alVQAAYZO-.jpg', 'url': 'https://t.co/wOfSQAeKsi', 'display_url': 'pic.twitter.com/wOfSQAeKsi', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337263365891219457/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 149, 'h': 288, 'resize': 'fit'}, 'small': {'w': 149, 'h': 288, 'resize': 'fit'}, 'thumb': {'w': 149, 'h': 149, 'resize': 'crop'}, 'medium': {'w': 149, 'h': 288, 'resize': 'fit'}}}]}",,und
1337261793073221632,2020-12-11 05:03:51,@muffiniosbabes LMSHSJSJSJSJJSKSJS,b'@muffiniosbabes LMSHSJSJSJSJJSKSJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}], 'urls': []}",,it
1337261427699056641,2020-12-11 05:02:24,https://t.co/hLPQn6GD9n,b'https://t.co/hLPQn6GD9n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337261424976904194, 'id_str': '1337261424976904194', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo7oLk-UwAIunmr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7oLk-UwAIunmr.jpg', 'url': 'https://t.co/hLPQn6GD9n', 'display_url': 'pic.twitter.com/hLPQn6GD9n', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337261427699056641/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 228, 'h': 187, 'resize': 'fit'}, 'large': {'w': 228, 'h': 187, 'resize': 'fit'}, 'medium': {'w': 228, 'h': 187, 'resize': 'fit'}}}]}",,und
1337261317409841152,2020-12-11 05:01:57,https://t.co/VZvEVkZJOj,b'https://t.co/VZvEVkZJOj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337261314666741760, 'id_str': '1337261314666741760', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo7oFKCVQAA_Pbd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7oFKCVQAA_Pbd.jpg', 'url': 'https://t.co/VZvEVkZJOj', 'display_url': 'pic.twitter.com/VZvEVkZJOj', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337261317409841152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 477, 'h': 398, 'resize': 'fit'}, 'large': {'w': 477, 'h': 398, 'resize': 'fit'}, 'medium': {'w': 477, 'h': 398, 'resize': 'fit'}}}]}",,und
1337261201625993218,2020-12-11 05:01:30,a thread of tom ellis’s pinky making me have cardiac arrest. https://t.co/Y79mkRKJnM,b'a thread of tom ellis\xe2\x80\x99s pinky making me have cardiac arrest. https://t.co/Y79mkRKJnM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337261199348527105, 'id_str': '1337261199348527105', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Eo7n-ccU8AE6d-T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7n-ccU8AE6d-T.jpg', 'url': 'https://t.co/Y79mkRKJnM', 'display_url': 'pic.twitter.com/Y79mkRKJnM', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337261201625993218/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 309, 'h': 319, 'resize': 'fit'}, 'small': {'w': 309, 'h': 319, 'resize': 'fit'}, 'medium': {'w': 309, 'h': 319, 'resize': 'fit'}}}]}",,en
1337260866375352321,2020-12-11 05:00:10,@designbybehin 🤣🤣🤣🤣,b'@designbybehin \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'designbybehin', 'name': 'behin (Beh-heen) mansouri', 'id': 594892127, 'id_str': '594892127', 'indices': [0, 14]}], 'urls': []}",,und
1337260424966750210,2020-12-11 04:58:25,I CANT BREATHE😭😭😭😭 https://t.co/0UoPh10bGi,b'I CANT BREATHE\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/0UoPh10bGi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0UoPh10bGi', 'expanded_url': 'https://twitter.com/muffiniosbabes/status/1337260295215960064', 'display_url': 'twitter.com/muffiniosbabes…', 'indices': [19, 42]}]}",,en
1337260316661444611,2020-12-11 04:57:59,@designbybehin ooohhh nothing sounds nice too😈,b'@designbybehin ooohhh nothing sounds nice too\xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'designbybehin', 'name': 'behin (Beh-heen) mansouri', 'id': 594892127, 'id_str': '594892127', 'indices': [0, 14]}], 'urls': []}",,en
1337260190530297857,2020-12-11 04:57:29,@laurenscaulk @muffiniosbabes SAMEEEEEE SSHHSJSSJJSJSKSKSKSHSNJSJSJSNSNDNSNHDJDJSNSJSNSNSNNSNSNSNSNSNSNSNSMNSNSNSNSNNSNSNSNSNDNDKKSKSKSKSKSKSKSWOISNSNAKQKSXNXNJXKSKSMZMSMSMSMSMMSMDMMSMSMSMSMSMSMSMMMMSKSSJHSHSHSJSJSJSJSJJSJS,b'@laurenscaulk @muffiniosbabes SAMEEEEEE SSHHSJSSJJSJSKSKSKSHSNJSJSJSNSNDNSNHDJDJSNSJSNSNSNNSNSNSNSNSNSNSNSMNSNSNSNSNNSNSNSNSNDNDKKSKSKSKSKSKSKSWOISNSNAKQKSXNXNJXKSKSMZMSMSMSMSMMSMDMMSMSMSMSMSMSMSMMMMSKSSJHSHSHSJSJSJSJSJJSJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [14, 29]}], 'urls': []}",,no
