id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326592444247416832,2020-11-11 18:27:40,"@1MyPrerogative Really good point but you know her, she’s never gonna perform","b'@1MyPrerogative Really good point but you know her, she\xe2\x80\x99s never gonna perform'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326591552966193153,2020-11-11 18:24:07,@1MyPrerogative It’s gonna stay 7 weeks in top 10 maybe,b'@1MyPrerogative It\xe2\x80\x99s gonna stay 7 weeks in top 10 maybe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326589847310528512,2020-11-11 18:17:21,@1MyPrerogative Yes on spotify i ve seen it.s still doing 400k everyday. Rain on me was at 398k second day after release. It’s a smash in uk.,b'@1MyPrerogative Yes on spotify i ve seen it.s still doing 400k everyday. Rain on me was at 398k second day after release. It\xe2\x80\x99s a smash in uk.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326587031430918145,2020-11-11 18:06:09,@1MyPrerogative Rom is really the standard for me😭,b'@1MyPrerogative Rom is really the standard for me\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326586936224440320,2020-11-11 18:05:47,@1MyPrerogative Rom did better on its 3 week?,b'@1MyPrerogative Rom did better on its 3 week?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326586492139925505,2020-11-11 18:04:01,@1MyPrerogative how many days left for sales to be counted in uk For this week?,b'@1MyPrerogative how many days left for sales to be counted in uk For this week?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326585731943313408,2020-11-11 18:00:59,"@talkofthecharts Get well soon by ariana, venice beach by lana and cinnamon girl and time by ari and donald glover","b'@talkofthecharts Get well soon by ariana, venice beach by lana and cinnamon girl and time by ari and donald glover'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'talkofthecharts', 'name': 'Talk of the Charts', 'id': 1231969046171734017, 'id_str': '1231969046171734017', 'indices': [0, 16]}], 'urls': []}",,en
1326388773907738625,2020-11-11 04:58:21,@1MyPrerogative Im scared for its radio cuz it did not do 1 m+ today. I feel like it’s another stuck with u,b'@1MyPrerogative Im scared for its radio cuz it did not do 1 m+ today. I feel like it\xe2\x80\x99s another stuck with u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326380771083423745,2020-11-11 04:26:33,"@1MyPrerogative @bloodyweekiel Yes it was stable, at the same time as positions, it did 2,5 million everyday. It did 1m everyday for a really long time","b'@1MyPrerogative @bloodyweekiel Yes it was stable, at the same time as positions, it did 2,5 million everyday. It did 1m everyday for a really long time'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326378258238238722,2020-11-11 04:16:34,@LeaveMeLonelee3 @trailerswift69 @BuzzingPop @ArianaGrande @HITSDD Yeah i tought the same. A mix of paris hilton and mariah,b'@LeaveMeLonelee3 @trailerswift69 @BuzzingPop @ArianaGrande @HITSDD Yeah i tought the same. A mix of paris hilton and mariah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeaveMeLonelee3', 'name': '❀ | POSITIONS | ❀', 'id': 1256265688399974401, 'id_str': '1256265688399974401', 'indices': [0, 16]}, {'screen_name': 'trailerswift69', 'name': 'cornelia hooka', 'id': 1225731670583562240, 'id_str': '1225731670583562240', 'indices': [17, 32]}, {'screen_name': 'BuzzingPop', 'name': 'Buzzing Pop🍯', 'id': 1153391118773604352, 'id_str': '1153391118773604352', 'indices': [33, 44]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [45, 58]}, {'screen_name': 'HITSDD', 'name': 'HITS Daily Double', 'id': 34368385, 'id_str': '34368385', 'indices': [59, 66]}], 'urls': []}",,en
1326378132882984960,2020-11-11 04:16:04,@JaaWidd @1MyPrerogative I was talking about it but it’s not 2700,b'@JaaWidd @1MyPrerogative I was talking about it but it\xe2\x80\x99s not 2700',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaaWidd', 'name': 'jaa_widd', 'id': 1297558589960261632, 'id_str': '1297558589960261632', 'indices': [0, 8]}, {'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [9, 24]}], 'urls': []}",,en
1326377956088963072,2020-11-11 04:15:22,"@1MyPrerogative There is the problem audio i think that will hit 200M in 2700, there is on kworb","b'@1MyPrerogative There is the problem audio i think that will hit 200M in 2700, there is on kworb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326375337178132480,2020-11-11 04:04:57,@1MyPrerogative pov can,b'@1MyPrerogative pov can',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326375095225475073,2020-11-11 04:04:00,@1MyPrerogative This time we have an adventage with tik tok With pov. Pov can grow and help a bit the album. Then she will release the 2nd single in maybe 2 weeks and then the album will maybe go back to 1,b'@1MyPrerogative This time we have an adventage with tik tok With pov. Pov can grow and help a bit the album. Then she will release the 2nd single in maybe 2 weeks and then the album will maybe go back to 1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326371677077266432,2020-11-11 03:50:25,@1MyPrerogative She‘s really stable,b'@1MyPrerogative She\xe2\x80\x98s really stable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326370413815869440,2020-11-11 03:45:24,@trailerswift69 @BuzzingPop @ArianaGrande @HITSDD Here is a thing for you https://t.co/Vo5vXBP4WA,b'@trailerswift69 @BuzzingPop @ArianaGrande @HITSDD Here is a thing for you https://t.co/Vo5vXBP4WA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trailerswift69', 'name': 'cornelia hooka', 'id': 1225731670583562240, 'id_str': '1225731670583562240', 'indices': [0, 15]}, {'screen_name': 'BuzzingPop', 'name': 'Buzzing Pop🍯', 'id': 1153391118773604352, 'id_str': '1153391118773604352', 'indices': [16, 27]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [28, 41]}, {'screen_name': 'HITSDD', 'name': 'HITS Daily Double', 'id': 34368385, 'id_str': '34368385', 'indices': [42, 49]}], 'urls': [], 'media': [{'id': 1326370240217849856, 'id_str': '1326370240217849856', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/Emg2tMDVoAAJOik.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emg2tMDVoAAJOik.jpg', 'url': 'https://t.co/Vo5vXBP4WA', 'display_url': 'pic.twitter.com/Vo5vXBP4WA', 'expanded_url': 'https://twitter.com/YanisZtahiti/status/1326370413815869440/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1326078348716511235,2020-11-10 08:24:50,RT @kayettecharliee: 😭😭😭😭😭 https://t.co/IiwryLJ8Qb,b'RT @kayettecharliee: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/IiwryLJ8Qb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayettecharliee', 'name': 'kc grande ❀', 'id': 2255829800, 'id_str': '2255829800', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/IiwryLJ8Qb', 'expanded_url': 'https://twitter.com/YanisZtahiti/status/1326076361656524800', 'display_url': 'twitter.com/YanisZtahiti/s…', 'indices': [27, 50]}]}",,und
1326078186585681921,2020-11-10 08:24:11,@kayettecharliee Lmaooo😭 https://t.co/RKN4gNPxgx,b'@kayettecharliee Lmaooo\xf0\x9f\x98\xad https://t.co/RKN4gNPxgx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayettecharliee', 'name': 'kc grande ❀', 'id': 2255829800, 'id_str': '2255829800', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1326078158173396993, 'id_str': '1326078158173396993', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EmctDxpUYAEmNH1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmctDxpUYAEmNH1.jpg', 'url': 'https://t.co/RKN4gNPxgx', 'display_url': 'pic.twitter.com/RKN4gNPxgx', 'expanded_url': 'https://twitter.com/YanisZtahiti/status/1326078186585681921/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,ht
1326076632654737410,2020-11-10 08:18:01,@tayrianastan @ntltcraul @grandesbreakup @ArianaGrande 😭,b'@tayrianastan @ntltcraul @grandesbreakup @ArianaGrande \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayrianastan', 'name': 'amir | evermore ♡', 'id': 1004481532936015873, 'id_str': '1004481532936015873', 'indices': [0, 13]}, {'screen_name': 'ntltcraul', 'name': 'raúl', 'id': 1275322916784295936, 'id_str': '1275322916784295936', 'indices': [14, 24]}, {'screen_name': 'grandesbreakup', 'name': 'Rene (Fan Account)', 'id': 742756581121642496, 'id_str': '742756581121642496', 'indices': [25, 40]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [41, 54]}], 'urls': []}",,und
1326076361656524800,2020-11-10 08:16:56,@ntltcraul @grandesbreakup @ArianaGrande @tayrianastan https://t.co/7gECvC9fKe,b'@ntltcraul @grandesbreakup @ArianaGrande @tayrianastan https://t.co/7gECvC9fKe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ntltcraul', 'name': 'Raúl || RFM', 'id': 1275322916784295936, 'id_str': '1275322916784295936', 'indices': [0, 10]}, {'screen_name': 'grandesbreakup', 'name': 'Rene (Fan Account)', 'id': 742756581121642496, 'id_str': '742756581121642496', 'indices': [11, 26]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [27, 40]}, {'screen_name': 'tayrianastan', 'name': 'amir | ♡', 'id': 1004481532936015873, 'id_str': '1004481532936015873', 'indices': [41, 54]}], 'urls': [], 'media': [{'id': 1326076138167312384, 'id_str': '1326076138167312384', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EmcrOMiVoAAA8Np.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmcrOMiVoAAA8Np.jpg', 'url': 'https://t.co/7gECvC9fKe', 'display_url': 'pic.twitter.com/7gECvC9fKe', 'expanded_url': 'https://twitter.com/YanisZtahiti/status/1326076361656524800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 608, 'h': 593, 'resize': 'fit'}, 'large': {'w': 608, 'h': 593, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 593, 'resize': 'fit'}}}]}",,und
1326029185165393922,2020-11-10 05:09:28,"@GrandeStreaming @ArianaGrande Really good, can help the album a lot https://t.co/GQnv6H6ZPH","b'@GrandeStreaming @ArianaGrande Really good, can help the album a lot https://t.co/GQnv6H6ZPH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandeStreaming', 'name': 'Grande Streaming', 'id': 1043462714947919874, 'id_str': '1043462714947919874', 'indices': [0, 16]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1326029143763378176, 'id_str': '1326029143763378176', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EmcAewvU4AAnpFF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmcAewvU4AAnpFF.jpg', 'url': 'https://t.co/GQnv6H6ZPH', 'display_url': 'pic.twitter.com/GQnv6H6ZPH', 'expanded_url': 'https://twitter.com/YanisZtahiti/status/1326029185165393922/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1326028962850484225,2020-11-10 05:08:35,@GrandeHub_ By the way you can follow me i will follow you (no need),b'@GrandeHub_ By the way you can follow me i will follow you (no need)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [0, 11]}], 'urls': []}",,en
1326028793719353345,2020-11-10 05:07:55,@GrandeHub_ wow it maybe will go 3 tonight and can peak one the next days https://t.co/zJHSntQWpF,b'@GrandeHub_ wow it maybe will go 3 tonight and can peak one the next days https://t.co/zJHSntQWpF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1326028733090684928, 'id_str': '1326028733090684928', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EmcAG23U4AASqbB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmcAG23U4AASqbB.jpg', 'url': 'https://t.co/zJHSntQWpF', 'display_url': 'pic.twitter.com/zJHSntQWpF', 'expanded_url': 'https://twitter.com/YanisZtahiti/status/1326028793719353345/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1326022764042412033,2020-11-10 04:43:57,"@notarif4gg0t @Winston_Nuo @ArianaGrande Cmon we can still admit positions is more stable than rom. You can see it on spotify. And i would say it’s her most organic because it has no bundles compared to rain on me.
i love gaga tho, her songs are gold, she’s a legend. Both songs good, it’s all that matters","b'@notarif4gg0t @Winston_Nuo @ArianaGrande Cmon we can still admit positions is more stable than rom. You can see it on spotify. And i would say it\xe2\x80\x99s her most organic because it has no bundles compared to rain on me.\ni love gaga tho, her songs are gold, she\xe2\x80\x99s a legend. Both songs good, it\xe2\x80\x99s all that matters'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Winston_Nuo', 'name': 'Winston.', 'id': 1182974699866918917, 'id_str': '1182974699866918917', 'indices': [14, 26]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [27, 40]}], 'urls': []}",,en
