id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337080563019223041,2020-12-10 17:03:42,@ArianaGrande @netflix LOVE Y,b'@ArianaGrande @netflix LOVE Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [14, 22]}], 'urls': []}",,en
1337080546325884928,2020-12-10 17:03:38,@ArianaGrande @netflix BBY,b'@ArianaGrande @netflix BBY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [14, 22]}], 'urls': []}",,und
1337079718592516099,2020-12-10 17:00:21,@sheisgoId PICS WHEN U USE IT,b'@sheisgoId PICS WHEN U USE IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheisgoId', 'name': 'sᴴ⁷❄️ claims champagne problems & ivy & happiness', 'id': 1010408400193245185, 'id_str': '1010408400193245185', 'indices': [0, 10]}], 'urls': []}",,en
1337079668059627521,2020-12-10 17:00:09,@sheisgoId ITS SO PRETTY,b'@sheisgoId ITS SO PRETTY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheisgoId', 'name': 'sᴴ⁷❄️ claims champagne problems & ivy & happiness', 'id': 1010408400193245185, 'id_str': '1010408400193245185', 'indices': [0, 10]}], 'urls': []}",,en
1337079622287175681,2020-12-10 16:59:58,@sheisgoId UMM IM STEALING WHEN WE MEET,b'@sheisgoId UMM IM STEALING WHEN WE MEET',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheisgoId', 'name': 'sᴴ⁷❄️ claims champagne problems & ivy & happiness', 'id': 1010408400193245185, 'id_str': '1010408400193245185', 'indices': [0, 10]}], 'urls': []}",,en
1337077543569149954,2020-12-10 16:51:42,"(talking abt weight loss)

i lost six pounds and almost at 99 pounds again under a few weeks",b'(talking abt weight loss)\n\ni lost six pounds and almost at 99 pounds again under a few weeks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337070344398581760,2020-12-10 16:23:06,maybe he has a little taste,b'maybe he has a little taste',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337070022867509249,2020-12-10 16:21:49,@gainsarianafans ifb,b'@gainsarianafans ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarianafans', 'name': 'cam ♡', 'id': 1207016128624635904, 'id_str': '1207016128624635904', 'indices': [0, 16]}], 'urls': []}",,und
1337069955720867841,2020-12-10 16:21:33,@gngcraigg ouch,b'@gngcraigg ouch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gngcraigg', 'name': 'craig.', 'id': 1243171967852843009, 'id_str': '1243171967852843009', 'indices': [0, 10]}], 'urls': []}",,en
1337069885629853698,2020-12-10 16:21:16,my brother is playing fine line in the shower.....goodbye 😭😭😭,b'my brother is playing fine line in the shower.....goodbye \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337029767837732865,2020-12-10 13:41:52,@PopBaseNow AHHH,b'@PopBaseNow AHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopBaseNow', 'name': 'Pop Base', 'id': 1266164401427509248, 'id_str': '1266164401427509248', 'indices': [0, 11]}], 'urls': []}",,und
1337029696358375429,2020-12-10 13:41:35,@70SCHRRY HI,b'@70SCHRRY HI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '70SCHRRY', 'name': '🧦 IT’S TIME TO GO', 'id': 1224253582947516416, 'id_str': '1224253582947516416', 'indices': [0, 9]}], 'urls': []}",,und
1337025168447823872,2020-12-10 13:23:35,@taylorswift13 TAYLOR IM SO EXCITED,b'@taylorswift13 TAYLOR IM SO EXCITED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}], 'urls': []}",,en
1337025059538481152,2020-12-10 13:23:09,it’s time to go and long story short !!! are mine back off https://t.co/lTfhHExcKI,b'it\xe2\x80\x99s time to go and long story short !!! are mine back off https://t.co/lTfhHExcKI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337025056841617409, 'id_str': '1337025056841617409', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Eo4RNJDXUAEGT1j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4RNJDXUAEGT1j.jpg', 'url': 'https://t.co/lTfhHExcKI', 'display_url': 'pic.twitter.com/lTfhHExcKI', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1337025059538481152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 933, 'resize': 'fit'}, 'large': {'w': 933, 'h': 933, 'resize': 'fit'}}}]}",,en
1336856270352080897,2020-12-10 02:12:27,SHIT LOOK https://t.co/wCUVbpbMyX,b'SHIT LOOK https://t.co/wCUVbpbMyX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336856267390902278, 'id_str': '1336856267390902278', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Eo13sTWW4AYMTa8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo13sTWW4AYMTa8.jpg', 'url': 'https://t.co/wCUVbpbMyX', 'display_url': 'pic.twitter.com/wCUVbpbMyX', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1336856270352080897/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 650, 'h': 488, 'resize': 'fit'}, 'large': {'w': 650, 'h': 488, 'resize': 'fit'}, 'medium': {'w': 650, 'h': 488, 'resize': 'fit'}}}]}",,en
1336848099101302784,2020-12-10 01:39:58,@nastysugarhigh shesmodels,b'@nastysugarhigh shesmodels',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nastysugarhigh', 'name': 'hrry’s mittens ❄️', 'id': 1268253658921263104, 'id_str': '1268253658921263104', 'indices': [0, 15]}], 'urls': []}",,en
1336837834238537728,2020-12-10 00:59:11,his smile goodbye i’m tearing up https://t.co/BjsxI42Rxl,b'his smile goodbye i\xe2\x80\x99m tearing up https://t.co/BjsxI42Rxl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336837831407390724, 'id_str': '1336837831407390724', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Eo1m7L9XUAQHtVA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1m7L9XUAQHtVA.jpg', 'url': 'https://t.co/BjsxI42Rxl', 'display_url': 'pic.twitter.com/BjsxI42Rxl', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1336837834238537728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 656, 'resize': 'fit'}, 'large': {'w': 933, 'h': 900, 'resize': 'fit'}}}]}",,en
1336827017849925639,2020-12-10 00:16:12,RT @sheisgoId: me on the tl 🥰 https://t.co/DRR3KvJli3,b'RT @sheisgoId: me on the tl \xf0\x9f\xa5\xb0 https://t.co/DRR3KvJli3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheisgoId', 'name': 'sᴴ⁷❄️ claims champagne problems & ivy & happiness', 'id': 1010408400193245185, 'id_str': '1010408400193245185', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336826487073366021, 'id_str': '1336826487073366021', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Eo1cm3BXYAUbTqp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1cm3BXYAUbTqp.jpg', 'url': 'https://t.co/DRR3KvJli3', 'display_url': 'pic.twitter.com/DRR3KvJli3', 'expanded_url': 'https://twitter.com/sheisgoId/status/1336826491326361600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 364, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336826491326361600, 'source_status_id_str': '1336826491326361600', 'source_user_id': 1010408400193245185, 'source_user_id_str': '1010408400193245185'}]}",,en
1336827011365556225,2020-12-10 00:16:11,@sheisgoId THE HOTTEST,b'@sheisgoId THE HOTTEST',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheisgoId', 'name': 'sᴴ⁷❄️', 'id': 1010408400193245185, 'id_str': '1010408400193245185', 'indices': [0, 10]}], 'urls': []}",,en
1336826969695129600,2020-12-10 00:16:01,@sheisgoId BAEEEE,b'@sheisgoId BAEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheisgoId', 'name': 'sᴴ⁷❄️', 'id': 1010408400193245185, 'id_str': '1010408400193245185', 'indices': [0, 10]}], 'urls': []}",,und
1336826159804375042,2020-12-10 00:12:48,@sheisgoId HI,b'@sheisgoId HI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheisgoId', 'name': 'sᴴ⁷❄️', 'id': 1010408400193245185, 'id_str': '1010408400193245185', 'indices': [0, 10]}], 'urls': []}",,und
1336826137176137729,2020-12-10 00:12:42,huh- https://t.co/LJQnLkTBeq,b'huh- https://t.co/LJQnLkTBeq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336826133988433920, 'id_str': '1336826133988433920', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/Eo1cSTrW4AAy5O4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1cSTrW4AAy5O4.jpg', 'url': 'https://t.co/LJQnLkTBeq', 'display_url': 'pic.twitter.com/LJQnLkTBeq', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1336826137176137729/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,und
1336822264990486539,2020-12-09 23:57:19,ARI RARES https://t.co/EO7pjVsdYU,b'ARI RARES https://t.co/EO7pjVsdYU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336822262239010819, 'id_str': '1336822262239010819', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Eo1Yw8SXIAMMXQE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1Yw8SXIAMMXQE.jpg', 'url': 'https://t.co/EO7pjVsdYU', 'display_url': 'pic.twitter.com/EO7pjVsdYU', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1336822264990486539/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 844, 'h': 861, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 844, 'h': 861, 'resize': 'fit'}, 'small': {'w': 667, 'h': 680, 'resize': 'fit'}}}]}",,in
1336774643764572166,2020-12-09 20:48:05,HARRY HI BBY https://t.co/gsvn6gidLA,b'HARRY HI BBY https://t.co/gsvn6gidLA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336774638903455744, 'id_str': '1336774638903455744', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Eo0tc5iXcAA2hcc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0tc5iXcAA2hcc.jpg', 'url': 'https://t.co/gsvn6gidLA', 'display_url': 'pic.twitter.com/gsvn6gidLA', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1336774643764572166/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 463, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1122, 'h': 764, 'resize': 'fit'}, 'large': {'w': 1122, 'h': 764, 'resize': 'fit'}}}]}",,en
1336774401879060491,2020-12-09 20:47:08,@sheisgoId it means what it means what,b'@sheisgoId it means what it means what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheisgoId', 'name': 's in winterᴴ⁷❄️', 'id': 1010408400193245185, 'id_str': '1010408400193245185', 'indices': [0, 10]}], 'urls': []}",,en
1336774222316785665,2020-12-09 20:46:25,@gainsarifansss ifb,b'@gainsarifansss ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarifansss', 'name': 'char. ♡', 'id': 1261269313534771201, 'id_str': '1261269313534771201', 'indices': [0, 15]}], 'urls': []}",,und
1336774214674763776,2020-12-09 20:46:23,"RT @gainsarifansss: Follow everyone who likes this ✨
gain tweets &amp; shoutouts?",b'RT @gainsarifansss: Follow everyone who likes this \xe2\x9c\xa8\ngain tweets &amp; shoutouts?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarifansss', 'name': 'char. ♡', 'id': 1261269313534771201, 'id_str': '1261269313534771201', 'indices': [3, 18]}], 'urls': []}",,en
1336755574495703041,2020-12-09 19:32:19,https://t.co/vDVCfCRnqs,b'https://t.co/vDVCfCRnqs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vDVCfCRnqs', 'expanded_url': 'https://vm.tiktok.com/ZMJq2wL2V/', 'display_url': 'vm.tiktok.com/ZMJq2wL2V/', 'indices': [0, 23]}]}",,und
1336755462302265346,2020-12-09 19:31:52,@gainsarifansss ifb,b'@gainsarifansss ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarifansss', 'name': 'char. ♡', 'id': 1261269313534771201, 'id_str': '1261269313534771201', 'indices': [0, 15]}], 'urls': []}",,und
1336739930274471936,2020-12-09 18:30:09,harry and arianaaaaa https://t.co/TyLBAb5XuB,b'harry and arianaaaaa https://t.co/TyLBAb5XuB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336739927158124548, 'id_str': '1336739927158124548', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Eo0N4aNXcAQrsmK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0N4aNXcAQrsmK.jpg', 'url': 'https://t.co/TyLBAb5XuB', 'display_url': 'pic.twitter.com/TyLBAb5XuB', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1336739930274471936/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1122, 'h': 1160, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1122, 'h': 1160, 'resize': 'fit'}, 'small': {'w': 658, 'h': 680, 'resize': 'fit'}}}]}",,en
1336739836099768324,2020-12-09 18:29:47,@sheisgoId no joke,b'@sheisgoId no joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheisgoId', 'name': 'sᴴ⁷❄️ claims champagne problems & ivy & happiness', 'id': 1010408400193245185, 'id_str': '1010408400193245185', 'indices': [0, 10]}], 'urls': []}",,en
1336732592905850883,2020-12-09 18:01:00,THE LEGS FARM APART AMD HANDS https://t.co/12V019gIAf,b'THE LEGS FARM APART AMD HANDS https://t.co/12V019gIAf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336732590326288387, 'id_str': '1336732590326288387', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Eo0HNWYWEAM5Io1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0HNWYWEAM5Io1.jpg', 'url': 'https://t.co/12V019gIAf', 'display_url': 'pic.twitter.com/12V019gIAf', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1336732592905850883/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 461, 'h': 818, 'resize': 'fit'}, 'medium': {'w': 461, 'h': 818, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1336729891228803073,2020-12-09 17:50:15,@chartdata @Harry_Styles PERRY,b'@chartdata @Harry_Styles PERRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [0, 10]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [11, 24]}], 'urls': []}",,en
1336729242030182404,2020-12-09 17:47:41,@ftdtcult cuteee,b'@ftdtcult cuteee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ftdtcult', 'name': 'LONG STORY SHORT', 'id': 1019415157552959488, 'id_str': '1019415157552959488', 'indices': [0, 9]}], 'urls': []}",,en
1336725117506871302,2020-12-09 17:31:17,"this made my year sm better &lt;33 i’m so excited for this, hope to see harry in it too ;) @ArianaGrande https://t.co/I2JWmN3fA3","b'this made my year sm better &lt;33 i\xe2\x80\x99m so excited for this, hope to see harry in it too ;) @ArianaGrande https://t.co/I2JWmN3fA3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [91, 104]}], 'urls': [], 'media': [{'id': 1336725114109497345, 'id_str': '1336725114109497345', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/Eo0AaLTXEAEPF5P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0AaLTXEAEPF5P.jpg', 'url': 'https://t.co/I2JWmN3fA3', 'display_url': 'pic.twitter.com/I2JWmN3fA3', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1336725117506871302/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1122, 'h': 1403, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
