id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
498664654478929920,2014-08-11 02:58:13,RT @DaRealLiLT: Shit Not Me 😂 http://t.co/AgErgG5KAk,b'RT @DaRealLiLT: Shit Not Me \xf0\x9f\x98\x82 http://t.co/AgErgG5KAk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 498663258682048512, 'id_str': '498663258682048512', 'indices': [30, 52], 'media_url': 'http://pbs.twimg.com/media/Buubl3xIQAAsESx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Buubl3xIQAAsESx.jpg', 'url': 'http://t.co/AgErgG5KAk', 'display_url': 'pic.twitter.com/AgErgG5KAk', 'expanded_url': 'https://twitter.com/DaRealLiLT/status/498663264453419008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 568, 'resize': 'fit'}, 'small': {'w': 640, 'h': 568, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 568, 'resize': 'fit'}}, 'source_status_id': 498663264453419008, 'source_status_id_str': '498663264453419008', 'source_user_id': 411057401, 'source_user_id_str': '411057401'}]}",,en
498664580122296321,2014-08-11 02:57:55,"RT @YesItsCurtCurt: A girl will tell you nothing's wrong, then subtweet about you 3 minutes later.","b""RT @YesItsCurtCurt: A girl will tell you nothing's wrong, then subtweet about you 3 minutes later.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yesitscurtcurt', 'name': '808 Ⓜ️', 'id': 535959141, 'id_str': '535959141', 'indices': [3, 18]}], 'urls': []}",,en
498641837926518784,2014-08-11 01:27:33,http://t.co/gBRPfmS7tF,b'http://t.co/gBRPfmS7tF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/gBRPfmS7tF', 'expanded_url': 'https://twitter.com/SextuaI/status/494745825184989184/photo/1', 'display_url': 'pic.twitter.com/gBRPfmS7tF', 'indices': [0, 22]}]}",,und
498641793848582144,2014-08-11 01:27:22,It's like you're not even mine 😥,"b""It's like you're not even mine \xf0\x9f\x98\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
498641536058273792,2014-08-11 01:26:21,Same shit different day,b'Same shit different day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
498641358836334592,2014-08-11 01:25:38,“@badinfIuence: i cared about one person and it fucked me up lol”,b'\xe2\x80\x9c@badinfIuence: i cared about one person and it fucked me up lol\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badinfIuence', 'name': '*evil emoji*', 'id': 977697391, 'id_str': '977697391', 'indices': [1, 14]}], 'urls': []}",,en
498637383516971008,2014-08-11 01:09:51,"RT @abigailt_: yeah ok, lets just not talk","b'RT @abigailt_: yeah ok, lets just not talk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailt_', 'name': 'abbie', 'id': 151219313, 'id_str': '151219313', 'indices': [3, 13]}], 'urls': []}",,en
498637368543281152,2014-08-11 01:09:47,RT @musclejarn: i wouldnt have ever imagined that i could love somebody so much and miss them the second theyre away.,b'RT @musclejarn: i wouldnt have ever imagined that i could love somebody so much and miss them the second theyre away.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
498637291925929984,2014-08-11 01:09:29,RT @musclejarn: i need reassurance that somebody loves me. bc otherwise i get anxiety &amp; insecure.,b'RT @musclejarn: i need reassurance that somebody loves me. bc otherwise i get anxiety &amp; insecure.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
498637276545425408,2014-08-11 01:09:25,RT @Kaylee_Angela: Don't waste my time.,"b""RT @Kaylee_Angela: Don't waste my time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaylee_Angela', 'name': 'Kaylee', 'id': 1255793300, 'id_str': '1255793300', 'indices': [3, 17]}], 'urls': []}",,en
498637207268507648,2014-08-11 01:09:09,RT @Girly_Pictures: when u wake up early in the morning and u sit on the edge of ur bed like http://t.co/lu8Fe1Sohp,b'RT @Girly_Pictures: when u wake up early in the morning and u sit on the edge of ur bed like http://t.co/lu8Fe1Sohp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 498630773289668608, 'id_str': '498630773289668608', 'indices': [93, 115], 'media_url': 'http://pbs.twimg.com/media/But-C-QCUAAUUiD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/But-C-QCUAAUUiD.jpg', 'url': 'http://t.co/lu8Fe1Sohp', 'display_url': 'pic.twitter.com/lu8Fe1Sohp', 'expanded_url': 'https://twitter.com/Girly_Pictures/status/498630776939089921/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 498630776939089921, 'source_status_id_str': '498630776939089921', 'source_user_id': 708411822, 'source_user_id_str': '708411822'}]}",,en
498636703708368898,2014-08-11 01:07:09,"RT @GoFitMotivation: Money can't buy happiness, but it can buy a gym membership, protein, and pre-workout. 

Which is basically the same th…","b""RT @GoFitMotivation: Money can't buy happiness, but it can buy a gym membership, protein, and pre-workout. \n\nWhich is basically the same th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoFitMotivation', 'name': 'Fitness Motivation™', 'id': 229897933, 'id_str': '229897933', 'indices': [3, 19]}], 'urls': []}",,en
498635986385920001,2014-08-11 01:04:18,RT @iamSwagnificant: No matter how much I push you away.. It brings you closer to me,b'RT @iamSwagnificant: No matter how much I push you away.. It brings you closer to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamSwagnificant', 'name': 'The Man™', 'id': 527777364, 'id_str': '527777364', 'indices': [3, 19]}], 'urls': []}",,en
498631645558108160,2014-08-11 00:47:03,RT @cr0sstheline: Cross the line if your boyfriend/girlfriend is one of the few things keeping you happy.,b'RT @cr0sstheline: Cross the line if your boyfriend/girlfriend is one of the few things keeping you happy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cr0sstheline', 'name': 'Cross The Line', 'id': 309701588, 'id_str': '309701588', 'indices': [3, 16]}], 'urls': []}",,en
498631614864183296,2014-08-11 00:46:55,RT @ChillAssTweets_: rt if these have impacted your life in a positive way http://t.co/VQtDHrY1qQ,b'RT @ChillAssTweets_: rt if these have impacted your life in a positive way http://t.co/VQtDHrY1qQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 498603343946608640, 'id_str': '498603343946608640', 'indices': [75, 97], 'media_url': 'http://pbs.twimg.com/media/ButlGX_CcAAvnpa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ButlGX_CcAAvnpa.jpg', 'url': 'http://t.co/VQtDHrY1qQ', 'display_url': 'pic.twitter.com/VQtDHrY1qQ', 'expanded_url': 'https://twitter.com/ChillAssTweets_/status/498603344660013057/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 295, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 295, 'resize': 'fit'}, 'large': {'w': 500, 'h': 295, 'resize': 'fit'}}, 'source_status_id': 498603344660013057, 'source_status_id_str': '498603344660013057', 'source_user_id': 585091694, 'source_user_id_str': '585091694'}]}",,en
498631471045701632,2014-08-11 00:46:21,RT @UberFacts: Smarter people tend to make sarcastic comments quicker than people who aren’t as smart.,b'RT @UberFacts: Smarter people tend to make sarcastic comments quicker than people who aren\xe2\x80\x99t as smart.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UberFacts', 'name': 'UberFacts', 'id': 95023423, 'id_str': '95023423', 'indices': [3, 13]}], 'urls': []}",,en
498630959789404161,2014-08-11 00:44:19,"RT @ReallyHighGuyy: I'm either really high, or both.","b""RT @ReallyHighGuyy: I'm either really high, or both.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReallyHighGuyy', 'name': 'Самолововa Татьяна', 'id': 2833727650, 'id_str': '2833727650', 'indices': [3, 18]}], 'urls': []}",,en
498630848824889344,2014-08-11 00:43:53,RT @ZackeryAustin7: Sorry I tweeted before texting you back. Sorry I opened your Snapchat but didn't respond. Sorry these are things we act…,"b""RT @ZackeryAustin7: Sorry I tweeted before texting you back. Sorry I opened your Snapchat but didn't respond. Sorry these are things we act\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZackeryAustin7', 'name': 'Zackery Pylant', 'id': 361303853, 'id_str': '361303853', 'indices': [3, 18]}], 'urls': []}",,en
498630710203129856,2014-08-11 00:43:20,RT @ItsGirlHandbook: I hate when I don't check my phone for a while &amp; expect to have a bunch of texts &amp; then I check my phone &amp; have none 😒,"b""RT @ItsGirlHandbook: I hate when I don't check my phone for a while &amp; expect to have a bunch of texts &amp; then I check my phone &amp; have none \xf0\x9f\x98\x92""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsGirlHandBook', 'name': 'Girls Hand Book', 'id': 766046700549050368, 'id_str': '766046700549050368', 'indices': [3, 19]}], 'urls': []}",,en
498629164375629824,2014-08-11 00:37:11,RT @okshayla: kim is hot as fuck ugh,b'RT @okshayla: kim is hot as fuck ugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okshayla', 'name': 'shay', 'id': 2800925601, 'id_str': '2800925601', 'indices': [3, 12]}], 'urls': []}",,en
498628967440474114,2014-08-11 00:36:24,RT @ItsGirlHandbook: Never be this guy #TipsForGuys http://t.co/ofqMVCveET,b'RT @ItsGirlHandbook: Never be this guy #TipsForGuys http://t.co/ofqMVCveET',"{'hashtags': [{'text': 'TipsForGuys', 'indices': [39, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsGirlHandBook', 'name': 'Girls Hand Book', 'id': 766046700549050368, 'id_str': '766046700549050368', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 498626663568400384, 'id_str': '498626663568400384', 'indices': [52, 74], 'media_url': 'http://pbs.twimg.com/media/But6TwWIYAA9BdP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/But6TwWIYAA9BdP.jpg', 'url': 'http://t.co/ofqMVCveET', 'display_url': 'pic.twitter.com/ofqMVCveET', 'expanded_url': 'https://twitter.com/ItsGirlHandbook/status/498626664763768832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 180, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 180, 'resize': 'fit'}, 'large': {'w': 600, 'h': 180, 'resize': 'fit'}}, 'source_status_id': 498626664763768832, 'source_status_id_str': '498626664763768832', 'source_user_id': 1042928845, 'source_user_id_str': '1042928845'}]}",,en
498349084001177600,2014-08-10 06:04:15,"Today stats: 4 followers, 2 unfollowers and followed one person via http://t.co/cAqs1Vgcfk","b'Today stats: 4 followers, 2 unfollowers and followed one person via http://t.co/cAqs1Vgcfk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/cAqs1Vgcfk', 'expanded_url': 'http://uapp.ly', 'display_url': 'uapp.ly', 'indices': [68, 90]}]}",,en
498323023695323136,2014-08-10 04:20:41,RT @DeeClark_025: Females are crazy,b'RT @DeeClark_025: Females are crazy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
498321218282328064,2014-08-10 04:13:31,RT @THOTSNEXTDOOR: ambitious with bad intentions,b'RT @THOTSNEXTDOOR: ambitious with bad intentions',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thotsnextdoor', 'name': 'dou', 'id': 1246902387618578433, 'id_str': '1246902387618578433', 'indices': [3, 17]}], 'urls': []}",,en
498321039219118080,2014-08-10 04:12:48,@TheAceShaquille niggaaaaa,b'@TheAceShaquille niggaaaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAceShaquille', 'name': 'Prophetic Poet', 'id': 554963208, 'id_str': '554963208', 'indices': [0, 16]}], 'urls': []}",,en
498319657485365248,2014-08-10 04:07:19,RT @Reg2Cam: Ion even fwu,b'RT @Reg2Cam: Ion even fwu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reg2Cam', 'name': '🥶💔', 'id': 467753810, 'id_str': '467753810', 'indices': [3, 11]}], 'urls': []}",,it
498319542800498688,2014-08-10 04:06:52,RT @malikoholic: Gotta get out of St Louis,b'RT @malikoholic: Gotta get out of St Louis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malikoholic', 'name': 'radkiddo', 'id': 3302172672, 'id_str': '3302172672', 'indices': [3, 15]}], 'urls': []}",,en
498318132310573056,2014-08-10 04:01:15,RT @selfdxstruction: I broke my walls down for you,b'RT @selfdxstruction: I broke my walls down for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'selfdxstruction', 'name': '200', 'id': 1590070549, 'id_str': '1590070549', 'indices': [3, 19]}], 'urls': []}",,en
498318123741622273,2014-08-10 04:01:13,"RT @omfgshawty: You're the only one I notice 
it's really hard for me to focus","b""RT @omfgshawty: You're the only one I notice \nit's really hard for me to focus""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
498318064484491266,2014-08-10 04:00:59,"RT @LKRKiD8: If her friends aren't jealous of the way you treat her, you're doing it wrong","b""RT @LKRKiD8: If her friends aren't jealous of the way you treat her, you're doing it wrong""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
498317948562313216,2014-08-10 04:00:31,"RT @WorstTweetGawd: Jay Z a real nigga for cheating on Beyonce cuz he gave us all a pass, ""Jay cheated on Beyoncé but he still loves her it…","b'RT @WorstTweetGawd: Jay Z a real nigga for cheating on Beyonce cuz he gave us all a pass, ""Jay cheated on Beyonc\xc3\xa9 but he still loves her it\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorstTweetGawd', 'name': 'Толкуновa Лариса', 'id': 2814948038, 'id_str': '2814948038', 'indices': [3, 18]}], 'urls': []}",,en
498317903419043841,2014-08-10 04:00:21,RT @FREECEV: if I lose sleep for you then yes bitch it's fucking real,"b""RT @FREECEV: if I lose sleep for you then yes bitch it's fucking real""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freecev', 'name': '🔝🔜', 'id': 1001023369897238528, 'id_str': '1001023369897238528', 'indices': [3, 11]}], 'urls': []}",,en
498315317802594306,2014-08-10 03:50:04,"RT @YungOutline: *walks into gas station
""Can i get 20 on pump 4""
""Wait.. Like 420?""
""Lol ye dude""
*sparks blunt 
*gas station explodes","b'RT @YungOutline: *walks into gas station\n""Can i get 20 on pump 4""\n""Wait.. Like 420?""\n""Lol ye dude""\n*sparks blunt \n*gas station explodes'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YungOutline', 'name': 'YungOutline', 'id': 2174976340, 'id_str': '2174976340', 'indices': [3, 15]}], 'urls': []}",,en
498315065389379584,2014-08-10 03:49:04,RT @FREECEV: happy anniversary fam @NorthWestElites http://t.co/27hg6gDNdQ,b'RT @FREECEV: happy anniversary fam @NorthWestElites http://t.co/27hg6gDNdQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freecev', 'name': '🔝🔜', 'id': 1001023369897238528, 'id_str': '1001023369897238528', 'indices': [3, 11]}], 'urls': []}",,en
498314961592938497,2014-08-10 03:48:39,"RT @TopN0tch_Bitch: If were ever texting and my attitude changes to dry text, I saw some shit I didn't like and I'll let you figure it out …","b""RT @TopN0tch_Bitch: If were ever texting and my attitude changes to dry text, I saw some shit I didn't like and I'll let you figure it out \xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TopN0tch_Bitch', 'name': 'TopN0tch_Bitch™', 'id': 576638905, 'id_str': '576638905', 'indices': [3, 18]}], 'urls': []}",,en
498314354849112066,2014-08-10 03:46:15,RT @malikoholic: Order me a pizza,b'RT @malikoholic: Order me a pizza',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malikoholic', 'name': 'radkiddo', 'id': 3302172672, 'id_str': '3302172672', 'indices': [3, 15]}], 'urls': []}",,en
498299354084433921,2014-08-10 02:46:38,"RT @GorgeousDiior: Lurking 👀 on my twitter will have you confused, you might think im single🚶 taken 👫 mad 😡 sad 😥 happy 😆i just be tweeting…","b'RT @GorgeousDiior: Lurking \xf0\x9f\x91\x80 on my twitter will have you confused, you might think im single\xf0\x9f\x9a\xb6 taken \xf0\x9f\x91\xab mad \xf0\x9f\x98\xa1 sad \xf0\x9f\x98\xa5 happy \xf0\x9f\x98\x86i just be tweeting\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GorgeousDiior', 'name': 'D I O R  ❤✨', 'id': 971050080, 'id_str': '971050080', 'indices': [3, 17]}], 'urls': []}",,en
498298640327139329,2014-08-10 02:43:48,"RT @kenlewlew: i actually dig clingy &amp; the way someone wants ur attention all the time &amp; the effort they show to make sure u kno they care,…","b'RT @kenlewlew: i actually dig clingy &amp; the way someone wants ur attention all the time &amp; the effort they show to make sure u kno they care,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KenLewlew', 'name': 'ken lewlew', 'id': 1187394412168372224, 'id_str': '1187394412168372224', 'indices': [3, 13]}], 'urls': []}",,en
498298208720666624,2014-08-10 02:42:05,RT @realNikolaPop: Stay concentrated its important.,b'RT @realNikolaPop: Stay concentrated its important.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
498298159777325058,2014-08-10 02:41:53,"RT @CallMeCarrrly: What if I had a thing on the side, 
Made you cry.
Would the rules change up or would they still apply?","b'RT @CallMeCarrrly: What if I had a thing on the side, \nMade you cry.\nWould the rules change up or would they still apply?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
498297855606411266,2014-08-10 02:40:41,"RT @THOTSNEXTDOOR: im attracted to your body, but in love with your mind","b'RT @THOTSNEXTDOOR: im attracted to your body, but in love with your mind'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thotsnextdoor', 'name': 'dou', 'id': 1246902387618578433, 'id_str': '1246902387618578433', 'indices': [3, 17]}], 'urls': []}",,en
498297730268012545,2014-08-10 02:40:11,RT @iamSwagnificant: My naps be feeling better than drunk sex sometimes,b'RT @iamSwagnificant: My naps be feeling better than drunk sex sometimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamSwagnificant', 'name': 'The Man™', 'id': 527777364, 'id_str': '527777364', 'indices': [3, 19]}], 'urls': []}",,en
