id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326230915048038401,2020-11-10 18:31:04,"🇺🇸🇨🇦 I know I speak for most, if not all Canadians. With the election of President Elect Joe Biden, the relationship between our two great countries will be stronger, built on common goals, decency and deep, mutual respect. 🇨🇦🇺🇸 https://t.co/gumpoxI8xF","b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 I know I speak for most, if not all Canadians. With the election of President Elect Joe Biden, the relationship between our two great countries will be stronger, built on common goals, decency and deep, mutual respect. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/gumpoxI8xF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gumpoxI8xF', 'expanded_url': 'https://twitter.com/Transition46/status/1325938135759511553', 'display_url': 'twitter.com/Transition46/s…', 'indices': [229, 252]}]}",,en
1326229501563428864,2020-11-10 18:25:27,"RT @Transition46: Right now, the most potent weapon against this virus is a mask. It is our shared duty to protect our fellow Americans as…","b'RT @Transition46: Right now, the most potent weapon against this virus is a mask. It is our shared duty to protect our fellow Americans as\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Transition46', 'name': 'Biden-Harris Presidential Transition', 'id': 1323730225067339784, 'id_str': '1323730225067339784', 'indices': [3, 16]}], 'urls': []}",,en
1326226121629708288,2020-11-10 18:12:02,@jayehmelle @rlosLugo @nytimes Exactly. Protocol. The Trump transition team received like funds around 10/11/16.,b'@jayehmelle @rlosLugo @nytimes Exactly. Protocol. The Trump transition team received like funds around 10/11/16.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jayehmelle', 'name': 'Joshua Michael', 'id': 855774746012680192, 'id_str': '855774746012680192', 'indices': [0, 11]}, {'screen_name': 'rlosLugo', 'name': 'Carlos 🍥', 'id': 1088287099739168768, 'id_str': '1088287099739168768', 'indices': [12, 21]}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [22, 30]}], 'urls': []}",,en
1326225461140074497,2020-11-10 18:09:24,@PaulSGundlach @nytimes It went something like this... she was invited to the WH for a meeting with Trump to discuss the appointment and then ...,b'@PaulSGundlach @nytimes It went something like this... she was invited to the WH for a meeting with Trump to discuss the appointment and then ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaulSGundlach', 'name': 'Paul Gundlach', 'id': 3165295368, 'id_str': '3165295368', 'indices': [0, 14]}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [15, 23]}], 'urls': []}",,en
1326224688599638016,2020-11-10 18:06:20,@anonymous_leeks @Transition46 @GSAEmily Thank you so much for the @Transition46  link!,b'@anonymous_leeks @Transition46 @GSAEmily Thank you so much for the @Transition46  link!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anonymous_leeks', 'name': 'deep state leeks', 'id': 1038275251287875589, 'id_str': '1038275251287875589', 'indices': [0, 16]}, {'screen_name': 'Transition46', 'name': 'Biden-Harris Presidential Transition', 'id': 1323730225067339784, 'id_str': '1323730225067339784', 'indices': [17, 30]}, {'screen_name': 'GSAEmily', 'name': 'Emily Murphy', 'id': 927599317858349058, 'id_str': '927599317858349058', 'indices': [31, 40]}, {'screen_name': 'Transition46', 'name': 'Biden-Harris Presidential Transition', 'id': 1323730225067339784, 'id_str': '1323730225067339784', 'indices': [67, 80]}], 'urls': []}",,en
1326224237124710400,2020-11-10 18:04:32,@SuperChitowner @cryborg @GSAEmily Transition does NOT hinge on a sitting president conceding.  The reality is that GSA Emily Murphy refuses to sign the transition papers. She is not upholding her Constitutional duty which she swore to uphold.,b'@SuperChitowner @cryborg @GSAEmily Transition does NOT hinge on a sitting president conceding.  The reality is that GSA Emily Murphy refuses to sign the transition papers. She is not upholding her Constitutional duty which she swore to uphold.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuperChitowner', 'name': 'Birch', 'id': 23245356, 'id_str': '23245356', 'indices': [0, 15]}, {'screen_name': 'cryborg', 'name': 'cryborg', 'id': 18798286, 'id_str': '18798286', 'indices': [16, 24]}, {'screen_name': 'GSAEmily', 'name': 'Emily Murphy', 'id': 927599317858349058, 'id_str': '927599317858349058', 'indices': [25, 34]}], 'urls': []}",,en
1326224137212162049,2020-11-10 18:04:09,@threepeaksexp @cryborg @J5_Project Correct,b'@threepeaksexp @cryborg @J5_Project Correct',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'threepeaksexp', 'name': 'jimmy craig', 'id': 2472112885, 'id_str': '2472112885', 'indices': [0, 14]}, {'screen_name': 'cryborg', 'name': 'cryborg', 'id': 18798286, 'id_str': '18798286', 'indices': [15, 23]}, {'screen_name': 'J5_Project', 'name': 'ᒍ5🤖𝙿𝚛𝚘𝚓𝚎𝚌𝚝', 'id': 388982710, 'id_str': '388982710', 'indices': [24, 35]}], 'urls': []}",,en
1326223877907755008,2020-11-10 18:03:07,"RT @ossoff: David Perdue is still pushing Trump’s lawsuit to destroy the ACA and take coverage away from his own constituents.

If the Supr…",b'RT @ossoff: David Perdue is still pushing Trump\xe2\x80\x99s lawsuit to destroy the ACA and take coverage away from his own constituents.\n\nIf the Supr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [3, 10]}], 'urls': []}",,en
1326223838053502976,2020-11-10 18:02:57,RT @CathyJoeGPT: Support Democrat Jon @Ossoff for U.S. Senate! https://t.co/3TzNpUsd3i,b'RT @CathyJoeGPT: Support Democrat Jon @Ossoff for U.S. Senate! https://t.co/3TzNpUsd3i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CathyJoeGPT', 'name': 'Cathy Coleman', 'id': 738786290313920513, 'id_str': '738786290313920513', 'indices': [3, 15]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [38, 45]}], 'urls': [{'url': 'https://t.co/3TzNpUsd3i', 'expanded_url': 'https://secure.actblue.com/donate/ms_hp_ossoff', 'display_url': 'secure.actblue.com/donate/ms_hp_o…', 'indices': [63, 86]}]}",,en
1326223647149748224,2020-11-10 18:02:12,"🔥 Thomas, please stop twisting this story. 

Transition does NOT hinge on a sitting president conceding.  The reality is that GSA Emily Murphy refuses to sign the transition papers. She is not upholding her Constitutional duty which she swore to uphold. https://t.co/3FWCPm2DSy","b'\xf0\x9f\x94\xa5 Thomas, please stop twisting this story. \n\nTransition does NOT hinge on a sitting president conceding.  The reality is that GSA Emily Murphy refuses to sign the transition papers. She is not upholding her Constitutional duty which she swore to uphold. https://t.co/3FWCPm2DSy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3FWCPm2DSy', 'expanded_url': 'https://twitter.com/thomaskaine5/status/1326216154269020163', 'display_url': 'twitter.com/thomaskaine5/s…', 'indices': [254, 277]}]}",,en
1326222044892078082,2020-11-10 17:55:50,RT @funder: .@realDonaldTrump-Pack your stuff. You lost. Time for you to concede and move to Russia. #BidenWonDay,b'RT @funder: .@realDonaldTrump-Pack your stuff. You lost. Time for you to concede and move to Russia. #BidenWonDay',"{'hashtags': [{'text': 'BidenWonDay', 'indices': [101, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [3, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
1326221978701684736,2020-11-10 17:55:34,@conorjrogers Shudder... she has been forgiven for her gambling addiction.,b'@conorjrogers Shudder... she has been forgiven for her gambling addiction.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conorjrogers', 'name': 'Conor Rogers', 'id': 15355050, 'id_str': '15355050', 'indices': [0, 13]}], 'urls': []}",,en
1326221435988144129,2020-11-10 17:53:24,"@WhiteTrashGal Dottie, even Bush got the PDB's during the 37 day period when he was behind 2000, while Bush v. Gore was being litigated.","b""@WhiteTrashGal Dottie, even Bush got the PDB's during the 37 day period when he was behind 2000, while Bush v. Gore was being litigated.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhiteTrashGal', 'name': 'Dottie Never Surrenders', 'id': 95515159, 'id_str': '95515159', 'indices': [0, 14]}], 'urls': []}",,en
1326220656761925633,2020-11-10 17:50:19,"🚨🚨
""...given the small number of late-arriving ballots involved in a Pennsylvania lawsuit, the main goal of the litigation seemed to be to ERODE PUBLIC CONFIDENCE IN THE ELECTION RESULTS"". [emphasis added] https://t.co/bKutjTNqf9","b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n""...given the small number of late-arriving ballots involved in a Pennsylvania lawsuit, the main goal of the litigation seemed to be to ERODE PUBLIC CONFIDENCE IN THE ELECTION RESULTS"". [emphasis added] https://t.co/bKutjTNqf9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bKutjTNqf9', 'expanded_url': 'https://twitter.com/nytimes/status/1326166348171534336', 'display_url': 'twitter.com/nytimes/status…', 'indices': [206, 229]}]}",,en
1326218793702469635,2020-11-10 17:42:55,@Iwillnotfall @KenDilanianNBC Hahaha. That was good!,b'@Iwillnotfall @KenDilanianNBC Hahaha. That was good!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iwillnotfall', 'name': 'MS Fisher', 'id': 31588201, 'id_str': '31588201', 'indices': [0, 13]}, {'screen_name': 'KenDilanianNBC', 'name': 'Ken Dilanian', 'id': 325001316, 'id_str': '325001316', 'indices': [14, 29]}], 'urls': []}",,en
1326218635417853952,2020-11-10 17:42:17,@tonyposnanski @KenDilanianNBC 👍👊👏👏👏,b'@tonyposnanski @KenDilanianNBC \xf0\x9f\x91\x8d\xf0\x9f\x91\x8a\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonyposnanski', 'name': 'Tony Posnanski', 'id': 17642747, 'id_str': '17642747', 'indices': [0, 14]}, {'screen_name': 'KenDilanianNBC', 'name': 'Ken Dilanian', 'id': 325001316, 'id_str': '325001316', 'indices': [15, 30]}], 'urls': []}",,und
1326218470913011712,2020-11-10 17:41:38,@KenDilanianNBC It made you human Ken. You spoke for 75 million Americans and hundreds of millions more worldwide. Thanks for all you do.,b'@KenDilanianNBC It made you human Ken. You spoke for 75 million Americans and hundreds of millions more worldwide. Thanks for all you do.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KenDilanianNBC', 'name': 'Ken Dilanian', 'id': 325001316, 'id_str': '325001316', 'indices': [0, 15]}], 'urls': []}",,en
1326217829289402368,2020-11-10 17:39:05,"@thomaskaine5 More to the point, GSA Emily Murphy is refusing to sign the transition document. President Trump's refusal to concede is not the determinative factor here. It should not come into it. GSA Murphy is a Trump appointee. Because of it, she is not doing her job.","b""@thomaskaine5 More to the point, GSA Emily Murphy is refusing to sign the transition document. President Trump's refusal to concede is not the determinative factor here. It should not come into it. GSA Murphy is a Trump appointee. Because of it, she is not doing her job.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': 860654500431880192, 'id_str': '860654500431880192', 'indices': [0, 13]}], 'urls': []}",,en
1326216443554197506,2020-11-10 17:33:34,"RT @palomapoetry: But worst of all, Trump is finally confronted with the incontrovertible fact that he is, at long last, the world’s bigges…","b'RT @palomapoetry: But worst of all, Trump is finally confronted with the incontrovertible fact that he is, at long last, the world\xe2\x80\x99s bigges\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'palomapoetry', 'name': 'Paloma_#TrumpVirusDeathToll310K OMG!!! 🕊️ #ByeDon', 'id': 934181338793562112, 'id_str': '934181338793562112', 'indices': [3, 16]}], 'urls': []}",,en
1326214506494619648,2020-11-10 17:25:52,Thank you Senator Corker. https://t.co/pXfIaRpN5R,b'Thank you Senator Corker. https://t.co/pXfIaRpN5R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pXfIaRpN5R', 'expanded_url': 'https://twitter.com/SenBobCorker/status/1326208091541614592', 'display_url': 'twitter.com/SenBobCorker/s…', 'indices': [26, 49]}]}",,en
1326214217377087488,2020-11-10 17:24:43,RT @madrid_mike: Make. Them. Famous. https://t.co/IU6IeXzz4W,b'RT @madrid_mike: Make. Them. Famous. https://t.co/IU6IeXzz4W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madrid_mike', 'name': 'Mike Madrid', 'id': 450341380, 'id_str': '450341380', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/IU6IeXzz4W', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1326211743991918593', 'display_url': 'twitter.com/ProjectLincoln…', 'indices': [37, 60]}]}",,en
1326214081703931904,2020-11-10 17:24:11,RT @boilermaker1978: My blood is boiling https://t.co/HFFbpsJ1uZ,b'RT @boilermaker1978: My blood is boiling https://t.co/HFFbpsJ1uZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boilermaker1978', 'name': 'Patty Blackburn', 'id': 1604537418, 'id_str': '1604537418', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/HFFbpsJ1uZ', 'expanded_url': 'https://twitter.com/carpediemer52/status/1326205690126295041', 'display_url': 'twitter.com/carpediemer52/…', 'indices': [41, 64]}]}",,en
1326214041614733313,2020-11-10 17:24:02,@boilermaker1978 Mine too.,b'@boilermaker1978 Mine too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boilermaker1978', 'name': 'Patty Blackburn', 'id': 1604537418, 'id_str': '1604537418', 'indices': [0, 16]}], 'urls': []}",,en
1326213578530058240,2020-11-10 17:22:11,🇫🇷 🇺🇸 President Emmanuel Macron congratulated President Elect Joe Biden in a telephone call today. 🇺🇸 🇫🇷 https://t.co/Q8aDf7Riu8,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 President Emmanuel Macron congratulated President Elect Joe Biden in a telephone call today. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/Q8aDf7Riu8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q8aDf7Riu8', 'expanded_url': 'https://twitter.com/Acosta/status/1326210980708311045', 'display_url': 'twitter.com/Acosta/status/…', 'indices': [105, 128]}]}",,en
1326211590492835840,2020-11-10 17:14:17,SHARE https://t.co/mnySvImRci,b'SHARE https://t.co/mnySvImRci',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mnySvImRci', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1326210828580892672', 'display_url': 'twitter.com/ProjectLincoln…', 'indices': [6, 29]}]}",,en
1326210159631200257,2020-11-10 17:08:36,RT @ddale8: Trump has lost Pennsylvania by tens of thousands of votes even if you don’t count a single ballot that arrived in the three day…,b'RT @ddale8: Trump has lost Pennsylvania by tens of thousands of votes even if you don\xe2\x80\x99t count a single ballot that arrived in the three day\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': 225265639, 'id_str': '225265639', 'indices': [3, 10]}], 'urls': []}",,en
1326209879116148736,2020-11-10 17:07:29,RT @jones_michalle: @realDonaldTrump Legal Scholar?  Respected? Ken Starr lost all respect when he defended Epstein in 2007. https://t.co/r…,b'RT @jones_michalle: @realDonaldTrump Legal Scholar?  Respected? Ken Starr lost all respect when he defended Epstein in 2007. https://t.co/r\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jones_michalle', 'name': 'Michalle jones', 'id': 741744398577238018, 'id_str': '741744398577238018', 'indices': [3, 18]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [20, 36]}], 'urls': []}",,en
1326209802385547269,2020-11-10 17:07:11,"RT @gatoratanu: @realDonaldTrump 2 Lies in that statement.

1. ""Highly Respected Ken Starr""

No. He is a partisan hack, Fox contributor &amp; r…","b'RT @gatoratanu: @realDonaldTrump 2 Lies in that statement.\n\n1. ""Highly Respected Ken Starr""\n\nNo. He is a partisan hack, Fox contributor &amp; r\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gatoratanu', 'name': 'Dr. Atanu Mukherjee, PhD/UF', 'id': 126398499, 'id_str': '126398499', 'indices': [3, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': []}",,en
1326209712325472256,2020-11-10 17:06:49,"Oh Donald, how your lies follow you... Twitter is so often NOT your friend. https://t.co/tAcODyvMd5","b'Oh Donald, how your lies follow you... Twitter is so often NOT your friend. https://t.co/tAcODyvMd5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tAcODyvMd5', 'expanded_url': 'https://twitter.com/MrIvankaTrump/status/1326193384835440640', 'display_url': 'twitter.com/MrIvankaTrump/…', 'indices': [76, 99]}]}",,en
1326209303473131521,2020-11-10 17:05:12,RT @JohnFugelsang: Ken Starr went from impeaching a president for fellatio to performing fellatio on an impeached president. https://t.co/A…,b'RT @JohnFugelsang: Ken Starr went from impeaching a president for fellatio to performing fellatio on an impeached president. https://t.co/A\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnFugelsang', 'name': 'John Fugelsang', 'id': 33276161, 'id_str': '33276161', 'indices': [3, 17]}], 'urls': []}",,en
