id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1266973311424233474,2020-05-31 06:02:31,RT @kookiectrl: ANONYMOUS TOOK DOWN THE MINNEAPOLIS PD WEBSITE. THE REVOLUTION HAS BEGUN https://t.co/E0QzJqOT4U,b'RT @kookiectrl: ANONYMOUS TOOK DOWN THE MINNEAPOLIS PD WEBSITE. THE REVOLUTION HAS BEGUN https://t.co/E0QzJqOT4U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kookiectrl', 'name': 'ᴮᴱbambi ❂⁷ˣ', 'id': 1204419830511800325, 'id_str': '1204419830511800325', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/E0QzJqOT4U', 'expanded_url': 'https://twitter.com/INDIEWASHERE/status/1266945376243851265/video/1', 'display_url': 'twitter.com/INDIEWASHERE/s…', 'indices': [89, 112]}]}",,en
1266973110613479429,2020-05-31 06:01:43,"RT @cishethajime: if you can't watch with sound: using twitter emojis isn't enough, when you're done putting black squares over faces, DONT…","b""RT @cishethajime: if you can't watch with sound: using twitter emojis isn't enough, when you're done putting black squares over faces, DONT\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cishethajime', 'name': 'twink gone reckless', 'id': 1033772270005698560, 'id_str': '1033772270005698560', 'indices': [3, 16]}], 'urls': []}",,en
1266972888466436194,2020-05-31 06:00:50,RT @filtertaeh: THEY’RE ADMITTING THAT THEY’RE GOING TO CORNER AND ARREST THE PROTESTERS! BE CAREFUL!! https://t.co/JOuMjIeZH7,b'RT @filtertaeh: THEY\xe2\x80\x99RE ADMITTING THAT THEY\xe2\x80\x99RE GOING TO CORNER AND ARREST THE PROTESTERS! BE CAREFUL!! https://t.co/JOuMjIeZH7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'filtertaeh', 'name': 'bri ⁷', 'id': 1197213157778788357, 'id_str': '1197213157778788357', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1266922422701297671, 'id_str': '1266922422701297671', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266922422701297671/pu/img/Iefpco692lVx1MN2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266922422701297671/pu/img/Iefpco692lVx1MN2.jpg', 'url': 'https://t.co/JOuMjIeZH7', 'display_url': 'pic.twitter.com/JOuMjIeZH7', 'expanded_url': 'https://twitter.com/dandoeofficial/status/1266922451348475909/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 910, 'h': 1192, 'resize': 'fit'}, 'large': {'w': 910, 'h': 1192, 'resize': 'fit'}, 'small': {'w': 519, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1266922451348475909, 'source_status_id_str': '1266922451348475909', 'source_user_id': 1257123383659114507, 'source_user_id_str': '1257123383659114507'}]}",,en
1266972835945250816,2020-05-31 06:00:37,RT @J00NSTUDIO: BRO IF ANONYMOUS REALLY MAKES A COMEBACK N EXPOSES THE WHOLE SYSTEM WE FINNA BE IN A PURGE MANE https://t.co/WwAn3dUptU,b'RT @J00NSTUDIO: BRO IF ANONYMOUS REALLY MAKES A COMEBACK N EXPOSES THE WHOLE SYSTEM WE FINNA BE IN A PURGE MANE https://t.co/WwAn3dUptU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J00NSTUDIO', 'name': '˗ˏˋ𝙗𝙧𝙞 ⁷ˎˊ˗', 'id': 3104457590, 'id_str': '3104457590', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1229233385131925506, 'id_str': '1229233385131925506', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1229233385131925506/pu/img/8hn7lJrfke4UeKVw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1229233385131925506/pu/img/8hn7lJrfke4UeKVw.jpg', 'url': 'https://t.co/WwAn3dUptU', 'display_url': 'pic.twitter.com/WwAn3dUptU', 'expanded_url': 'https://twitter.com/EDPBurnerClips/status/1229233406581657600/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1229233406581657600, 'source_status_id_str': '1229233406581657600', 'source_user_id': 1217557224295407616, 'source_user_id_str': '1217557224295407616'}]}",,en
1266972659163762689,2020-05-31 05:59:55,"RT @ALLH0NG: yall we got the amish, witches, AND anonymous on our side its a fucking WIN  and has to be the best thing ive seen come out of…","b'RT @ALLH0NG: yall we got the amish, witches, AND anonymous on our side its a fucking WIN  and has to be the best thing ive seen come out of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266971290654642177,2020-05-31 05:54:29,RT @tayhowsway: Lemme make this clear..99% of these protests ARE peaceful UNTIL the c*ps arrive! Their very presence incites violence and t…,b'RT @tayhowsway: Lemme make this clear..99% of these protests ARE peaceful UNTIL the c*ps arrive! Their very presence incites violence and t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayhowsway', 'name': 'Hip on da hip on da hip hip hoppa', 'id': 1074874124709912576, 'id_str': '1074874124709912576', 'indices': [3, 14]}], 'urls': []}",,en
1266965765024088064,2020-05-31 05:32:32,RT @kyliiemadiison: THIS IS WHO WE’RE FIGHTING FOR.. please don’t give up on them. https://t.co/pHGwnr2nny,b'RT @kyliiemadiison: THIS IS WHO WE\xe2\x80\x99RE FIGHTING FOR.. please don\xe2\x80\x99t give up on them. https://t.co/pHGwnr2nny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyliiemadiison', 'name': 'ky ✰', 'id': 718383697154744321, 'id_str': '718383697154744321', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1266537191016034304, 'id_str': '1266537191016034304', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EZOk3WVU8AA9Umm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZOk3WVU8AA9Umm.jpg', 'url': 'https://t.co/pHGwnr2nny', 'display_url': 'pic.twitter.com/pHGwnr2nny', 'expanded_url': 'https://twitter.com/kylierubalcava/status/1266537217834377217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 452, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 498, 'resize': 'fit'}, 'large': {'w': 750, 'h': 498, 'resize': 'fit'}}, 'source_status_id': 1266537217834377217, 'source_status_id_str': '1266537217834377217', 'source_user_id': 718383697154744321, 'source_user_id_str': '718383697154744321'}]}",,en
1266965557410226176,2020-05-31 05:31:42,RT @Gingersonfire: A civilian brought a hunting bow to the #slcprotest and began shooting it at protesters. https://t.co/UYZFtISb9I,b'RT @Gingersonfire: A civilian brought a hunting bow to the #slcprotest and began shooting it at protesters. https://t.co/UYZFtISb9I',"{'hashtags': [{'text': 'slcprotest', 'indices': [59, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Gingersonfire', 'name': 'No Seas Racista 🇵🇷', 'id': 886307557, 'id_str': '886307557', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1266884307089420290, 'id_str': '1266884307089420290', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266884307089420290/pu/img/Y-Hm4Acp1o1Ymhjv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266884307089420290/pu/img/Y-Hm4Acp1o1Ymhjv.jpg', 'url': 'https://t.co/UYZFtISb9I', 'display_url': 'pic.twitter.com/UYZFtISb9I', 'expanded_url': 'https://twitter.com/Gingersonfire/status/1266884385854255104/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1266884385854255104, 'source_status_id_str': '1266884385854255104', 'source_user_id': 886307557, 'source_user_id_str': '886307557'}]}",,en
1266964918022086656,2020-05-31 05:29:10,RT @sottcalum: notice how you don’t see any of this on the news. https://t.co/kaYiXVVagN,b'RT @sottcalum: notice how you don\xe2\x80\x99t see any of this on the news. https://t.co/kaYiXVVagN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sottcalum', 'name': 'yas⁷', 'id': 1250162791476072449, 'id_str': '1250162791476072449', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1266916320832077827, 'id_str': '1266916320832077827', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EZT-dUhXkAY-XZV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZT-dUhXkAY-XZV.jpg', 'url': 'https://t.co/kaYiXVVagN', 'display_url': 'pic.twitter.com/kaYiXVVagN', 'expanded_url': 'https://twitter.com/JordanUhl/status/1266917228752056320/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1266917228752056320, 'source_status_id_str': '1266917228752056320', 'source_user_id': 68752979, 'source_user_id_str': '68752979'}]}",,en
1266964650853310464,2020-05-31 05:28:06,"RT @AMPZ222: In New Jersey the police officers are protesting WITH the people shouting no justice no peace. This is how it should be, every…","b'RT @AMPZ222: In New Jersey the police officers are protesting WITH the people shouting no justice no peace. This is how it should be, every\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AMPZ222', 'name': 'ً', 'id': 2172829261, 'id_str': '2172829261', 'indices': [3, 11]}], 'urls': []}",,en
1266964585149616128,2020-05-31 05:27:50,RT @JuJu_Da_Gamer: Look at who’s breaking windows....,b'RT @JuJu_Da_Gamer: Look at who\xe2\x80\x99s breaking windows....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuJu_Da_Gamer', 'name': 'JuJu-Senpai.', 'id': 2566213556, 'id_str': '2566213556', 'indices': [3, 17]}], 'urls': []}",,en
1266916108516446209,2020-05-31 02:15:13,@dem0nicpup i’m sorry :(,b'@dem0nicpup i\xe2\x80\x99m sorry :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266912518167048192,2020-05-31 02:00:57,there’s actually a protest where i live but i can’t go. hate it here.,b'there\xe2\x80\x99s actually a protest where i live but i can\xe2\x80\x99t go. hate it here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266692574611456000,2020-05-30 11:26:58,"RT @jacintankelly: this was the protest in Canton Ohio that ended up in tear gas...the man you see in a red Nike hoodie, stopped us in our…","b'RT @jacintankelly: this was the protest in Canton Ohio that ended up in tear gas...the man you see in a red Nike hoodie, stopped us in our\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacintankelly', 'name': 'j', 'id': 2741036167, 'id_str': '2741036167', 'indices': [3, 17]}], 'urls': []}",,en
1266690280939495424,2020-05-30 11:17:51,OH GOD PLEASE. https://t.co/nFxxy5xayE,b'OH GOD PLEASE. https://t.co/nFxxy5xayE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nFxxy5xayE', 'expanded_url': 'https://twitter.com/ppredictors/status/1266239728350724101', 'display_url': 'twitter.com/ppredictors/st…', 'indices': [15, 38]}]}",,en
1266690132419248128,2020-05-30 11:17:16,"RT @JoshuaPotash: The is Atlanta right now. Worth a million words.

#GeorgeFloydprotest https://t.co/O8S5X0nvAD",b'RT @JoshuaPotash: The is Atlanta right now. Worth a million words.\n\n#GeorgeFloydprotest https://t.co/O8S5X0nvAD',"{'hashtags': [{'text': 'GeorgeFloydprotest', 'indices': [68, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshuaPotash', 'name': 'Joshua Potash', 'id': 1090715513586679813, 'id_str': '1090715513586679813', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1266477614425944065, 'id_str': '1266477614425944065', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266477614425944065/pu/img/1elIMOowRuE5RSmz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266477614425944065/pu/img/1elIMOowRuE5RSmz.jpg', 'url': 'https://t.co/O8S5X0nvAD', 'display_url': 'pic.twitter.com/O8S5X0nvAD', 'expanded_url': 'https://twitter.com/byst/status/1266477649632862208/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1266477649632862208, 'source_status_id_str': '1266477649632862208', 'source_user_id': 22682918, 'source_user_id_str': '22682918'}]}",,en
1266689948603858945,2020-05-30 11:16:32,RT @naturegirl6969: “Now U C Us” at The Joule Eyeball in Downtown Dallas #DallasProtest #DallasRiot https://t.co/jcycjbdY64,b'RT @naturegirl6969: \xe2\x80\x9cNow U C Us\xe2\x80\x9d at The Joule Eyeball in Downtown Dallas #DallasProtest #DallasRiot https://t.co/jcycjbdY64',"{'hashtags': [{'text': 'DallasProtest', 'indices': [73, 87]}, {'text': 'DallasRiot', 'indices': [88, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'naturegirl6969', 'name': 'sahara 🌞', 'id': 1094796595600805890, 'id_str': '1094796595600805890', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1266608619086393344, 'id_str': '1266608619086393344', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266608619086393344/pu/img/NR7-COBjx4WEHL9D.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266608619086393344/pu/img/NR7-COBjx4WEHL9D.jpg', 'url': 'https://t.co/jcycjbdY64', 'display_url': 'pic.twitter.com/jcycjbdY64', 'expanded_url': 'https://twitter.com/naturegirl6969/status/1266608658798063617/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1266608658798063617, 'source_status_id_str': '1266608658798063617', 'source_user_id': 1094796595600805890, 'source_user_id_str': '1094796595600805890'}]}",,en
1266689685344137218,2020-05-30 11:15:29,RT @sserentyy: #RAISETHEDEGREE #BlacklivesMaters #JusticeForGeorgeFlyod,b'RT @sserentyy: #RAISETHEDEGREE #BlacklivesMaters #JusticeForGeorgeFlyod',"{'hashtags': [{'text': 'RAISETHEDEGREE', 'indices': [15, 30]}, {'text': 'BlacklivesMaters', 'indices': [31, 48]}, {'text': 'JusticeForGeorgeFlyod', 'indices': [49, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sserentyy', 'name': '⋆┈┈｡ﾟ❃ུ۪ ❀ུ۪ ❁ུ۪ ❃ུ۪ ❀ུ۪ ﾟ｡┈┈⋆', 'id': 1248826756334837760, 'id_str': '1248826756334837760', 'indices': [3, 13]}], 'urls': []}",,und
1266689634555375616,2020-05-30 11:15:17,RT @FITBOY_MIKEYY: We were out here protesting peacefully and a stupid ass trump supporter comes and hits us with their car. They hit two i…,b'RT @FITBOY_MIKEYY: We were out here protesting peacefully and a stupid ass trump supporter comes and hits us with their car. They hit two i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FITBOY_MIKEYY', 'name': 'P A P I _ Z Į Y A D', 'id': 1905032016, 'id_str': '1905032016', 'indices': [3, 17]}], 'urls': []}",,en
1266667387648118785,2020-05-30 09:46:53,RT @elizamxrley: !!!!!!!!!!!!! spread this https://t.co/9nJ0JZNUJj,b'RT @elizamxrley: !!!!!!!!!!!!! spread this https://t.co/9nJ0JZNUJj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1266356785448960000, 'id_str': '1266356785448960000', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EZMAyXOXQAAEsSW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZMAyXOXQAAEsSW.jpg', 'url': 'https://t.co/9nJ0JZNUJj', 'display_url': 'pic.twitter.com/9nJ0JZNUJj', 'expanded_url': 'https://twitter.com/elizamxrley/status/1266356790113034241/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 1110, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 507, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1110, 'resize': 'fit'}}, 'source_status_id': 1266356790113034241, 'source_status_id_str': '1266356790113034241', 'source_user_id': 557028335, 'source_user_id_str': '557028335'}]}",,en
1266667176553037825,2020-05-30 09:46:03,RT @jnkink: how you in full armor with a whole ass gun and you scared of an unarmed protestor in jeans and a t-shirt...,b'RT @jnkink: how you in full armor with a whole ass gun and you scared of an unarmed protestor in jeans and a t-shirt...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jnkink', 'name': 'ً', 'id': 1152197946378719233, 'id_str': '1152197946378719233', 'indices': [3, 10]}], 'urls': []}",,en
1266666982893633538,2020-05-30 09:45:16,"RT @letslovesuho: SHE IS AN ELECTED OFFICIAL AND GOT ATTACKED BY THE POLICE. AGAIN: SHE WORKS IN YHE GOVERNMENT, AN ELECTED OFFICIAL, AND S…","b'RT @letslovesuho: SHE IS AN ELECTED OFFICIAL AND GOT ATTACKED BY THE POLICE. AGAIN: SHE WORKS IN YHE GOVERNMENT, AN ELECTED OFFICIAL, AND S\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'letslovesuho', 'name': 'REST | read my pinned', 'id': 1258945367661514754, 'id_str': '1258945367661514754', 'indices': [3, 16]}], 'urls': []}",,en
1266666677908971520,2020-05-30 09:44:04,"RT @deathisnotshort: THE NATIONAL GAURD IS BEING SENT TO ATLANTA. I REPEAT: THE NATIONAL GAURD IS BEING SENT TO ATLANTA. RIOTERS, GO HOME!…","b'RT @deathisnotshort: THE NATIONAL GAURD IS BEING SENT TO ATLANTA. I REPEAT: THE NATIONAL GAURD IS BEING SENT TO ATLANTA. RIOTERS, GO HOME!\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266666317488312320,2020-05-30 09:42:38,RT @ruth_beyene: Downtown LA remember small business ain’t got nothing to do with this. Don’t repeat history. They have families that depen…,b'RT @ruth_beyene: Downtown LA remember small business ain\xe2\x80\x99t got nothing to do with this. Don\xe2\x80\x99t repeat history. They have families that depen\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruth_beyene', 'name': 'Ru', 'id': 796437187818459136, 'id_str': '796437187818459136', 'indices': [3, 15]}], 'urls': []}",,en
1266665759209598978,2020-05-30 09:40:25,RT @SamUncuffed: 2020 is a whole history book... and it’s only May.,b'RT @SamUncuffed: 2020 is a whole history book... and it\xe2\x80\x99s only May.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamUncuffed', 'name': 'sam🇯🇲', 'id': 393015953, 'id_str': '393015953', 'indices': [3, 15]}], 'urls': []}",,en
1266665237085913094,2020-05-30 09:38:20,"RT @ForeverNotMe: canton, ohio. small town. we protested very peacefully for 3 hours. until the police threw tear gas at us. until they sta…","b'RT @ForeverNotMe: canton, ohio. small town. we protested very peacefully for 3 hours. until the police threw tear gas at us. until they sta\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266664617281019904,2020-05-30 09:35:52,RT @YoungOrwellian: @GovTimWalz Too bad the looting and property damage is the work of Agent Provocateurs and Undercover Cops of the Corrup…,b'RT @YoungOrwellian: @GovTimWalz Too bad the looting and property damage is the work of Agent Provocateurs and Undercover Cops of the Corrup\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoungOrwellian', 'name': 'Pissed Off American', 'id': 1152654566372122624, 'id_str': '1152654566372122624', 'indices': [3, 18]}, {'screen_name': 'GovTimWalz', 'name': 'Governor Tim Walz', 'id': 1064603540956565504, 'id_str': '1064603540956565504', 'indices': [20, 31]}], 'urls': []}",,en
