id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1290611353481338881,2020-08-04 11:31:39,@AdoreSynclair @sarahlugor You’re a part of the reason why every other country is laughing at the US. So selfish and full of false information 🤦‍♀️ Have fun with your 40k+ daily cases.,b'@AdoreSynclair @sarahlugor You\xe2\x80\x99re a part of the reason why every other country is laughing at the US. So selfish and full of false information \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Have fun with your 40k+ daily cases.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdoreSynclair', 'name': 'Syn', 'id': 60959719, 'id_str': '60959719', 'indices': [0, 14]}, {'screen_name': 'sarahlugor', 'name': 'sarah lugor!!', 'id': 2945426787, 'id_str': '2945426787', 'indices': [15, 26]}], 'urls': []}",,en
1290610124562878464,2020-08-04 11:26:46,@G8LDENGIRL Does she not know that there are countries outside of the US? “The government is lying”,b'@G8LDENGIRL Does she not know that there are countries outside of the US? \xe2\x80\x9cThe government is lying\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'G8LDENGIRL', 'name': '♈︎', 'id': 4491185952, 'id_str': '4491185952', 'indices': [0, 11]}], 'urls': []}",,en
1290609060866400259,2020-08-04 11:22:33,"@Pixelade I enjoy making Sims and uploading them to the gallery. I make them as diverse as possible, but there’s only a few shades that look realistic😕 
Too yellow, too grey, too red, etc.

There’s probably 6 skin tones in that whole palatte, light to dark, that looks okay.","b'@Pixelade I enjoy making Sims and uploading them to the gallery. I make them as diverse as possible, but there\xe2\x80\x99s only a few shades that look realistic\xf0\x9f\x98\x95 \nToo yellow, too grey, too red, etc.\n\nThere\xe2\x80\x99s probably 6 skin tones in that whole palatte, light to dark, that looks okay.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [0, 9]}], 'urls': []}",,en
1289308764911415296,2020-07-31 21:15:38,@Usernam89992512 @BitLifeApp Thanks!,b'@Usernam89992512 @BitLifeApp Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Usernam89992512', 'name': 'pickle knuckle', 'id': 1287789087743791104, 'id_str': '1287789087743791104', 'indices': [0, 16]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [17, 28]}], 'urls': []}",,en
1288590520403599367,2020-07-29 21:41:35,@Pixelade @TheSims @EA @HaverkampMorgan This is definitely 100% my friend and not someone I found from the comments because my Twitter user is a secret 😳✨,b'@Pixelade @TheSims @EA @HaverkampMorgan This is definitely 100% my friend and not someone I found from the comments because my Twitter user is a secret \xf0\x9f\x98\xb3\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [0, 9]}, {'screen_name': 'TheSims', 'name': 'The Sims', 'id': 16582027, 'id_str': '16582027', 'indices': [10, 18]}, {'screen_name': 'EA', 'name': 'Electronic Arts', 'id': 15234657, 'id_str': '15234657', 'indices': [19, 22]}, {'screen_name': 'HaverkampMorgan', 'name': 'MyPupDigs', 'id': 3260240335, 'id_str': '3260240335', 'indices': [23, 39]}], 'urls': []}",,en
1288590241507483649,2020-07-29 21:40:29,"RT @Pixelade: SURPRISE!! Another giveaway!! Just in time for release, it’s for #TheSims4 Nifty Knitting Stuff Pack on PC/MAC! 

How to ente…","b'RT @Pixelade: SURPRISE!! Another giveaway!! Just in time for release, it\xe2\x80\x99s for #TheSims4 Nifty Knitting Stuff Pack on PC/MAC! \n\nHow to ente\xe2\x80\xa6'","{'hashtags': [{'text': 'TheSims4', 'indices': [79, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [3, 12]}], 'urls': []}",,en
1287524639812595718,2020-07-26 23:06:09,"@BitLifeApp With all of the new college majors, it’s harder to find the one you’re looking for. I had to skip 8 years to find Biology 😩 https://t.co/YvVLf7MGBE","b'@BitLifeApp With all of the new college majors, it\xe2\x80\x99s harder to find the one you\xe2\x80\x99re looking for. I had to skip 8 years to find Biology \xf0\x9f\x98\xa9 https://t.co/YvVLf7MGBE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1287524632933867520, 'id_str': '1287524632933867520', 'indices': [136, 159], 'media_url': 'http://pbs.twimg.com/media/Ed401QGWoAA1EPQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed401QGWoAA1EPQ.jpg', 'url': 'https://t.co/YvVLf7MGBE', 'display_url': 'pic.twitter.com/YvVLf7MGBE', 'expanded_url': 'https://twitter.com/NoTomatoSoup/status/1287524639812595718/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1287521265331458052,2020-07-26 22:52:45,@lily63105972 @agenteilish @BitLifeApp Light mode 😨 Long time no see,b'@lily63105972 @agenteilish @BitLifeApp Light mode \xf0\x9f\x98\xa8 Long time no see',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lily63105972', 'name': 'lily dolan', 'id': 1142679663527038977, 'id_str': '1142679663527038977', 'indices': [0, 13]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [27, 38]}], 'urls': []}",,en
1287520826548461568,2020-07-26 22:51:00,@LessleyRadley @BitLifeApp Backtrack feauture? I just did the ABC challenge without anything special and it counted 🤷‍♀️ Not every old challenge shows up though,b'@LessleyRadley @BitLifeApp Backtrack feauture? I just did the ABC challenge without anything special and it counted \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Not every old challenge shows up though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LessleyRadley', 'name': 'radley lessley➐', 'id': 1043694788782874624, 'id_str': '1043694788782874624', 'indices': [0, 14]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [15, 26]}], 'urls': []}",,en
1287520185340047362,2020-07-26 22:48:27,@BitLifeApp Excuse me? Wdym “😂BitLife” ??? 😩 https://t.co/ZrYZF7y94M,b'@BitLifeApp Excuse me? Wdym \xe2\x80\x9c\xf0\x9f\x98\x82BitLife\xe2\x80\x9d ??? \xf0\x9f\x98\xa9 https://t.co/ZrYZF7y94M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1287520181347115009, 'id_str': '1287520181347115009', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Ed4wyIpXYAEW51F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed4wyIpXYAEW51F.jpg', 'url': 'https://t.co/ZrYZF7y94M', 'display_url': 'pic.twitter.com/ZrYZF7y94M', 'expanded_url': 'https://twitter.com/NoTomatoSoup/status/1287520185340047362/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 340, 'h': 488, 'resize': 'fit'}, 'medium': {'w': 340, 'h': 488, 'resize': 'fit'}, 'large': {'w': 340, 'h': 488, 'resize': 'fit'}}}]}",,en
1286597683575169025,2020-07-24 09:42:46,@ImMathewPrice @NurKamarul101 @Pixelade I play both Sims 3 and Sims 4... I have 6k hours on TS4 ☠️ CHILL...,b'@ImMathewPrice @NurKamarul101 @Pixelade I play both Sims 3 and Sims 4... I have 6k hours on TS4 \xe2\x98\xa0\xef\xb8\x8f CHILL...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImMathewPrice', 'name': 'Mathew Price', 'id': 506576417, 'id_str': '506576417', 'indices': [0, 14]}, {'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [30, 39]}], 'urls': []}",,en
1286295372407742466,2020-07-23 13:41:29,@NurKamarul101 @ImMathewPrice @Pixelade TS3 textures &gt; TS4 textures,b'@NurKamarul101 @ImMathewPrice @Pixelade TS3 textures &gt; TS4 textures',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImMathewPrice', 'name': 'Mathew Price', 'id': 506576417, 'id_str': '506576417', 'indices': [15, 29]}, {'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [30, 39]}], 'urls': []}",,en
1286295079771156482,2020-07-23 13:40:19,"@ImMathewPrice @NurKamarul101 @Pixelade Mine runs fine now 🤷‍♀️ Tbh, I prefer the sims 3 textures. Not a fan of the cartoony feel of TS4","b'@ImMathewPrice @NurKamarul101 @Pixelade Mine runs fine now \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Tbh, I prefer the sims 3 textures. Not a fan of the cartoony feel of TS4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImMathewPrice', 'name': 'Mathew Price', 'id': 506576417, 'id_str': '506576417', 'indices': [0, 14]}, {'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [30, 39]}], 'urls': []}",,en
1286294159406632962,2020-07-23 13:36:40,"@bjbjonez I’d be offended, but we take care of those crispy red eye stains 💅","b'@bjbjonez I\xe2\x80\x99d be offended, but we take care of those crispy red eye stains \xf0\x9f\x92\x85'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bjbjonez', 'name': 'Bʀᴀɴᴅᴏɴ', 'id': 1074823451825897473, 'id_str': '1074823451825897473', 'indices': [0, 9]}], 'urls': []}",,en
1285334773066539010,2020-07-20 22:04:24,@BitLifeApp Ignore the baby making. I tried the ABC challenge,b'@BitLifeApp Ignore the baby making. I tried the ABC challenge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [0, 11]}], 'urls': []}",,en
1285334618158305286,2020-07-20 22:03:47,@BitLifeApp I saw someone comment about robbing the midnight train. I saw it randomly at 00:00 and went to BitLife and did it... First try. Never ever bothered to try before 😭 Sis was 17 https://t.co/jbAU6fiq9O,b'@BitLifeApp I saw someone comment about robbing the midnight train. I saw it randomly at 00:00 and went to BitLife and did it... First try. Never ever bothered to try before \xf0\x9f\x98\xad Sis was 17 https://t.co/jbAU6fiq9O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1285334606569504769, 'id_str': '1285334606569504769', 'indices': [187, 210], 'media_url': 'http://pbs.twimg.com/media/EdZtA8IXgAEv6ov.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdZtA8IXgAEv6ov.jpg', 'url': 'https://t.co/jbAU6fiq9O', 'display_url': 'pic.twitter.com/jbAU6fiq9O', 'expanded_url': 'https://twitter.com/NoTomatoSoup/status/1285334618158305286/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1285334195523526658,2020-07-20 22:02:07,"@renarsspons @BitLifeApp I am so sorry I did this on my first try 😭 I randomly saw that the clock was 00:00, and went to BitLife Hsjahshahah https://t.co/b1wlqKzayO","b'@renarsspons @BitLifeApp I am so sorry I did this on my first try \xf0\x9f\x98\xad I randomly saw that the clock was 00:00, and went to BitLife Hsjahshahah https://t.co/b1wlqKzayO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'renarsspons', 'name': 'Qua-𝚛𝚎𝚗-tine 2.0', 'id': 4032063447, 'id_str': '4032063447', 'indices': [0, 12]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [13, 24]}], 'urls': [], 'media': [{'id': 1285334183640997889, 'id_str': '1285334183640997889', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/media/EdZsoUmWoAE3vPg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdZsoUmWoAE3vPg.jpg', 'url': 'https://t.co/b1wlqKzayO', 'display_url': 'pic.twitter.com/b1wlqKzayO', 'expanded_url': 'https://twitter.com/NoTomatoSoup/status/1285334195523526658/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1285029572929449984,2020-07-20 01:51:39,"@AriaTamagotchi Even if it’s allowed, going on holidays outside your country is selfish.","b'@AriaTamagotchi Even if it\xe2\x80\x99s allowed, going on holidays outside your country is selfish.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriaTamagotchi', 'name': 'Aria', 'id': 137608304, 'id_str': '137608304', 'indices': [0, 15]}], 'urls': []}",,en
1285028861185490944,2020-07-20 01:48:49,@Glassofwater420 @sassi_sin @OGJohnTee 1. Don’t mow down the ones you’re supposed to protect.,b'@Glassofwater420 @sassi_sin @OGJohnTee 1. Don\xe2\x80\x99t mow down the ones you\xe2\x80\x99re supposed to protect.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Glassofwater420', 'name': 'Glass of Water \U0001f9a7', 'id': 826196581053562880, 'id_str': '826196581053562880', 'indices': [0, 16]}, {'screen_name': 'OGJohnTee', 'name': 'Splenda 👨🏿\u200d🎤', 'id': 1136388755827429377, 'id_str': '1136388755827429377', 'indices': [28, 38]}], 'urls': []}",,en
1285027883036147713,2020-07-20 01:44:56,"@lilsimsie Not my idea, but I thought it was an amazing one for a challenge! https://t.co/YqF2eFgkaW","b'@lilsimsie Not my idea, but I thought it was an amazing one for a challenge! https://t.co/YqF2eFgkaW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilsimsie', 'name': 'Kayla', 'id': 807735457, 'id_str': '807735457', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1285027848684802049, 'id_str': '1285027848684802049', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EdVWBR9XkAEF1Wo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdVWBR9XkAEF1Wo.jpg', 'url': 'https://t.co/YqF2eFgkaW', 'display_url': 'pic.twitter.com/YqF2eFgkaW', 'expanded_url': 'https://twitter.com/NoTomatoSoup/status/1285027883036147713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 683, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 387, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1165, 'h': 2048, 'resize': 'fit'}}}]}",,en
1285026971261558785,2020-07-20 01:41:19,"@BitLifeApp If I could switch to childs life, I wouldn’t have to kill the parent off early! 😍","b'@BitLifeApp If I could switch to childs life, I wouldn\xe2\x80\x99t have to kill the parent off early! \xf0\x9f\x98\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [0, 11]}], 'urls': []}",,en
1284648444385210368,2020-07-19 00:37:11,"@BenjiKrol My friend has all A’s, but doesn’t know how to cut tomatoes 🍅 Love her though.","b'@BenjiKrol My friend has all A\xe2\x80\x99s, but doesn\xe2\x80\x99t know how to cut tomatoes \xf0\x9f\x8d\x85 Love her though.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenjiKrol', 'name': 'Benji Krol', 'id': 2453055609, 'id_str': '2453055609', 'indices': [0, 10]}], 'urls': []}",,en
1284617965594447872,2020-07-18 22:36:04,@25kcals And I don’t support that... That’s horrible. That’s why the person I’m talking about said not to go on twitter and bother those who didn’t do anything.  I’m sorry 😕,b'@25kcals And I don\xe2\x80\x99t support that... That\xe2\x80\x99s horrible. That\xe2\x80\x99s why the person I\xe2\x80\x99m talking about said not to go on twitter and bother those who didn\xe2\x80\x99t do anything.  I\xe2\x80\x99m sorry \xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '25kcals', 'name': '☆*:.｡. elisa .｡.:*☆', 'id': 1275634689773010947, 'id_str': '1275634689773010947', 'indices': [0, 8]}], 'urls': []}",,en
1284617304731516929,2020-07-18 22:33:27,@PackeiraB @teenyanagirl I’m happier as a local  🙈✨,b'@PackeiraB @teenyanagirl I\xe2\x80\x99m happier as a local  \xf0\x9f\x99\x88\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teenyanagirl', 'name': 'ash♡', 'id': 1251642453809135623, 'id_str': '1251642453809135623', 'indices': [11, 24]}], 'urls': []}",,en
1284114231659581440,2020-07-17 13:14:25,"@sellatecha @9uIks I’d rather not say. Multiple people have though. The one I’m talking about didn’t mean to expose the entire “community”, but they were being used as fatspo and they were recovered themselves and wanted to adress it. Now queue my original tweet ✨","b'@sellatecha @9uIks I\xe2\x80\x99d rather not say. Multiple people have though. The one I\xe2\x80\x99m talking about didn\xe2\x80\x99t mean to expose the entire \xe2\x80\x9ccommunity\xe2\x80\x9d, but they were being used as fatspo and they were recovered themselves and wanted to adress it. Now queue my original tweet \xe2\x9c\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283917835962548224,2020-07-17 00:14:00,@HELLASETTLED @Pixelade I have the temper of a lemming 😌✨,b'@HELLASETTLED @Pixelade I have the temper of a lemming \xf0\x9f\x98\x8c\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HELLASETTLED', 'name': 'JESSICA', 'id': 94728289, 'id_str': '94728289', 'indices': [0, 13]}, {'screen_name': 'Pixelade', 'name': 'matt ✨💙', 'id': 583095962, 'id_str': '583095962', 'indices': [14, 23]}], 'urls': []}",,en
1283900096111878144,2020-07-16 23:03:31,"@Pixelade Rate yourself in Sims skills:

Gardening: 0
Singing: 4
Writing: 1
Guitar: 0
Piano: 0
Painting: 2
Video Games: 7
Acting: 1
Cooking: 5
Photography: 8
Media Production: 5
Mixology: 0
Comedy: 2
Dancing: 4
DJ Mixing: 0
Fitness: 3
Fishing: 0
Logic: 6
Programming: 0

🙃",b'@Pixelade Rate yourself in Sims skills:\n\nGardening: 0\nSinging: 4\nWriting: 1\nGuitar: 0\nPiano: 0\nPainting: 2\nVideo Games: 7\nActing: 1\nCooking: 5\nPhotography: 8\nMedia Production: 5\nMixology: 0\nComedy: 2\nDancing: 4\nDJ Mixing: 0\nFitness: 3\nFishing: 0\nLogic: 6\nProgramming: 0\n\n\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [0, 9]}], 'urls': []}",,en
