id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336034463420182529,2020-12-07 19:46:53,"RT @mfNEstan: when white ppl comment on black ppl appearances, it’s racist to me idc","b'RT @mfNEstan: when white ppl comment on black ppl appearances, it\xe2\x80\x99s racist to me idc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mfNEstan', 'name': '✾ ✾ ᴸᶦᶻ ✾ ✾', 'id': 2708195015, 'id_str': '2708195015', 'indices': [3, 12]}], 'urls': []}",,en
1336029979637899269,2020-12-07 19:29:04,RT @barbzdrags: this u? https://t.co/kjAOCfis36,b'RT @barbzdrags: this u? https://t.co/kjAOCfis36',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barbzdrags', 'name': 'barbz drags tweets', 'id': 916760014035013632, 'id_str': '916760014035013632', 'indices': [3, 14]}], 'urls': []}",,en
1336025097598021637,2020-12-07 19:09:40,RT @noeIprint: https://t.co/iYPzm6pmJk,b'RT @noeIprint: https://t.co/iYPzm6pmJk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noeIprint', 'name': '𝔓𝔞𝔭𝔞 𝔑𝔬𝔢𝔩ᴺᴹ🎄🎁', 'id': 1024673268824006656, 'id_str': '1024673268824006656', 'indices': [3, 13]}], 'urls': []}",,und
1336023897427292165,2020-12-07 19:04:53,So did I miss anything when Nicki was live?,b'So did I miss anything when Nicki was live?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336023805056200709,2020-12-07 19:04:31,"@liloleeonika I JUST watched My Time Now last night, she aint fooling anybody😭","b'@liloleeonika I JUST watched My Time Now last night, she aint fooling anybody\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liloleeonika', 'name': '𝐧𝐢𝐬𝐡𝐚ᴺᴹ', 'id': 1271108317574828033, 'id_str': '1271108317574828033', 'indices': [0, 13]}], 'urls': []}",,en
1336023697598144514,2020-12-07 19:04:06,RT @liloleeonika: don’t this sound familiar to you barbs ? cause it sure sounds familiar to me,b'RT @liloleeonika: don\xe2\x80\x99t this sound familiar to you barbs ? cause it sure sounds familiar to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liloleeonika', 'name': '𝐧𝐢𝐬𝐡𝐚ᴺᴹ', 'id': 1271108317574828033, 'id_str': '1271108317574828033', 'indices': [3, 16]}], 'urls': []}",,en
1336023392328310789,2020-12-07 19:02:53,.@stefflondon https://t.co/GwUTRIDvOu,b'.@stefflondon https://t.co/GwUTRIDvOu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stefflondon', 'name': 'DON’T LOOK AT MY A$$', 'id': 360486593, 'id_str': '360486593', 'indices': [1, 13]}], 'urls': [], 'media': [{'id': 1336023370270449664, 'id_str': '1336023370270449664', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336023370270449664/pu/img/03EyV8JvE_4OzFkP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336023370270449664/pu/img/03EyV8JvE_4OzFkP.jpg', 'url': 'https://t.co/GwUTRIDvOu', 'display_url': 'pic.twitter.com/GwUTRIDvOu', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1336023392328310789/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1336023264460681219,2020-12-07 19:02:23,"Awww, she wants to be Nicki so badly 😭 https://t.co/eJvNSWbfzR","b'Awww, she wants to be Nicki so badly \xf0\x9f\x98\xad https://t.co/eJvNSWbfzR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eJvNSWbfzR', 'expanded_url': 'https://twitter.com/Bungi__/status/1336013272487780355', 'display_url': 'twitter.com/Bungi__/status…', 'indices': [39, 62]}]}",,en
1336017337246490627,2020-12-07 18:38:49,RT @visionofkay: They really thought they ate this 😭,b'RT @visionofkay: They really thought they ate this \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'visionofkay', 'name': 'God Complex', 'id': 989935789218951168, 'id_str': '989935789218951168', 'indices': [3, 15]}], 'urls': []}",,en
1336017270649315330,2020-12-07 18:38:33,@barrbbbiiee Yes!!,b'@barrbbbiiee Yes!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barrbbbiiee', 'name': '❤️', 'id': 1291179322213117958, 'id_str': '1291179322213117958', 'indices': [0, 12]}], 'urls': []}",,und
1336014966617493515,2020-12-07 18:29:24,RT @visionofkay: I’m seeing white barbz accept this apology  https://t.co/0iT5FhPnRX,b'RT @visionofkay: I\xe2\x80\x99m seeing white barbz accept this apology  https://t.co/0iT5FhPnRX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'visionofkay', 'name': 'God Complex', 'id': 989935789218951168, 'id_str': '989935789218951168', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335855544511369218, 'id_str': '1335855544511369218', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335855544511369218/pu/img/6TAS9l9y2V9l_BmD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335855544511369218/pu/img/6TAS9l9y2V9l_BmD.jpg', 'url': 'https://t.co/0iT5FhPnRX', 'display_url': 'pic.twitter.com/0iT5FhPnRX', 'expanded_url': 'https://twitter.com/visionofkay/status/1335855559287902208/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 886, 'h': 564, 'resize': 'fit'}, 'small': {'w': 680, 'h': 433, 'resize': 'fit'}, 'medium': {'w': 886, 'h': 564, 'resize': 'fit'}}, 'source_status_id': 1335855559287902208, 'source_status_id_str': '1335855559287902208', 'source_user_id': 989935789218951168, 'source_user_id_str': '989935789218951168'}]}",,en
1336014907435839489,2020-12-07 18:29:10,Omg?? I forgot that happened on Nicki’s birthday😭 https://t.co/fSdukuHLGO,b'Omg?? I forgot that happened on Nicki\xe2\x80\x99s birthday\xf0\x9f\x98\xad https://t.co/fSdukuHLGO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fSdukuHLGO', 'expanded_url': 'https://twitter.com/5starbitchnicki/status/1336013848394993664', 'display_url': 'twitter.com/5starbitchnick…', 'indices': [50, 73]}]}",,en
1336014802301431810,2020-12-07 18:28:45,RT @harajuku_wrld: Never forget when The Game cleared TF out of Meek😭 https://t.co/PQZMYgIB3T,b'RT @harajuku_wrld: Never forget when The Game cleared TF out of Meek\xf0\x9f\x98\xad https://t.co/PQZMYgIB3T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harajuku_wrld', 'name': '👑QUEEN OF RAP FOLLOWS👑', 'id': 955057149876539392, 'id_str': '955057149876539392', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335986968614858752, 'id_str': '1335986968614858752', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EophEdDW8AAEw6K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EophEdDW8AAEw6K.jpg', 'url': 'https://t.co/PQZMYgIB3T', 'display_url': 'pic.twitter.com/PQZMYgIB3T', 'expanded_url': 'https://twitter.com/harajuku_wrld/status/1335987006220939265/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 700, 'h': 1053, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 452, 'h': 680, 'resize': 'fit'}, 'large': {'w': 700, 'h': 1053, 'resize': 'fit'}}, 'source_status_id': 1335987006220939265, 'source_status_id_str': '1335987006220939265', 'source_user_id': 955057149876539392, 'source_user_id_str': '955057149876539392'}]}",,en
1336014685116772352,2020-12-07 18:28:17,@biccpizza @vinc_maraj https://t.co/RQ6bLK6rQO,b'@biccpizza @vinc_maraj https://t.co/RQ6bLK6rQO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biccpizza', 'name': '\U0001fab4', 'id': 756915990173212673, 'id_str': '756915990173212673', 'indices': [0, 10]}, {'screen_name': 'vinc_maraj', 'name': 'Vinc Maraj', 'id': 887785347945508866, 'id_str': '887785347945508866', 'indices': [11, 22]}], 'urls': [], 'media': [{'id': 1336014656209641472, 'id_str': '1336014656209641472', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336014656209641472/pu/img/1CWuXn6wUq8zLbpn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336014656209641472/pu/img/1CWuXn6wUq8zLbpn.jpg', 'url': 'https://t.co/RQ6bLK6rQO', 'display_url': 'pic.twitter.com/RQ6bLK6rQO', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1336014685116772352/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1336011757630971905,2020-12-07 18:16:39,RT @DojaAccess: .@CityGirls &amp; @DojaCat’s “Pussy Talk” was listed as one of the best songs of the year by @Pitchfork! https://t.co/fsizOe4QrF,b'RT @DojaAccess: .@CityGirls &amp; @DojaCat\xe2\x80\x99s \xe2\x80\x9cPussy Talk\xe2\x80\x9d was listed as one of the best songs of the year by @Pitchfork! https://t.co/fsizOe4QrF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DojaAccess', 'name': 'Doja Cat Access', 'id': 1150380430669045760, 'id_str': '1150380430669045760', 'indices': [3, 14]}, {'screen_name': 'citygirls', 'name': 'City Girls', 'id': 1040741472255918080, 'id_str': '1040741472255918080', 'indices': [17, 27]}, {'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [34, 42]}, {'screen_name': 'pitchfork', 'name': 'Pitchfork', 'id': 14089195, 'id_str': '14089195', 'indices': [109, 119]}], 'urls': [], 'media': [{'id': 1335959864607191042, 'id_str': '1335959864607191042', 'indices': [121, 144], 'media_url': 'http://pbs.twimg.com/media/EopIaywXMAIZcOP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopIaywXMAIZcOP.jpg', 'url': 'https://t.co/fsizOe4QrF', 'display_url': 'pic.twitter.com/fsizOe4QrF', 'expanded_url': 'https://twitter.com/DojaAccess/status/1335959892092444675/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 417, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1093, 'h': 1781, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1335959892092444675, 'source_status_id_str': '1335959892092444675', 'source_user_id': 1150380430669045760, 'source_user_id_str': '1150380430669045760'}]}",,en
1336011634939191298,2020-12-07 18:16:10,.@NICKIMINAJ the UK deserves. https://t.co/zKl3EJHKxv,b'.@NICKIMINAJ the UK deserves. https://t.co/zKl3EJHKxv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [1, 12]}], 'urls': [{'url': 'https://t.co/zKl3EJHKxv', 'expanded_url': 'https://twitter.com/NickiDaily/status/1335994211418648579', 'display_url': 'twitter.com/NickiDaily/sta…', 'indices': [30, 53]}]}",,en
1336010919470637056,2020-12-07 18:13:19,This is so weird https://t.co/Tur1ouiTfy,b'This is so weird https://t.co/Tur1ouiTfy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Tur1ouiTfy', 'expanded_url': 'https://twitter.com/Fentyultra/status/1336010506348486656', 'display_url': 'twitter.com/Fentyultra/sta…', 'indices': [17, 40]}]}",,en
1336010765342478336,2020-12-07 18:12:42,Yes! https://t.co/7EFbbKhBy0,b'Yes! https://t.co/7EFbbKhBy0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7EFbbKhBy0', 'expanded_url': 'https://open.spotify.com/track/6Ww2sVKm8i3ONuCmZomqft?si=mF7IBvATS0Km1JvqbrSLhg', 'display_url': 'open.spotify.com/track/6Ww2sVKm…', 'indices': [5, 28]}]}",,und
1336010593036283905,2020-12-07 18:12:01,RT @saintfadumo: I didn’t wanna laugh but... https://t.co/OYN0f3JB5b,b'RT @saintfadumo: I didn\xe2\x80\x99t wanna laugh but... https://t.co/OYN0f3JB5b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saintfadumo', 'name': 'fadumo', 'id': 1084310295345020930, 'id_str': '1084310295345020930', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335663183399411729, 'id_str': '1335663183399411729', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335663183399411729/pu/img/oGLr4Omu6U77IItK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335663183399411729/pu/img/oGLr4Omu6U77IItK.jpg', 'url': 'https://t.co/OYN0f3JB5b', 'display_url': 'pic.twitter.com/OYN0f3JB5b', 'expanded_url': 'https://twitter.com/saintfadumo/status/1335663273119768580/video/1', 'type': 'photo', 'sizes': {'small': {'w': 648, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 648, 'h': 576, 'resize': 'fit'}, 'large': {'w': 648, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1335663273119768580, 'source_status_id_str': '1335663273119768580', 'source_user_id': 1084310295345020930, 'source_user_id_str': '1084310295345020930'}]}",,en
1336008538146168837,2020-12-07 18:03:51,🤣🤣🤣oop https://t.co/9yvMHwfvhX,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3oop https://t.co/9yvMHwfvhX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9yvMHwfvhX', 'expanded_url': 'https://twitter.com/shanqhai/status/1336006897418309638', 'display_url': 'twitter.com/shanqhai/statu…', 'indices': [7, 30]}]}",,und
1336008297770594312,2020-12-07 18:02:54,oh wow! https://t.co/YbzkUcv76U,b'oh wow! https://t.co/YbzkUcv76U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YbzkUcv76U', 'expanded_url': 'https://twitter.com/pynkimprint/status/1336006197141512195', 'display_url': 'twitter.com/pynkimprint/st…', 'indices': [8, 31]}]}",,en
1336007975996174338,2020-12-07 18:01:37,YOU TELL EM AUNTIE! ❤️ https://t.co/1m31eDE9kk,b'YOU TELL EM AUNTIE! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1m31eDE9kk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1m31eDE9kk', 'expanded_url': 'https://twitter.com/dionnewarwick/status/1336005472910864385', 'display_url': 'twitter.com/dionnewarwick/…', 'indices': [23, 46]}]}",,en
1336006430177026051,2020-12-07 17:55:29,"I see it, I like it, i want it, I got it. https://t.co/ou8E7HUaXv","b'I see it, I like it, i want it, I got it. https://t.co/ou8E7HUaXv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336006424418267142, 'id_str': '1336006424418267142', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Eopyw7kXMAYS9D5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eopyw7kXMAYS9D5.jpg', 'url': 'https://t.co/ou8E7HUaXv', 'display_url': 'pic.twitter.com/ou8E7HUaXv', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1336006430177026051/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1173, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1173, 'resize': 'fit'}}}]}",,en
1336005929565884416,2020-12-07 17:53:30,This layout is kinda cute https://t.co/XDlVcmxIHH,b'This layout is kinda cute https://t.co/XDlVcmxIHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336005925073719298, 'id_str': '1336005925073719298', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EopyT3XWEAIWrXv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopyT3XWEAIWrXv.jpg', 'url': 'https://t.co/XDlVcmxIHH', 'display_url': 'pic.twitter.com/XDlVcmxIHH', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1336005929565884416/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 492, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 492, 'resize': 'fit'}, 'small': {'w': 680, 'h': 404, 'resize': 'fit'}}}]}",,en
1336005584341135362,2020-12-07 17:52:07,Best Thing I Never had https://t.co/cezWLsNPJ6,b'Best Thing I Never had https://t.co/cezWLsNPJ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cezWLsNPJ6', 'expanded_url': 'https://twitter.com/crispypunani/status/1336001631301713920', 'display_url': 'twitter.com/crispypunani/s…', 'indices': [23, 46]}]}",,en
1336005545296269313,2020-12-07 17:51:58,Formation https://t.co/AbWLrx4ZEi,b'Formation https://t.co/AbWLrx4ZEi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AbWLrx4ZEi', 'expanded_url': 'https://twitter.com/crispypunani/status/1336001626063179780', 'display_url': 'twitter.com/crispypunani/s…', 'indices': [10, 33]}]}",,en
1336005526874951682,2020-12-07 17:51:54,Hold Up https://t.co/WWyPbZg1Wa,b'Hold Up https://t.co/WWyPbZg1Wa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WWyPbZg1Wa', 'expanded_url': 'https://twitter.com/crispypunani/status/1336001620728045573', 'display_url': 'twitter.com/crispypunani/s…', 'indices': [8, 31]}]}",,en
1336005505991446529,2020-12-07 17:51:49,Drunk In Love https://t.co/cByN7mLek7,b'Drunk In Love https://t.co/cByN7mLek7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cByN7mLek7', 'expanded_url': 'https://twitter.com/crispypunani/status/1336001615858429955', 'display_url': 'twitter.com/crispypunani/s…', 'indices': [14, 37]}]}",,en
1336005463800950785,2020-12-07 17:51:39,"Me, myself and I? 😭 https://t.co/HZfx1uy3US","b'Me, myself and I? \xf0\x9f\x98\xad https://t.co/HZfx1uy3US'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HZfx1uy3US', 'expanded_url': 'https://twitter.com/crispypunani/status/1336001599538335750', 'display_url': 'twitter.com/crispypunani/s…', 'indices': [20, 43]}]}",,en
1336005248528375810,2020-12-07 17:50:47,Find Your Way Back https://t.co/26q57fl6iZ,b'Find Your Way Back https://t.co/26q57fl6iZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/26q57fl6iZ', 'expanded_url': 'https://twitter.com/crispypunani/status/1336001593846673410', 'display_url': 'twitter.com/crispypunani/s…', 'indices': [19, 42]}]}",,en
1336005096853934080,2020-12-07 17:50:11,Freakum Dress https://t.co/sNO6nyYleG,b'Freakum Dress https://t.co/sNO6nyYleG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sNO6nyYleG', 'expanded_url': 'https://twitter.com/crispypunani/status/1336001589010640896', 'display_url': 'twitter.com/crispypunani/s…', 'indices': [14, 37]}]}",,en
1336005011269177344,2020-12-07 17:49:51,RT @nickistreets: Niggas really defending this idc you’re a celebrity cough up!,b'RT @nickistreets: Niggas really defending this idc you\xe2\x80\x99re a celebrity cough up!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickistreets', 'name': 'shona💲', 'id': 1297232311897993224, 'id_str': '1297232311897993224', 'indices': [3, 16]}], 'urls': []}",,en
1336004985168027649,2020-12-07 17:49:44,"RT @MinajThrowback: December 7, 2014: Nicki via Instagram ""What a dope keyboard” https://t.co/UZ2AsrrtBk","b'RT @MinajThrowback: December 7, 2014: Nicki via Instagram ""What a dope keyboard\xe2\x80\x9d https://t.co/UZ2AsrrtBk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MinajThrowback', 'name': 'Nicki Minaj Throwback', 'id': 1274878695619125250, 'id_str': '1274878695619125250', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1335974490078138368, 'id_str': '1335974490078138368', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EopVuG4XUAAxKw7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopVuG4XUAAxKw7.jpg', 'url': 'https://t.co/UZ2AsrrtBk', 'display_url': 'pic.twitter.com/UZ2AsrrtBk', 'expanded_url': 'https://twitter.com/MinajThrowback/status/1335974492670201857/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1335974492670201857, 'source_status_id_str': '1335974492670201857', 'source_user_id': 1274878695619125250, 'source_user_id_str': '1274878695619125250'}]}",,en
