id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331657798044839936,2020-11-25 17:55:34,@Grania3 @durinfunerals I mean about destiel?? like on Twitter and stuff?,b'@Grania3 @durinfunerals I mean about destiel?? like on Twitter and stuff?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grania3', 'name': 'Grania', 'id': 57792620, 'id_str': '57792620', 'indices': [0, 8]}, {'screen_name': 'durinfunerals', 'name': 'bella', 'id': 231816390, 'id_str': '231816390', 'indices': [9, 23]}], 'urls': []}",,en
1331655438383919105,2020-11-25 17:46:12,@G0LDENL0U91 WTH SO PRETTY,b'@G0LDENL0U91 WTH SO PRETTY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'G0LDENL0U91', 'name': ""sam¹ᴰ ♡'s kat"", 'id': 1296953264207003649, 'id_str': '1296953264207003649', 'indices': [0, 12]}], 'urls': []}",,en
1331645705157566472,2020-11-25 17:07:31,SAME SAME SAME SAME ITS ONE OF THE BIGGEST REGRETS OF MY LIFE https://t.co/Q0GI6ZFg87,b'SAME SAME SAME SAME ITS ONE OF THE BIGGEST REGRETS OF MY LIFE https://t.co/Q0GI6ZFg87',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q0GI6ZFg87', 'expanded_url': 'https://twitter.com/0nlythemoon/status/1331536408650117121', 'display_url': 'twitter.com/0nlythemoon/st…', 'indices': [62, 85]}]}",,en
1331579012267773955,2020-11-25 12:42:30,please this is too much I have not gotten one moment of rest today https://t.co/1cW1CtSvzL,b'please this is too much I have not gotten one moment of rest today https://t.co/1cW1CtSvzL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1cW1CtSvzL', 'expanded_url': 'https://twitter.com/Team1DFrance/status/1331553547243106310', 'display_url': 'twitter.com/Team1DFrance/s…', 'indices': [67, 90]}]}",,en
1331577614004314115,2020-11-25 12:36:57,@durinfunerals @sapphicastiel didn’t misha literally confirm it??,b'@durinfunerals @sapphicastiel didn\xe2\x80\x99t misha literally confirm it??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'durinfunerals', 'name': 'bella', 'id': 231816390, 'id_str': '231816390', 'indices': [0, 14]}, {'screen_name': 'sapphicastiel', 'name': 'ًdee', 'id': 3796458496, 'id_str': '3796458496', 'indices': [15, 29]}], 'urls': []}",,en
1331573694506930177,2020-11-25 12:21:22,RT @golden4loui: since jeff azoff is trending i want to add that this is the only fandom i have ever seen that defends a manager so much li…,b'RT @golden4loui: since jeff azoff is trending i want to add that this is the only fandom i have ever seen that defends a manager so much li\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'golden4loui', 'name': 'gabs', 'id': 1272580844985765889, 'id_str': '1272580844985765889', 'indices': [3, 15]}], 'urls': []}",,en
1331345196999651329,2020-11-24 21:13:24,@omfwocontext @GUCCl1994 @OT5Unseens nice fcs,b'@omfwocontext @GUCCl1994 @OT5Unseens nice fcs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCCl1994', 'name': 'ًCHECK PINNED', 'id': 1272560148540768256, 'id_str': '1272560148540768256', 'indices': [14, 24]}, {'screen_name': 'OT5Unseens', 'name': 'OT5 RARES & UNSEENS.', 'id': 1301175080169410561, 'id_str': '1301175080169410561', 'indices': [25, 36]}], 'urls': []}",,pt
1331344244842369029,2020-11-24 21:09:37,@GUCCl1994 @OT5Unseens plz they are not an anti either,b'@GUCCl1994 @OT5Unseens plz they are not an anti either',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCCl1994', 'name': 'ًCHECK PINNED', 'id': 1272560148540768256, 'id_str': '1272560148540768256', 'indices': [0, 10]}, {'screen_name': 'OT5Unseens', 'name': 'OT5 RARES & UNSEENS.', 'id': 1301175080169410561, 'id_str': '1301175080169410561', 'indices': [11, 22]}], 'urls': []}",,en
1331340524754792455,2020-11-24 20:54:50,@abbs9491 GOD HE LOOKS GOOD,b'@abbs9491 GOD HE LOOKS GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abbs9491', 'name': 'abbie loves clio', 'id': 1253413183248715777, 'id_str': '1253413183248715777', 'indices': [0, 9]}], 'urls': []}",,en
1331340219937861637,2020-11-24 20:53:38,@abbs9491 IS THAT TIMOTHEE,b'@abbs9491 IS THAT TIMOTHEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abbs9491', 'name': 'abbie loves clio', 'id': 1253413183248715777, 'id_str': '1253413183248715777', 'indices': [0, 9]}], 'urls': []}",,en
1331326626408370176,2020-11-24 19:59:37,@RAINBERRYGHOSTS can u please send me it!!,b'@RAINBERRYGHOSTS can u please send me it!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAINBERRYGHOSTS', 'name': 'ً rie #1 copy stan', 'id': 1297832588053159943, 'id_str': '1297832588053159943', 'indices': [0, 16]}], 'urls': []}",,en
1331322677802512384,2020-11-24 19:43:55,spilled https://t.co/YJXilWikcA,b'spilled https://t.co/YJXilWikcA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YJXilWikcA', 'expanded_url': 'https://twitter.com/illicithalo/status/1331310576476176384', 'display_url': 'twitter.com/illicithalo/st…', 'indices': [8, 31]}]}",,da
1331309459881209865,2020-11-24 18:51:24,@goldennxangel isn’t that a term that gays call other gays😭,b'@goldennxangel isn\xe2\x80\x99t that a term that gays call other gays\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldennxangel', 'name': 'adelaide loves luca', 'id': 1015645402585067520, 'id_str': '1015645402585067520', 'indices': [0, 14]}], 'urls': []}",,en
1331305347311603715,2020-11-24 18:35:03,it’s the way that I’m not even a stan but I can recognize that they deserve so much more than America fucking gives them https://t.co/ic0NIfQXSL,b'it\xe2\x80\x99s the way that I\xe2\x80\x99m not even a stan but I can recognize that they deserve so much more than America fucking gives them https://t.co/ic0NIfQXSL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ic0NIfQXSL', 'expanded_url': 'https://twitter.com/BTS_twt/status/1331298544834076672', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [121, 144]}]}",,en
1331305143602737155,2020-11-24 18:34:15,"@mmithplease honestly yeah, we’ve always known they were rigged but this year really sucks","b'@mmithplease honestly yeah, we\xe2\x80\x99ve always known they were rigged but this year really sucks'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmithplease', 'name': '²⁸ᴴpercy famous era', 'id': 1319026926158336001, 'id_str': '1319026926158336001', 'indices': [0, 12]}], 'urls': []}",,en
1331303894887112706,2020-11-24 18:29:17,@mmithplease exactly. aoty should have a variety of different genres and Taylor was the best in pop/whatever you can consider folklore (it really isn’t pop but she’s in a pop lane so) and dua certainly didn’t have the best pop album after her,b'@mmithplease exactly. aoty should have a variety of different genres and Taylor was the best in pop/whatever you can consider folklore (it really isn\xe2\x80\x99t pop but she\xe2\x80\x99s in a pop lane so) and dua certainly didn\xe2\x80\x99t have the best pop album after her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmithplease', 'name': '²⁸ᴴpercy famous era', 'id': 1319026926158336001, 'id_str': '1319026926158336001', 'indices': [0, 12]}], 'urls': []}",,en
1331303061126586368,2020-11-24 18:25:58,@mmithplease and Fiona wasn’t even nominated for aoty-,b'@mmithplease and Fiona wasn\xe2\x80\x99t even nominated for aoty-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmithplease', 'name': '²⁸ᴴpercy famous era', 'id': 1319026926158336001, 'id_str': '1319026926158336001', 'indices': [0, 12]}], 'urls': []}",,en
1331302985398423554,2020-11-24 18:25:40,"@mmithplease EXACTLY like folklore was the best pop album to come out this year, hands down and could be considered the 2nd or 3rd best album of the year under Fionas but even that got less than dua??","b'@mmithplease EXACTLY like folklore was the best pop album to come out this year, hands down and could be considered the 2nd or 3rd best album of the year under Fionas but even that got less than dua??'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmithplease', 'name': '²⁸ᴴpercy famous era', 'id': 1319026926158336001, 'id_str': '1319026926158336001', 'indices': [0, 12]}], 'urls': []}",,en
1331302544258306054,2020-11-24 18:23:55,like make it add up plz https://t.co/G48CM46bt7,b'like make it add up plz https://t.co/G48CM46bt7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G48CM46bt7', 'expanded_url': 'https://twitter.com/DALLASLARENTS/status/1331300245314154496', 'display_url': 'twitter.com/DALLASLARENTS/…', 'indices': [24, 47]}]}",,en
1331301935903875074,2020-11-24 18:21:30,@mmithplease literally didn’t Abel/bts albums’ out sell everyone else?? like I’m shocked with the aoty noms especially dua? like it was critically acclaimed but what??,b'@mmithplease literally didn\xe2\x80\x99t Abel/bts albums\xe2\x80\x99 out sell everyone else?? like I\xe2\x80\x99m shocked with the aoty noms especially dua? like it was critically acclaimed but what??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmithplease', 'name': '²⁸ᴴpercy famous era', 'id': 1319026926158336001, 'id_str': '1319026926158336001', 'indices': [0, 12]}], 'urls': []}",,en
1331301250378452992,2020-11-24 18:18:47,@mmithplease I’m 100% not shocked that bts wasn’t nominated more but they DESERVE it sm?? like when will the Grammys acknowledge them for real??,b'@mmithplease I\xe2\x80\x99m 100% not shocked that bts wasn\xe2\x80\x99t nominated more but they DESERVE it sm?? like when will the Grammys acknowledge them for real??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmithplease', 'name': '²⁸ᴴpercy famous era', 'id': 1319026926158336001, 'id_str': '1319026926158336001', 'indices': [0, 12]}], 'urls': []}",,en
1331300299361947654,2020-11-24 18:15:00,"RT @RAlNBERRYLOUIS: bts? snubbed. zayn? snubbed. the weeknd? snubbed. 
i’ll give you ten seconds to figure out what they all have in common",b'RT @RAlNBERRYLOUIS: bts? snubbed. zayn? snubbed. the weeknd? snubbed. \ni\xe2\x80\x99ll give you ten seconds to figure out what they all have in common',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAlNBERRYLOUIS', 'name': '\u200e ً', 'id': 1186945729446793216, 'id_str': '1186945729446793216', 'indices': [3, 18]}], 'urls': []}",,en
1331299840429613056,2020-11-24 18:13:10,this!!! + Ariana and ESPECIALLY bts https://t.co/yPkQYSd9hz,b'this!!! + Ariana and ESPECIALLY bts https://t.co/yPkQYSd9hz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yPkQYSd9hz', 'expanded_url': 'https://twitter.com/mmithplease/status/1331297594795044864', 'display_url': 'twitter.com/mmithplease/st…', 'indices': [36, 59]}]}",,en
1331276821162299404,2020-11-24 16:41:42,SHJSKSLSKXNSISOSKSNSKWPW https://t.co/43TUHxHoWH,b'SHJSKSLSKXNSISOSKSNSKWPW https://t.co/43TUHxHoWH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/43TUHxHoWH', 'expanded_url': 'https://twitter.com/UpdateHLD/status/1331276773489864710', 'display_url': 'twitter.com/UpdateHLD/stat…', 'indices': [25, 48]}]}",,in
1331276529511313409,2020-11-24 16:40:33,PLEASE WHAT https://t.co/d3H1YngALV,b'PLEASE WHAT https://t.co/d3H1YngALV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d3H1YngALV', 'expanded_url': 'https://twitter.com/UpdateHLD/status/1331276465036472322', 'display_url': 'twitter.com/UpdateHLD/stat…', 'indices': [12, 35]}]}",,en
1331276112798871560,2020-11-24 16:38:53,baby wbk 😭 https://t.co/i3a0Mp6c5J,b'baby wbk \xf0\x9f\x98\xad https://t.co/i3a0Mp6c5J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i3a0Mp6c5J', 'expanded_url': 'https://twitter.com/UpdateHLD/status/1331276024177364992', 'display_url': 'twitter.com/UpdateHLD/stat…', 'indices': [11, 34]}]}",,pl
1331114205089587200,2020-11-24 05:55:32,@ratletsstruggle PLEASE THEY HAVENT DONE THAT IN YEARS AND HOW THE FUCK DO I EXPLAIN THIS TO THEM,b'@ratletsstruggle PLEASE THEY HAVENT DONE THAT IN YEARS AND HOW THE FUCK DO I EXPLAIN THIS TO THEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331113942710706177,2020-11-24 05:54:29,I’m laughing so hard that my parents felt the need to check on me 💀💀 https://t.co/hPWcfh1NEi,b'I\xe2\x80\x99m laughing so hard that my parents felt the need to check on me \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/hPWcfh1NEi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hPWcfh1NEi', 'expanded_url': 'https://twitter.com/theratlets/status/1331111110062182401', 'display_url': 'twitter.com/theratlets/sta…', 'indices': [69, 92]}]}",,en
1331112505263972352,2020-11-24 05:48:46,"RT @1dxhelpf: Only accounts with less than 10k, retweet and reply to this to gain 100+ more followers 👏","b'RT @1dxhelpf: Only accounts with less than 10k, retweet and reply to this to gain 100+ more followers \xf0\x9f\x91\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1dxhelpf', 'name': 'gain 1D mutuals', 'id': 3338664189, 'id_str': '3338664189', 'indices': [3, 12]}], 'urls': []}",,en
1331104532517056523,2020-11-24 05:17:05,@pixietbsl wait unrelated but do you know the story/vid of a girl being scared to meet lou so Harry took her to him,b'@pixietbsl wait unrelated but do you know the story/vid of a girl being scared to meet lou so Harry took her to him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pixietbsl', 'name': 'ً simone loves kian', 'id': 1315714791818883073, 'id_str': '1315714791818883073', 'indices': [0, 10]}], 'urls': []}",,en
1331095191651049472,2020-11-24 04:39:58,WHAT THE HELL IS YHIS https://t.co/rSjVj7wuU8,b'WHAT THE HELL IS YHIS https://t.co/rSjVj7wuU8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rSjVj7wuU8', 'expanded_url': 'https://twitter.com/NoChillarrie924/status/1331020841665105923', 'display_url': 'twitter.com/NoChillarrie92…', 'indices': [22, 45]}]}",,en
1331093661829001216,2020-11-24 04:33:54,@lousohappily ITS LITERALLY THEIR SECOND BEST SONG AND I WILL DIE ON THAT HILL,b'@lousohappily ITS LITERALLY THEIR SECOND BEST SONG AND I WILL DIE ON THAT HILL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331019764475580418,2020-11-23 23:40:15,"@Ldreams28 @truelxrry wow that’s deep, what do you think it means in the context of the song","b'@Ldreams28 @truelxrry wow that\xe2\x80\x99s deep, what do you think it means in the context of the song'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ldreams28', 'name': '◟̽◞̽ L²⁸dreamsᴴ ⋆࿐໋₊ Eroda lover 🐟💙', 'id': 1320483328693280771, 'id_str': '1320483328693280771', 'indices': [0, 10]}, {'screen_name': 'truelxrry', 'name': 'louis the fish', 'id': 61953457, 'id_str': '61953457', 'indices': [11, 21]}], 'urls': []}",,en
1331019357133172736,2020-11-23 23:38:38,@28Sanne interesting!! what do you think changed? And who changed?,b'@28Sanne interesting!! what do you think changed? And who changed?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331018107478040579,2020-11-23 23:33:40,@NoChillarrie924 @kiwifucksus and this was all unseen footage right? so there’s tons more of this kind of stuff?,b'@NoChillarrie924 @kiwifucksus and this was all unseen footage right? so there\xe2\x80\x99s tons more of this kind of stuff?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoChillarrie924', 'name': 'No Doubt⛵🧭', 'id': 1254571516412526592, 'id_str': '1254571516412526592', 'indices': [0, 16]}, {'screen_name': 'kiwifucksus', 'name': 'camila', 'id': 1312098656921808897, 'id_str': '1312098656921808897', 'indices': [17, 29]}], 'urls': []}",,en
1331013654209236994,2020-11-23 23:15:58,@capaldislarrie @Bigblues1DLWT Wait I never noticed this but what are they holding between their hands,b'@capaldislarrie @Bigblues1DLWT Wait I never noticed this but what are they holding between their hands',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'capaldislarrie', 'name': 'Mariah²⁸', 'id': 1114566532527472641, 'id_str': '1114566532527472641', 'indices': [0, 15]}, {'screen_name': 'Bigblues1DLWT', 'name': 'Gracelynn: LouisTomlinson fan ◟̽◞̽ #Walls 🐝', 'id': 1114730956907274241, 'id_str': '1114730956907274241', 'indices': [16, 30]}], 'urls': []}",,en
1331008430828556291,2020-11-23 22:55:13,@truelxrry side note wtf does crisp trepidation mean,b'@truelxrry side note wtf does crisp trepidation mean',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truelxrry', 'name': 'louis the fish', 'id': 61953457, 'id_str': '61953457', 'indices': [0, 10]}], 'urls': []}",,en
1330953200984350728,2020-11-23 19:15:45,@0nlythemoon @priceonemotion_ and the drawing looks like it has green eyes? idk for sure tho,b'@0nlythemoon @priceonemotion_ and the drawing looks like it has green eyes? idk for sure tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0nlythemoon', 'name': 'ᴴnina ◟̽◞̽ sorta ia bc uni', 'id': 4104077603, 'id_str': '4104077603', 'indices': [0, 12]}, {'screen_name': 'priceonemotion_', 'name': 'ju ⚓︎ put a price on emotion', 'id': 833515593563258880, 'id_str': '833515593563258880', 'indices': [13, 29]}], 'urls': []}",,en
1330952644094013440,2020-11-23 19:13:32,@sunfIower28lou could you please explain it to me 😭,b'@sunfIower28lou could you please explain it to me \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunfIower28lou', 'name': '²⁸Makᶻ HATES JEFF AZOFF ◟̽◞̽', 'id': 1290445043166253058, 'id_str': '1290445043166253058', 'indices': [0, 15]}], 'urls': []}",,en
1330950280553390086,2020-11-23 19:04:09,@indieIarents aww np! Can you show me where you get to it on your phone?,b'@indieIarents aww np! Can you show me where you get to it on your phone?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indieIarents', 'name': 'ًpat', 'id': 1194309587194777602, 'id_str': '1194309587194777602', 'indices': [0, 13]}], 'urls': []}",,en
1330945108255141889,2020-11-23 18:43:36,@indieIarents where 😭 https://t.co/0vpQsAqGkp,b'@indieIarents where \xf0\x9f\x98\xad https://t.co/0vpQsAqGkp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indieIarents', 'name': 'ًpat', 'id': 1194309587194777602, 'id_str': '1194309587194777602', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1330945040089280514, 'id_str': '1330945040089280514', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330945040089280514/pu/img/6yZ-sBE6H1DS7Q1x.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330945040089280514/pu/img/6yZ-sBE6H1DS7Q1x.jpg', 'url': 'https://t.co/0vpQsAqGkp', 'display_url': 'pic.twitter.com/0vpQsAqGkp', 'expanded_url': 'https://twitter.com/larryzluvchild/status/1330945108255141889/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}}]}",,en
