id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
847162748387672068,2017-03-29 19:05:13,"Livestock, poultry farmers' privacy to be protected in CA, elsewhere as result of settlement by @FarmBureau &amp; @NPPC https://t.co/LRkIlTxCVd https://t.co/FTJSrazkkG","b""Livestock, poultry farmers' privacy to be protected in CA, elsewhere as result of settlement by @FarmBureau &amp; @NPPC https://t.co/LRkIlTxCVd https://t.co/FTJSrazkkG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FarmBureau', 'name': 'American Farm Bureau', 'id': 20957191, 'id_str': '20957191', 'indices': [96, 107]}, {'screen_name': 'NPPC', 'name': 'NPPC', 'id': 18943752, 'id_str': '18943752', 'indices': [114, 119]}], 'urls': [{'url': 'https://t.co/LRkIlTxCVd', 'expanded_url': 'http://ow.ly/jgNo30anlNH', 'display_url': 'ow.ly/jgNo30anlNH', 'indices': [120, 143]}], 'media': [{'id': 847162743891341312, 'id_str': '847162743891341312', 'indices': [144, 167], 'media_url': 'http://pbs.twimg.com/media/C8G6BvCWsAAx27y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C8G6BvCWsAAx27y.jpg', 'url': 'https://t.co/FTJSrazkkG', 'display_url': 'pic.twitter.com/FTJSrazkkG', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/847162748387672068/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1348, 'resize': 'fit'}, 'small': {'w': 680, 'h': 447, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 790, 'resize': 'fit'}}}]}",,en
846773988047159296,2017-03-28 17:20:25,Practical advice about #organic methods and markets in Organic Farming issue of #AgAlert https://t.co/6kOxMZRwBO https://t.co/onI0Jg3t46,b'Practical advice about #organic methods and markets in Organic Farming issue of #AgAlert https://t.co/6kOxMZRwBO https://t.co/onI0Jg3t46',"{'hashtags': [{'text': 'organic', 'indices': [23, 31]}, {'text': 'AgAlert', 'indices': [80, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6kOxMZRwBO', 'expanded_url': 'http://ow.ly/Yzmm30acQfM', 'display_url': 'ow.ly/Yzmm30acQfM', 'indices': [89, 112]}], 'media': [{'id': 846773984972738562, 'id_str': '846773984972738562', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/C8BYc_NXkAIjc1a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C8BYc_NXkAIjc1a.jpg', 'url': 'https://t.co/onI0Jg3t46', 'display_url': 'pic.twitter.com/onI0Jg3t46', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/846773988047159296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 506, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 893, 'resize': 'fit'}, 'large': {'w': 1296, 'h': 964, 'resize': 'fit'}}}]}",,en
846431727316848640,2017-03-27 18:40:24,It may be summertime before farmers whose orchards flooded can fully assess the impact - #FoodandFarmNews https://t.co/NB5wwmyU8t https://t.co/lEVYlHLRDI,b'It may be summertime before farmers whose orchards flooded can fully assess the impact - #FoodandFarmNews https://t.co/NB5wwmyU8t https://t.co/lEVYlHLRDI',"{'hashtags': [{'text': 'FoodandFarmNews', 'indices': [89, 105]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NB5wwmyU8t', 'expanded_url': 'http://ow.ly/NTrh30acnVx', 'display_url': 'ow.ly/NTrh30acnVx', 'indices': [106, 129]}], 'media': [{'id': 846431724057874432, 'id_str': '846431724057874432', 'indices': [130, 153], 'media_url': 'http://pbs.twimg.com/media/C78hKx8XUAAHI9b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C78hKx8XUAAHI9b.jpg', 'url': 'https://t.co/lEVYlHLRDI', 'display_url': 'pic.twitter.com/lEVYlHLRDI', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/846431727316848640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}}]}",,en
846080604458434561,2017-03-26 19:25:10,"Firsthand reports from CA farmers &amp; ranchers on prune bloom, calving season, rice planting, more - #FromtheFields https://t.co/Dmb4Da3WQv https://t.co/2ae9gP3WHq","b'Firsthand reports from CA farmers &amp; ranchers on prune bloom, calving season, rice planting, more - #FromtheFields https://t.co/Dmb4Da3WQv https://t.co/2ae9gP3WHq'","{'hashtags': [{'text': 'FromtheFields', 'indices': [103, 117]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Dmb4Da3WQv', 'expanded_url': 'http://ow.ly/EqTr30acmA1', 'display_url': 'ow.ly/EqTr30acmA1', 'indices': [118, 141]}], 'media': [{'id': 846080600888922112, 'id_str': '846080600888922112', 'indices': [142, 165], 'media_url': 'http://pbs.twimg.com/media/C73h0uNVUAAkK6j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C73h0uNVUAAkK6j.jpg', 'url': 'https://t.co/2ae9gP3WHq', 'display_url': 'pic.twitter.com/2ae9gP3WHq', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/846080604458434561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}}]}",,en
845735918631882752,2017-03-25 20:35:30,Local #groundwater agencies begin to take shape - #AgAlert #SGMA https://t.co/MPtI3bJ2Tn https://t.co/DjN31iukiv,b'Local #groundwater agencies begin to take shape - #AgAlert #SGMA https://t.co/MPtI3bJ2Tn https://t.co/DjN31iukiv',"{'hashtags': [{'text': 'groundwater', 'indices': [6, 18]}, {'text': 'AgAlert', 'indices': [50, 58]}, {'text': 'SGMA', 'indices': [59, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MPtI3bJ2Tn', 'expanded_url': 'http://ow.ly/O3H130a8kgp', 'display_url': 'ow.ly/O3H130a8kgp', 'indices': [65, 88]}], 'media': [{'id': 845735912415756288, 'id_str': '845735912415756288', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/C7yoVNlVAAA5OOw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C7yoVNlVAAA5OOw.jpg', 'url': 'https://t.co/DjN31iukiv', 'display_url': 'pic.twitter.com/DjN31iukiv', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/845735918631882752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 507, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 895, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1528, 'resize': 'fit'}}}]}",,en
845403311834464256,2017-03-24 22:33:51,RT @UCDRange: @CAFarmBureau Jack Rice and #UCCE Cari Rivers discuss Safe Harbor partnership on the Shasta River @ucdavisCAES @ucanr https:/…,b'RT @UCDRange: @CAFarmBureau Jack Rice and #UCCE Cari Rivers discuss Safe Harbor partnership on the Shasta River @ucdavisCAES @ucanr https:/\xe2\x80\xa6',"{'hashtags': [{'text': 'UCCE', 'indices': [42, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'UCDRange', 'name': 'Dr. Leslie Roche', 'id': 191309879, 'id_str': '191309879', 'indices': [3, 12]}, {'screen_name': 'CAFarmBureau', 'name': 'California Farm Bureau', 'id': 75375556, 'id_str': '75375556', 'indices': [14, 27]}, {'screen_name': 'ucdavisCAES', 'name': 'CA&ES, UC Davis', 'id': 21678449, 'id_str': '21678449', 'indices': [112, 124]}, {'screen_name': 'ucanr', 'name': 'Ag&Natural Resources', 'id': 14957366, 'id_str': '14957366', 'indices': [125, 131]}], 'urls': []}",,en
845346981547593728,2017-03-24 18:50:00,"It's #FlashbackFriday and time to visit with some of the people who participated in #CalAgDay this week, including CFBF 1st VP @JDJohansson https://t.co/2XlRepvsIj","b""It's #FlashbackFriday and time to visit with some of the people who participated in #CalAgDay this week, including CFBF 1st VP @JDJohansson https://t.co/2XlRepvsIj""","{'hashtags': [{'text': 'FlashbackFriday', 'indices': [5, 21]}, {'text': 'CalAgDay', 'indices': [84, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JDJohansson', 'name': 'James D. Johansson', 'id': 17220080, 'id_str': '17220080', 'indices': [127, 139]}], 'urls': [], 'media': [{'id': 845345833600008192, 'id_str': '845345833600008192', 'indices': [140, 163], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/845345833600008192/pu/img/ewgtXZGwflICEhSD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/845345833600008192/pu/img/ewgtXZGwflICEhSD.jpg', 'url': 'https://t.co/2XlRepvsIj', 'display_url': 'pic.twitter.com/2XlRepvsIj', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/845346981547593728/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
845057629076557824,2017-03-23 23:40:13,"As demand for organic spinach increases, so does demand for new varieties - #AgAlert https://t.co/xOOsok02KL https://t.co/4PGzcHqMZ6","b'As demand for organic spinach increases, so does demand for new varieties - #AgAlert https://t.co/xOOsok02KL https://t.co/4PGzcHqMZ6'","{'hashtags': [{'text': 'AgAlert', 'indices': [76, 84]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xOOsok02KL', 'expanded_url': 'http://ow.ly/OiSV30a8kMR', 'display_url': 'ow.ly/OiSV30a8kMR', 'indices': [85, 108]}], 'media': [{'id': 845057625859510272, 'id_str': '845057625859510272', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/C7o_bvQXUAAy-L5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C7o_bvQXUAAy-L5.jpg', 'url': 'https://t.co/4PGzcHqMZ6', 'display_url': 'pic.twitter.com/4PGzcHqMZ6', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/845057629076557824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1288, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 755, 'resize': 'fit'}, 'small': {'w': 680, 'h': 428, 'resize': 'fit'}}}]}",,en
845025328464510976,2017-03-23 21:31:52,RT @AsmCaballero: Thank you @CAFarmBureau for sponsoring this bill! #AB822 #AD30 https://t.co/709Yju9TLv,b'RT @AsmCaballero: Thank you @CAFarmBureau for sponsoring this bill! #AB822 #AD30 https://t.co/709Yju9TLv',"{'hashtags': [{'text': 'AB822', 'indices': [68, 74]}, {'text': 'AD30', 'indices': [75, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CAFarmBureau', 'name': 'California Farm Bureau', 'id': 75375556, 'id_str': '75375556', 'indices': [28, 41]}], 'urls': [{'url': 'https://t.co/709Yju9TLv', 'expanded_url': 'https://twitter.com/AsmCaballero/status/844993663084052480', 'display_url': 'twitter.com/AsmCaballero/s…', 'indices': [81, 104]}]}",,en
844988394103062530,2017-03-23 19:05:06,#AgAlert update: Less-than-full CVP water allocation 'boggles the mind' - https://t.co/QQ0ANzb3aY,"b""#AgAlert update: Less-than-full CVP water allocation 'boggles the mind' - https://t.co/QQ0ANzb3aY""","{'hashtags': [{'text': 'AgAlert', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QQ0ANzb3aY', 'expanded_url': 'http://ow.ly/tJHs30acjXe', 'display_url': 'ow.ly/tJHs30acjXe', 'indices': [74, 97]}]}",,en
844705286191493122,2017-03-23 00:20:08,Bill by @AsmCaballero would create purchasing preference for CA-grown food at state-owned facilities https://t.co/4CPNo2RsiK,b'Bill by @AsmCaballero would create purchasing preference for CA-grown food at state-owned facilities https://t.co/4CPNo2RsiK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4CPNo2RsiK', 'expanded_url': 'https://twitter.com/AsmCaballero/status/844662518668713984', 'display_url': 'twitter.com/AsmCaballero/s…', 'indices': [101, 124]}]}",,en
844663745620168708,2017-03-22 21:35:04,CVP  announcement shows operation of #cawater system is 'out of whack' - news release (Photo: San Luis Reservoir) https://t.co/ivJZcmYx44 https://t.co/gp3C8Qxy3A,"b""CVP  announcement shows operation of #cawater system is 'out of whack' - news release (Photo: San Luis Reservoir) https://t.co/ivJZcmYx44 https://t.co/gp3C8Qxy3A""","{'hashtags': [{'text': 'cawater', 'indices': [37, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ivJZcmYx44', 'expanded_url': 'http://ow.ly/jgQc30aanoT', 'display_url': 'ow.ly/jgQc30aanoT', 'indices': [114, 137]}], 'media': [{'id': 844663742273064960, 'id_str': '844663742273064960', 'indices': [138, 161], 'media_url': 'http://pbs.twimg.com/media/C7jZMsjWkAASsGf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C7jZMsjWkAASsGf.jpg', 'url': 'https://t.co/gp3C8Qxy3A', 'display_url': 'pic.twitter.com/gp3C8Qxy3A', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/844663745620168708/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}}]}",,en
844626009110577152,2017-03-22 19:05:07,Judy Culbertson of @LearnAboutAg talks to @kcranews about importance of #CalAgDay https://t.co/6u6xfgEByQ,b'Judy Culbertson of @LearnAboutAg talks to @kcranews about importance of #CalAgDay https://t.co/6u6xfgEByQ',"{'hashtags': [{'text': 'CalAgDay', 'indices': [72, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LearnAboutAg', 'name': 'CA Ag In The Classroom', 'id': 41865476, 'id_str': '41865476', 'indices': [19, 32]}, {'screen_name': 'kcranews', 'name': 'kcranews', 'id': 14749520, 'id_str': '14749520', 'indices': [42, 51]}], 'urls': [], 'media': [{'id': 844626005411184641, 'id_str': '844626005411184641', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/C7i24HyXQAEls39.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C7i24HyXQAEls39.jpg', 'url': 'https://t.co/6u6xfgEByQ', 'display_url': 'pic.twitter.com/6u6xfgEByQ', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/844626009110577152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
844623272792788992,2017-03-22 18:54:15,Farm equipment on the Capitol steps - It must be #CalAgDay https://t.co/MNxCMrjtoC,b'Farm equipment on the Capitol steps - It must be #CalAgDay https://t.co/MNxCMrjtoC',"{'hashtags': [{'text': 'CalAgDay', 'indices': [49, 58]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 844623268984311809, 'id_str': '844623268984311809', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/C7i0Y1zW0AEbsq6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C7i0Y1zW0AEbsq6.jpg', 'url': 'https://t.co/MNxCMrjtoC', 'display_url': 'pic.twitter.com/MNxCMrjtoC', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/844623272792788992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
844620972418355201,2017-03-22 18:45:06,"If you’re at #CalAgDay, come see us and pick up a few giveaways, including @cabountiful magazine and #AgAlert https://t.co/XQm47ZDAMG","b'If you\xe2\x80\x99re at #CalAgDay, come see us and pick up a few giveaways, including @cabountiful magazine and #AgAlert https://t.co/XQm47ZDAMG'","{'hashtags': [{'text': 'CalAgDay', 'indices': [13, 22]}, {'text': 'AgAlert', 'indices': [101, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cabountiful', 'name': 'California Bountiful', 'id': 44939756, 'id_str': '44939756', 'indices': [75, 87]}], 'urls': [], 'media': [{'id': 844620969431982082, 'id_str': '844620969431982082', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/C7iyS_TW4AIp9vZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C7iyS_TW4AIp9vZ.jpg', 'url': 'https://t.co/XQm47ZDAMG', 'display_url': 'pic.twitter.com/XQm47ZDAMG', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/844620972418355201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
844617232894361601,2017-03-22 18:30:15,It's #CalAgDay! Catch our Facebook Live feed at 12:15 - https://t.co/Hqb6upYSMG https://t.co/hvZErE3Pfm,"b""It's #CalAgDay! Catch our Facebook Live feed at 12:15 - https://t.co/Hqb6upYSMG https://t.co/hvZErE3Pfm""","{'hashtags': [{'text': 'CalAgDay', 'indices': [5, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hqb6upYSMG', 'expanded_url': 'http://ow.ly/LXFy30a9QWP', 'display_url': 'ow.ly/LXFy30a9QWP', 'indices': [56, 79]}], 'media': [{'id': 844617230209945602, 'id_str': '844617230209945602', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/C7iu5VnWkAIcnST.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C7iu5VnWkAIcnST.jpg', 'url': 'https://t.co/hvZErE3Pfm', 'display_url': 'pic.twitter.com/hvZErE3Pfm', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/844617232894361601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1075, 'resize': 'fit'}, 'small': {'w': 680, 'h': 357, 'resize': 'fit'}}}]}",,en
844566906212401153,2017-03-22 15:10:16,Why it's important to celebrate Ag Day every day - #AgAlert commentary from @LearnAboutAg #CalAgDay https://t.co/HER1kwL5rz https://t.co/dwCtoJbnLV,"b""Why it's important to celebrate Ag Day every day - #AgAlert commentary from @LearnAboutAg #CalAgDay https://t.co/HER1kwL5rz https://t.co/dwCtoJbnLV""","{'hashtags': [{'text': 'AgAlert', 'indices': [51, 59]}, {'text': 'CalAgDay', 'indices': [90, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LearnAboutAg', 'name': 'CA Ag In The Classroom', 'id': 41865476, 'id_str': '41865476', 'indices': [76, 89]}], 'urls': [{'url': 'https://t.co/HER1kwL5rz', 'expanded_url': 'http://ow.ly/HBmK30a7Ms1', 'display_url': 'ow.ly/HBmK30a7Ms1', 'indices': [100, 123]}], 'media': [{'id': 844566902945038337, 'id_str': '844566902945038337', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/media/C7iBH58XQAEOJPw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C7iBH58XQAEOJPw.jpg', 'url': 'https://t.co/dwCtoJbnLV', 'display_url': 'pic.twitter.com/dwCtoJbnLV', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/844566906212401153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 567, 'resize': 'fit'}, 'large': {'w': 1871, 'h': 1560, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1001, 'resize': 'fit'}}}]}",,en
844303892942897152,2017-03-21 21:45:09,Public comment on @CA_Pesticides revised rule on schools/child ctrs ends 4/4; CFBF says current rules assure safety  https://t.co/YGMXhGGAt6,b'Public comment on @CA_Pesticides revised rule on schools/child ctrs ends 4/4; CFBF says current rules assure safety  https://t.co/YGMXhGGAt6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CA_Pesticides', 'name': 'CA_Pesticides', 'id': 750152791, 'id_str': '750152791', 'indices': [18, 32]}], 'urls': [{'url': 'https://t.co/YGMXhGGAt6', 'expanded_url': 'http://ow.ly/M7C430a7Jx9', 'display_url': 'ow.ly/M7C430a7Jx9', 'indices': [117, 140]}]}",,en
843525024808099841,2017-03-19 18:10:12,"Report shows impact on CA farms, economy https://t.co/FQNrL83ADf","b'Report shows impact on CA farms, economy https://t.co/FQNrL83ADf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FQNrL83ADf', 'expanded_url': 'https://twitter.com/FarmBureau/status/841724218412847104', 'display_url': 'twitter.com/FarmBureau/sta…', 'indices': [41, 64]}]}",,en
843493540990795776,2017-03-19 16:05:06,Catch the new issue of What’s Growin’ On from @LearnAboutAg in the Sunday @sacbee_news https://t.co/58MbnKsgqk,b'Catch the new issue of What\xe2\x80\x99s Growin\xe2\x80\x99 On from @LearnAboutAg in the Sunday @sacbee_news https://t.co/58MbnKsgqk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LearnAboutAg', 'name': 'CA Ag In The Classroom', 'id': 41865476, 'id_str': '41865476', 'indices': [46, 59]}, {'screen_name': 'sacbee_news', 'name': 'The Sacramento Bee', 'id': 14411304, 'id_str': '14411304', 'indices': [74, 86]}], 'urls': [], 'media': [{'id': 843493536930643968, 'id_str': '843493536930643968', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/C7Sw5x8WwAALB52.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C7Sw5x8WwAALB52.jpg', 'url': 'https://t.co/58MbnKsgqk', 'display_url': 'pic.twitter.com/58MbnKsgqk', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/843493540990795776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1172, 'resize': 'fit'}, 'small': {'w': 680, 'h': 664, 'resize': 'fit'}}}]}",,en
