id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310774137057677313,2020-09-29 02:51:21,Jk Dobbins is currently a $1200 man rn on this parlay 😬,b'Jk Dobbins is currently a $1200 man rn on this parlay \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310683949610545153,2020-09-28 20:52:59,How tf did you’s manage to blow this season!? Still can’t understand it https://t.co/IY6h10Vgci,b'How tf did you\xe2\x80\x99s manage to blow this season!? Still can\xe2\x80\x99t understand it https://t.co/IY6h10Vgci',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IY6h10Vgci', 'expanded_url': 'https://twitter.com/Phillies/status/1310581957722607617', 'display_url': 'twitter.com/Phillies/statu…', 'indices': [72, 95]}]}",,en
1310399666304045057,2020-09-28 02:03:21,"@BingnearLarry Bro I’m just sick I did the exact same thing as last week.. got to the site, put the $50 in, type the password and then never submit.. 🤦🏽‍♂️","b'@BingnearLarry Bro I\xe2\x80\x99m just sick I did the exact same thing as last week.. got to the site, put the $50 in, type the password and then never submit.. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BingnearLarry', 'name': 'Larry', 'id': 1201225994637631492, 'id_str': '1201225994637631492', 'indices': [0, 14]}], 'urls': []}",,en
1310398281692971009,2020-09-28 01:57:51,Two weeks in a row I preach that Kamara scoring first TD of saints game and then bitched out last minute.. 2 weeks in a row I’m sick to my stomach with my final decisions,b'Two weeks in a row I preach that Kamara scoring first TD of saints game and then bitched out last minute.. 2 weeks in a row I\xe2\x80\x99m sick to my stomach with my final decisions',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310365246410944512,2020-09-27 23:46:34,Russ the MVP at this point,b'Russ the MVP at this point',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310305782806835202,2020-09-27 19:50:17,This is a nightmare🤦🏽‍♂️,b'This is a nightmare\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309968141641043971,2020-09-26 21:28:37,@stoolpresidente This jawn ain’t it Dave,b'@stoolpresidente This jawn ain\xe2\x80\x99t it Dave',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': 43775786, 'id_str': '43775786', 'indices': [0, 16]}], 'urls': []}",,en
1309914206033137664,2020-09-26 17:54:18,RT @BeerBellys_: The Bellys take game one of the season 10-2 in an absolute mud bowl. Belly of the game goes to our ace young porky—strikin…,b'RT @BeerBellys_: The Bellys take game one of the season 10-2 in an absolute mud bowl. Belly of the game goes to our ace young porky\xe2\x80\x94strikin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [3, 15]}], 'urls': []}",,en
1309911769230475264,2020-09-26 17:44:37,Better hop on the Belly bandwagon now while you can!!! Room is getting slim and the Belly Bowl was a bloodbath.  @BeerBellys_ with the 10-2 victory to start to the season (1-0)‼️,b'Better hop on the Belly bandwagon now while you can!!! Room is getting slim and the Belly Bowl was a bloodbath.  @BeerBellys_ with the 10-2 victory to start to the season (1-0)\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [113, 125]}], 'urls': []}",,en
1309907412615344128,2020-09-26 17:27:18,@JakeHoffman21 @BeerBellys_ Baseballs over bud 😂 just wanted my starting SS behind me making plays that’s all,b'@JakeHoffman21 @BeerBellys_ Baseballs over bud \xf0\x9f\x98\x82 just wanted my starting SS behind me making plays that\xe2\x80\x99s all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JakeHoffman21', 'name': 'Jake Hoffman', 'id': 498406478, 'id_str': '498406478', 'indices': [0, 14]}, {'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [15, 27]}], 'urls': []}",,en
1309841201676324865,2020-09-26 13:04:12,Beautiful day for some softball,b'Beautiful day for some softball',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309674004379324421,2020-09-26 01:59:49,So hard to watch such a talented team piss away a season 🤦🏽‍♂️ https://t.co/BHwasVqDF0,b'So hard to watch such a talented team piss away a season \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/BHwasVqDF0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BHwasVqDF0', 'expanded_url': 'https://twitter.com/Phillies/status/1309671346029441024', 'display_url': 'twitter.com/Phillies/statu…', 'indices': [63, 86]}]}",,en
1309662699756888067,2020-09-26 01:14:54,"RT @ThePeakyBlinder: Relax, it's Friday. 🥂 https://t.co/s0l1VhlMjG","b""RT @ThePeakyBlinder: Relax, it's Friday. \xf0\x9f\xa5\x82 https://t.co/s0l1VhlMjG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThePeakyBlinder', 'name': 'Peaky Blinders', 'id': 1288485038, 'id_str': '1288485038', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1309508878539816960, 'id_str': '1309508878539816960', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EixPYw-WAAAD7Ve.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EixPYw-WAAAD7Ve.jpg', 'url': 'https://t.co/s0l1VhlMjG', 'display_url': 'pic.twitter.com/s0l1VhlMjG', 'expanded_url': 'https://twitter.com/ThePeakyBlinder/status/1309508885724749824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1366, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1309508885724749824, 'source_status_id_str': '1309508885724749824', 'source_user_id': 1288485038, 'source_user_id_str': '1288485038'}]}",,en
1309661585858859010,2020-09-26 01:10:29,@AdamSmith1814 Fantastic photo,b'@AdamSmith1814 Fantastic photo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSmith1814', 'name': 'Adam Smith', 'id': 347956188, 'id_str': '347956188', 'indices': [0, 14]}], 'urls': []}",,en
1309659966714908672,2020-09-26 01:04:03,Better BELLY TF UP and get ready for a great day at Turks Playground tomorrow ‼️ 11AM https://t.co/sMHC1ogobm,b'Better BELLY TF UP and get ready for a great day at Turks Playground tomorrow \xe2\x80\xbc\xef\xb8\x8f 11AM https://t.co/sMHC1ogobm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sMHC1ogobm', 'expanded_url': 'https://twitter.com/BeerBellys_/status/1309619010615619584', 'display_url': 'twitter.com/BeerBellys_/st…', 'indices': [86, 109]}]}",,en
1309658962351058945,2020-09-26 01:00:03,@BeerBellys_ He’s already on the balls deep bandwagon.. he may as well hop on the belly’s at this point right? @kemzey_saint 👀🤷🏽‍♂️,b'@BeerBellys_ He\xe2\x80\x99s already on the balls deep bandwagon.. he may as well hop on the belly\xe2\x80\x99s at this point right? @kemzey_saint \xf0\x9f\x91\x80\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [0, 12]}, {'screen_name': 'kemzey_saint', 'name': '☁️DoughBoy☁️', 'id': 295973636, 'id_str': '295973636', 'indices': [111, 124]}], 'urls': []}",,en
1309593015548350465,2020-09-25 20:38:00,@TommyTryHard @DelcoSoftball20 Hope the board is taking notes ✍️ I absolutely agree,b'@TommyTryHard @DelcoSoftball20 Hope the board is taking notes \xe2\x9c\x8d\xef\xb8\x8f I absolutely agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommyTryHard', 'name': 'TR', 'id': 883426195, 'id_str': '883426195', 'indices': [0, 13]}, {'screen_name': 'DelcoSoftball20', 'name': 'ENTIRLY THE DEGENERATES OF DELCO', 'id': 1303107621206077440, 'id_str': '1303107621206077440', 'indices': [14, 30]}], 'urls': []}",,en
1309592350184935430,2020-09-25 20:35:21,@TommyTryHard @DelcoSoftball20 Playoffs only could solve that,b'@TommyTryHard @DelcoSoftball20 Playoffs only could solve that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommyTryHard', 'name': 'TR', 'id': 883426195, 'id_str': '883426195', 'indices': [0, 13]}, {'screen_name': 'DelcoSoftball20', 'name': 'ENTIRLY THE DEGENERATES OF DELCO', 'id': 1303107621206077440, 'id_str': '1303107621206077440', 'indices': [14, 30]}], 'urls': []}",,en
1309592093187289088,2020-09-25 20:34:20,@DelcoSoftball20 LOVE to hear to it! A lot of degenerates around the county are itching to see some lines,b'@DelcoSoftball20 LOVE to hear to it! A lot of degenerates around the county are itching to see some lines',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DelcoSoftball20', 'name': 'ENTIRLY THE DEGENERATES OF DELCO', 'id': 1303107621206077440, 'id_str': '1303107621206077440', 'indices': [0, 16]}], 'urls': []}",,en
1309579439655792645,2020-09-25 19:44:03,@StealinCases Want to apologize in advance for having to crush you’s tomorrow in such 🔥 uni’s,b'@StealinCases Want to apologize in advance for having to crush you\xe2\x80\x99s tomorrow in such \xf0\x9f\x94\xa5 uni\xe2\x80\x99s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StealinCases', 'name': 'Stealin’ Cases (2-4)', 'id': 1301575418047332354, 'id_str': '1301575418047332354', 'indices': [0, 13]}], 'urls': []}",,en
1309576897253253125,2020-09-25 19:33:57,When’s the DDSL Sportsbook coming out? I’m trying to get some action in,b'When\xe2\x80\x99s the DDSL Sportsbook coming out? I\xe2\x80\x99m trying to get some action in',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309569538351157254,2020-09-25 19:04:43,"RT @DelcoSoftball20: BRING YA COOLERS, BRING YA CUPS AND PARK IN THE FUCKIN PARKING LOT! Lets have ourselves a day tomorrow! #BeRespectful…","b'RT @DelcoSoftball20: BRING YA COOLERS, BRING YA CUPS AND PARK IN THE FUCKIN PARKING LOT! Lets have ourselves a day tomorrow! #BeRespectful\xe2\x80\xa6'","{'hashtags': [{'text': 'BeRespectful', 'indices': [125, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DelcoSoftball20', 'name': 'ENTIRLY THE DEGENERATES OF DELCO', 'id': 1303107621206077440, 'id_str': '1303107621206077440', 'indices': [3, 19]}], 'urls': []}",,en
1309568773565943809,2020-09-25 19:01:40,RT @BeerBellys_: 🍻BREAKING🍻 Word around the league is that the @Stealincases stink.. The Beer Bellys kick off the fall ball season by givin…,b'RT @BeerBellys_: \xf0\x9f\x8d\xbbBREAKING\xf0\x9f\x8d\xbb Word around the league is that the @Stealincases stink.. The Beer Bellys kick off the fall ball season by givin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [3, 15]}, {'screen_name': 'StealinCases', 'name': 'Stealin’ Cases (2-4)', 'id': 1301575418047332354, 'id_str': '1301575418047332354', 'indices': [63, 76]}], 'urls': []}",,en
1309222614964023298,2020-09-24 20:06:10,I want that hat soooo bad 😂 https://t.co/jhaGIp3qy1,b'I want that hat soooo bad \xf0\x9f\x98\x82 https://t.co/jhaGIp3qy1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jhaGIp3qy1', 'expanded_url': 'https://twitter.com/montygphilly/status/1309163248353259521', 'display_url': 'twitter.com/montygphilly/s…', 'indices': [28, 51]}]}",,en
1308873731599675394,2020-09-23 20:59:49,GAME DAY LADIESSSS!!! @0balls_deep let’s kick some ass,b'GAME DAY LADIESSSS!!! @0balls_deep let\xe2\x80\x99s kick some ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0balls_deep', 'name': 'balls_choked (11-1)', 'id': 1296167503681519616, 'id_str': '1296167503681519616', 'indices': [22, 34]}], 'urls': []}",,en
1308239454713323521,2020-09-22 02:59:26,Turks Playground is going to be lit on Saturday,b'Turks Playground is going to be lit on Saturday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307564781755396099,2020-09-20 06:18:32,@0balls_deep @owxndunn https://t.co/b6R5eZGdLe,b'@0balls_deep @owxndunn https://t.co/b6R5eZGdLe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0balls_deep', 'name': 'balls_choked (11-1)', 'id': 1296167503681519616, 'id_str': '1296167503681519616', 'indices': [0, 12]}, {'screen_name': 'owxndunn', 'name': 'Owen', 'id': 392397205, 'id_str': '392397205', 'indices': [13, 22]}], 'urls': [], 'media': [{'id': 1307564775744962561, 'id_str': '1307564775744962561', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiVnPFsXgAEPJq3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiVnPFsXgAEPJq3.jpg', 'url': 'https://t.co/b6R5eZGdLe', 'display_url': 'pic.twitter.com/b6R5eZGdLe', 'expanded_url': 'https://twitter.com/DannyOuimette/status/1307564781755396099/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 250, 'h': 140, 'resize': 'fit'}, 'thumb': {'w': 140, 'h': 140, 'resize': 'crop'}, 'small': {'w': 250, 'h': 140, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 140, 'resize': 'fit'}}}]}",,und
1307071625565741060,2020-09-18 21:38:54,RT @BeerBellys_: 🍻OKOK LAST TIME🍻 2020 Fall ball roster. #BellyUP Like we said before we will be drinking beers and leaving division 1 #BEL…,b'RT @BeerBellys_: \xf0\x9f\x8d\xbbOKOK LAST TIME\xf0\x9f\x8d\xbb 2020 Fall ball roster. #BellyUP Like we said before we will be drinking beers and leaving division 1 #BEL\xe2\x80\xa6',"{'hashtags': [{'text': 'BellyUP', 'indices': [57, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [3, 15]}], 'urls': []}",,en
1306785466268684288,2020-09-18 02:41:48,@The_Little_Joey Facts,b'@The_Little_Joey Facts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Little_Joey', 'name': 'Joey Sarmento', 'id': 987805165, 'id_str': '987805165', 'indices': [0, 16]}], 'urls': []}",,en
1306313060399882243,2020-09-16 19:24:38,Division 1 is a 🔒 #BellyUp https://t.co/wJO8va38Vv,b'Division 1 is a \xf0\x9f\x94\x92 #BellyUp https://t.co/wJO8va38Vv',"{'hashtags': [{'text': 'BellyUp', 'indices': [18, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wJO8va38Vv', 'expanded_url': 'https://twitter.com/DelcoSoftball20/status/1306306610164359170', 'display_url': 'twitter.com/DelcoSoftball2…', 'indices': [27, 50]}]}",,en
1306312875204644864,2020-09-16 19:23:54,RT @BeerBellys_: BELLY TF UP,b'RT @BeerBellys_: BELLY TF UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [3, 15]}], 'urls': []}",,en
1306310168771264513,2020-09-16 19:13:08,RT @BeerBellys_: We got a rematch against the @MykeBoyz 530 @ turks field. The Beer Bellys are coming ready to play today just know that. A…,b'RT @BeerBellys_: We got a rematch against the @MykeBoyz 530 @ turks field. The Beer Bellys are coming ready to play today just know that. A\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [3, 15]}, {'screen_name': 'MykeBoyz', 'name': 'Ugly Myke and Da Boyz (3-3)', 'id': 1278310529963110400, 'id_str': '1278310529963110400', 'indices': [46, 55]}], 'urls': []}",,en
1306030006326435840,2020-09-16 00:39:53,RT @BeerBellys_: Bellys Win 13-10 over @StealinCases gg’s boys. Tomorrow we get a rematch against @MykeBoyz. Until then our boys will be en…,b'RT @BeerBellys_: Bellys Win 13-10 over @StealinCases gg\xe2\x80\x99s boys. Tomorrow we get a rematch against @MykeBoyz. Until then our boys will be en\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [3, 15]}, {'screen_name': 'StealinCases', 'name': 'Stealin’ Cases (2-4)', 'id': 1301575418047332354, 'id_str': '1301575418047332354', 'indices': [39, 52]}, {'screen_name': 'MykeBoyz', 'name': 'Ugly Myke and Da Boyz (3-3)', 'id': 1278310529963110400, 'id_str': '1278310529963110400', 'indices': [98, 107]}], 'urls': []}",,en
1305970947439108100,2020-09-15 20:45:12,RT @0balls_deep: Belly’s by a zillion,b'RT @0balls_deep: Belly\xe2\x80\x99s by a zillion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0balls_deep', 'name': 'balls_choked (11-1)', 'id': 1296167503681519616, 'id_str': '1296167503681519616', 'indices': [3, 15]}], 'urls': []}",,en
1305945520884592640,2020-09-15 19:04:10,Turks field 545 @BeerBellys_ vs @StealinCases Come watch some preseason action and #BellyUp,b'Turks field 545 @BeerBellys_ vs @StealinCases Come watch some preseason action and #BellyUp',"{'hashtags': [{'text': 'BellyUp', 'indices': [83, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [16, 28]}, {'screen_name': 'StealinCases', 'name': 'Stealin’ Cases (2-4)', 'id': 1301575418047332354, 'id_str': '1301575418047332354', 'indices': [32, 45]}], 'urls': []}",,en
1305928126309036035,2020-09-15 17:55:02,RT @BeerBellys_: Scrimmage tonight vs @StealinCases. 545 @ Turks field. The Bellys will be full of beer and ready to bash these guys all ar…,b'RT @BeerBellys_: Scrimmage tonight vs @StealinCases. 545 @ Turks field. The Bellys will be full of beer and ready to bash these guys all ar\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [3, 15]}, {'screen_name': 'StealinCases', 'name': 'Stealin’ Cases (2-4)', 'id': 1301575418047332354, 'id_str': '1301575418047332354', 'indices': [38, 51]}], 'urls': []}",,en
1305753102411337730,2020-09-15 06:19:33,If a Cowboys fan every pulled some shit like this next to my crib id have no choice but to burn it down https://t.co/djGIPUb9vN,b'If a Cowboys fan every pulled some shit like this next to my crib id have no choice but to burn it down https://t.co/djGIPUb9vN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/djGIPUb9vN', 'expanded_url': 'https://twitter.com/barstoolsports/status/1305721559991099392', 'display_url': 'twitter.com/barstoolsports…', 'indices': [104, 127]}]}",,en
1305717959395024897,2020-09-15 03:59:55,Beer Belly’s going to have some big news soon 👀👀👀,b'Beer Belly\xe2\x80\x99s going to have some big news soon \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305674634558345217,2020-09-15 01:07:45,Softball has my body more beat up then a bender in Wildwood 🤦🏽‍♂️,b'Softball has my body more beat up then a bender in Wildwood \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
