id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1301189620391125007,2020-09-02 16:05:55,"RT @Fremont_Tennis: Congrats on the offer from Coe College, Alex! https://t.co/qxSUE7xhcX","b'RT @Fremont_Tennis: Congrats on the offer from Coe College, Alex! https://t.co/qxSUE7xhcX'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fremont_Tennis', 'name': 'FHSTigerTennis', 'id': 2757004711, 'id_str': '2757004711', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1301183346828095488, 'id_str': '1301183346828095488', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/Eg67XCdXsAA2p3_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg67XCdXsAA2p3_.jpg', 'url': 'https://t.co/qxSUE7xhcX', 'display_url': 'pic.twitter.com/qxSUE7xhcX', 'expanded_url': 'https://twitter.com/Fremont_Tennis/status/1301183359951998976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 1301183359951998976, 'source_status_id_str': '1301183359951998976', 'source_user_id': 2757004711, 'source_user_id_str': '2757004711'}]}",,en
1301036230893764608,2020-09-02 05:56:24,"RT @NEMikeHarding: COMMITTED!!   GO WARRIORS!!

@hoopsMS @MSHSactivities @SWIASelectHoops @Midland_Hoops  @MidlandU @OliverWDrake @CamSchuk…",b'RT @NEMikeHarding: COMMITTED!!   GO WARRIORS!!\n\n@hoopsMS @MSHSactivities @SWIASelectHoops @Midland_Hoops  @MidlandU @OliverWDrake @CamSchuk\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NEMikeHarding', 'name': 'Michael Harding', 'id': 905251065033101312, 'id_str': '905251065033101312', 'indices': [3, 17]}, {'screen_name': 'hoopsMS', 'name': 'Millard South Hoops', 'id': 1653580184, 'id_str': '1653580184', 'indices': [48, 56]}, {'screen_name': 'MSHSactivities', 'name': 'Millard South Activities', 'id': 752127492, 'id_str': '752127492', 'indices': [57, 72]}, {'screen_name': 'SWIASelectHoops', 'name': 'SW Iowa Select Hoops', 'id': 3075809499, 'id_str': '3075809499', 'indices': [73, 89]}, {'screen_name': 'Midland_Hoops', 'name': 'Midland University MBB', 'id': 1556746188, 'id_str': '1556746188', 'indices': [90, 104]}, {'screen_name': 'MidlandU', 'name': 'Midland University', 'id': 190666712, 'id_str': '190666712', 'indices': [106, 115]}, {'screen_name': 'OliverWDrake', 'name': 'Oliver Drake', 'id': 281089346, 'id_str': '281089346', 'indices': [116, 129]}], 'urls': []}",,en
1300982247441432576,2020-09-02 02:21:53,"RT @FHS_tigerfb: Jack is and will continue to be our leader.  Although his responsibilities have changed, he is still a warrior.  Lots of b…","b'RT @FHS_tigerfb: Jack is and will continue to be our leader.  Although his responsibilities have changed, he is still a warrior.  Lots of b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FHS_tigerfb', 'name': 'Fremont Tiger Football', 'id': 963821646443433986, 'id_str': '963821646443433986', 'indices': [3, 15]}], 'urls': []}",,en
1300982202952495105,2020-09-02 02:21:42,RT @NBCTigerSB: We go to the top of 4 down. Ready to battle back!,b'RT @NBCTigerSB: We go to the top of 4 down. Ready to battle back!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCTigerSB', 'name': 'NBC Tiger Softball', 'id': 1072537066834182147, 'id_str': '1072537066834182147', 'indices': [3, 14]}], 'urls': []}",,en
1300981942314315776,2020-09-02 02:20:40,"RT @NBCTigerVball: First two wins of the season. Good start to the season, Lady Tigers!  Next games are Thursday in Tiger Arena. #TigerPower","b'RT @NBCTigerVball: First two wins of the season. Good start to the season, Lady Tigers!  Next games are Thursday in Tiger Arena. #TigerPower'","{'hashtags': [{'text': 'TigerPower', 'indices': [129, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCTigerVball', 'name': 'NBC Tiger Volleyball', 'id': 729744197738094592, 'id_str': '729744197738094592', 'indices': [3, 17]}], 'urls': []}",,en
1300970981230546944,2020-09-02 01:37:07,Correction: Fremont beat Lincoln Northeast tonight. They play North Star Thursday at home. https://t.co/xSGdURjyvO,b'Correction: Fremont beat Lincoln Northeast tonight. They play North Star Thursday at home. https://t.co/xSGdURjyvO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xSGdURjyvO', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1300966638032912386', 'display_url': 'twitter.com/RandySpeer_FT/…', 'indices': [91, 114]}]}",,en
1300966755750342658,2020-09-02 01:20:20,RT @FremontSports: Bergan takes set two 25-22 and leads the match 2-0 over Lincoln Christian. #nebpreps,b'RT @FremontSports: Bergan takes set two 25-22 and leads the match 2-0 over Lincoln Christian. #nebpreps',"{'hashtags': [{'text': 'nebpreps', 'indices': [94, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FremontSports', 'name': 'Tribune Sports Dept.', 'id': 82470069, 'id_str': '82470069', 'indices': [3, 17]}], 'urls': []}",,en
1300966638032912386,2020-09-02 01:19:51,"Final from Lincoln - Fremont volleyball extends its season-opening win streak to four games with a 3-1 (25-27, 25-14, 25-22, 25-13) win over Lincoln North Star. 
The Lady Tigers home opener is Thursday night.","b'Final from Lincoln - Fremont volleyball extends its season-opening win streak to four games with a 3-1 (25-27, 25-14, 25-22, 25-13) win over Lincoln North Star. \nThe Lady Tigers home opener is Thursday night.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300939971369541638,2020-09-01 23:33:54,RT @TigerGolfCoach: 12th place finish for @_alyssawalters in the @BoltPx Shootout today!!! Congrats!! https://t.co/yCcbZHYlaI,b'RT @TigerGolfCoach: 12th place finish for @_alyssawalters in the @BoltPx Shootout today!!! Congrats!! https://t.co/yCcbZHYlaI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TigerGolfCoach', 'name': 'Fremont Tiger Golf', 'id': 2383985329, 'id_str': '2383985329', 'indices': [3, 18]}, {'screen_name': '_alyssawalters', 'name': 'Alyssa Walters', 'id': 2921216557, 'id_str': '2921216557', 'indices': [42, 57]}, {'screen_name': 'BoltPx', 'name': 'PXBoltGolf', 'id': 1017980095364034561, 'id_str': '1017980095364034561', 'indices': [65, 72]}], 'urls': [], 'media': [{'id': 1300939863764729856, 'id_str': '1300939863764729856', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eg3d6dXXgAAmS2q.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eg3d6dXXgAAmS2q.jpg', 'url': 'https://t.co/yCcbZHYlaI', 'display_url': 'pic.twitter.com/yCcbZHYlaI', 'expanded_url': 'https://twitter.com/TigerGolfCoach/status/1300939874594418688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}, 'source_status_id': 1300939874594418688, 'source_status_id_str': '1300939874594418688', 'source_user_id': 2383985329, 'source_user_id_str': '2383985329'}]}",,en
1300838350836899843,2020-09-01 16:50:05,RT @TigerGolfCoach: 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨@_alyssawalters makes her first career competitive par 5 birdie on hole 15 🐯⛳️🐦 Congrats!! https://t.co/vIoV…,b'RT @TigerGolfCoach: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8@_alyssawalters makes her first career competitive par 5 birdie on hole 15 \xf0\x9f\x90\xaf\xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x90\xa6 Congrats!! https://t.co/vIoV\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TigerGolfCoach', 'name': 'Fremont Tiger Golf', 'id': 2383985329, 'id_str': '2383985329', 'indices': [3, 18]}, {'screen_name': '_alyssawalters', 'name': 'Alyssa Walters', 'id': 2921216557, 'id_str': '2921216557', 'indices': [31, 46]}], 'urls': []}",,en
1300827359747211267,2020-09-01 16:06:25,Tough break for Cooper and Fremont. https://t.co/aMNCrdHpYD,b'Tough break for Cooper and Fremont. https://t.co/aMNCrdHpYD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aMNCrdHpYD', 'expanded_url': 'https://twitter.com/jack_cooper20/status/1300827022395166727', 'display_url': 'twitter.com/jack_cooper20/…', 'indices': [36, 59]}]}",,en
1300821928928780288,2020-09-01 15:44:50,RT @Midland_Sports: Planning on attending an upcoming Midland sporting event? Make sure to check out our guidelines at https://t.co/6E9AZJK…,b'RT @Midland_Sports: Planning on attending an upcoming Midland sporting event? Make sure to check out our guidelines at https://t.co/6E9AZJK\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Midland_Sports', 'name': 'Midland Warriors', 'id': 331080705, 'id_str': '331080705', 'indices': [3, 18]}], 'urls': []}",,en
1300804231994265606,2020-09-01 14:34:31,RT @JournalStarNews: Bishop Neumann's volleyball season has been put on hold following a positive COVID-19 case. https://t.co/ZmpInWpyQS,"b""RT @JournalStarNews: Bishop Neumann's volleyball season has been put on hold following a positive COVID-19 case. https://t.co/ZmpInWpyQS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JournalStarNews', 'name': 'Lincoln Journal Star', 'id': 23987282, 'id_str': '23987282', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/ZmpInWpyQS', 'expanded_url': 'https://journalstar.com/sports/high-school/volleyball/bishop-neumanns-volleyball-team-quarantining-due-to-covid-19/article_2179fd34-6a8d-5f2f-97fa-393bd564c13a.html?utm_medium=social&utm_source=twitter_JournalStarNews', 'display_url': 'journalstar.com/sports/high-sc…', 'indices': [113, 136]}]}",,en
1300590453201473546,2020-09-01 00:25:02,"RT @MidlandU_WGolf: Your fall 2020 Midland University women’s golf team! They’re smiling under the masks, I swear! 😁 #muwomensgolf #gowarri…","b'RT @MidlandU_WGolf: Your fall 2020 Midland University women\xe2\x80\x99s golf team! They\xe2\x80\x99re smiling under the masks, I swear! \xf0\x9f\x98\x81 #muwomensgolf #gowarri\xe2\x80\xa6'","{'hashtags': [{'text': 'muwomensgolf', 'indices': [117, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MidlandU_WGolf', 'name': ""MU Women's Golf"", 'id': 1161371133951860742, 'id_str': '1161371133951860742', 'indices': [3, 18]}], 'urls': []}",,en
1300589668719878145,2020-09-01 00:21:55,"Touchdowns on Friday, Strikeouts on Sunday for Carter Sintek. https://t.co/msXgNw19qJ","b'Touchdowns on Friday, Strikeouts on Sunday for Carter Sintek. https://t.co/msXgNw19qJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/msXgNw19qJ', 'expanded_url': 'https://twitter.com/NEspect2022s/status/1300275155739049984', 'display_url': 'twitter.com/NEspect2022s/s…', 'indices': [62, 85]}]}",,en
1300220222406897664,2020-08-30 23:53:52,RT @alibecker20: I am beyond excited and blessed to announce that I will be continuing my academic and volleyball career at Midland Univers…,b'RT @alibecker20: I am beyond excited and blessed to announce that I will be continuing my academic and volleyball career at Midland Univers\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alibecker20', 'name': 'ali becker', 'id': 884924652643991552, 'id_str': '884924652643991552', 'indices': [3, 15]}], 'urls': []}",,en
1300220084632399881,2020-08-30 23:53:19,"RT @RidderJake: Dear High School Football Parents, yelling “Get Him” does not give your kid tackling super powers","b'RT @RidderJake: Dear High School Football Parents, yelling \xe2\x80\x9cGet Him\xe2\x80\x9d does not give your kid tackling super powers'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RidderJake', 'name': 'Jake Ridder', 'id': 976616175508578304, 'id_str': '976616175508578304', 'indices': [3, 14]}], 'urls': []}",,en
1300219918319849473,2020-08-30 23:52:40,"RT @NGAgolf: The 22nd #NebMidAm Champion
Andy Sajevic, Omaha
A record 6-under, 138 total https://t.co/LNTIA5FTS6","b'RT @NGAgolf: The 22nd #NebMidAm Champion\nAndy Sajevic, Omaha\nA record 6-under, 138 total https://t.co/LNTIA5FTS6'","{'hashtags': [{'text': 'NebMidAm', 'indices': [22, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NGAgolf', 'name': '#NebGolf', 'id': 321352084, 'id_str': '321352084', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1300203913866608643, 'id_str': '1300203913866608643', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EgtAkiWXgAMRb46.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgtAkiWXgAMRb46.jpg', 'url': 'https://t.co/LNTIA5FTS6', 'display_url': 'pic.twitter.com/LNTIA5FTS6', 'expanded_url': 'https://twitter.com/NGAgolf/status/1300203921399517186/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 1300203921399517186, 'source_status_id_str': '1300203921399517186', 'source_user_id': 321352084, 'source_user_id_str': '321352084'}]}",,ro
1300179967645495298,2020-08-30 21:13:55,"RT @HuskerExtraCB: Here are Sajevic's recent finishes in the mid-am:

2020: 1st
2019: 2nd
2018: 2nd
2017: Didn't play
2016: 2nd
2015: T2nd","b""RT @HuskerExtraCB: Here are Sajevic's recent finishes in the mid-am:\n\n2020: 1st\n2019: 2nd\n2018: 2nd\n2017: Didn't play\n2016: 2nd\n2015: T2nd""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HuskerExtraCB', 'name': 'Chris Basnett', 'id': 109347243, 'id_str': '109347243', 'indices': [3, 17]}], 'urls': []}",,en
1300174717014376452,2020-08-30 20:53:03,"RT @NGAgolf: Business as usual. For the second time this summer, Andy Sajevic is an NGA champion. #NebMidAm https://t.co/9cAI2cH5mb","b'RT @NGAgolf: Business as usual. For the second time this summer, Andy Sajevic is an NGA champion. #NebMidAm https://t.co/9cAI2cH5mb'","{'hashtags': [{'text': 'NebMidAm', 'indices': [98, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NGAgolf', 'name': '#NebGolf', 'id': 321352084, 'id_str': '321352084', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1300159572343009280, 'id_str': '1300159572343009280', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1300159572343009280/img/REeeNHnNC6I1miEl.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1300159572343009280/img/REeeNHnNC6I1miEl.jpg', 'url': 'https://t.co/9cAI2cH5mb', 'display_url': 'pic.twitter.com/9cAI2cH5mb', 'expanded_url': 'https://twitter.com/NGAgolf/status/1300160035855556608/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1300160035855556608, 'source_status_id_str': '1300160035855556608', 'source_user_id': 321352084, 'source_user_id_str': '321352084'}]}",,en
1300144342108168192,2020-08-30 18:52:21,"RT @NGAgolf: 🐦 and the lead. Andy Sajevic is now -6, leading by 1 with 2 to play. #NebMidAm https://t.co/T1o2N71pO2","b'RT @NGAgolf: \xf0\x9f\x90\xa6 and the lead. Andy Sajevic is now -6, leading by 1 with 2 to play. #NebMidAm https://t.co/T1o2N71pO2'","{'hashtags': [{'text': 'NebMidAm', 'indices': [82, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NGAgolf', 'name': '#NebGolf', 'id': 321352084, 'id_str': '321352084', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1300143108844331014, 'id_str': '1300143108844331014', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300143108844331014/pu/img/TXzo2vgjHL7gQfBU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300143108844331014/pu/img/TXzo2vgjHL7gQfBU.jpg', 'url': 'https://t.co/T1o2N71pO2', 'display_url': 'pic.twitter.com/T1o2N71pO2', 'expanded_url': 'https://twitter.com/NGAgolf/status/1300143277191114758/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1300143277191114758, 'source_status_id_str': '1300143277191114758', 'source_user_id': 321352084, 'source_user_id_str': '321352084'}]}",,en
1299804376224198660,2020-08-29 20:21:27,"RT @BHSGameTime: 3rd inning
Blair 13 - Ashland Greenwood 0
Fremont 7 - Arlington 3

4th inning
Bellevue West 6 - Fort Calhoun 2

5th inning…",b'RT @BHSGameTime: 3rd inning\nBlair 13 - Ashland Greenwood 0\nFremont 7 - Arlington 3\n\n4th inning\nBellevue West 6 - Fort Calhoun 2\n\n5th inning\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BHSGameTime', 'name': 'BHSGameTime', 'id': 1332438786, 'id_str': '1332438786', 'indices': [3, 15]}], 'urls': []}",,en
1299785223756972032,2020-08-29 19:05:20,Fremont plays Arlington for third https://t.co/e7OMpoxWNd,b'Fremont plays Arlington for third https://t.co/e7OMpoxWNd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e7OMpoxWNd', 'expanded_url': 'https://twitter.com/BHSGameTime/status/1299780316454957056', 'display_url': 'twitter.com/BHSGameTime/st…', 'indices': [34, 57]}]}",,en
1299780200079732736,2020-08-29 18:45:23,Fremont falls in extras 6-5 in the Blair Invite semifinals and will play for later this afternoon https://t.co/8BGk7MYE2Y,b'Fremont falls in extras 6-5 in the Blair Invite semifinals and will play for later this afternoon https://t.co/8BGk7MYE2Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8BGk7MYE2Y', 'expanded_url': 'https://twitter.com/BHSGameTime/status/1299779780133433344', 'display_url': 'twitter.com/BHSGameTime/st…', 'indices': [98, 121]}]}",,en
1299778963821264896,2020-08-29 18:40:28,RT @GraigMac97: Thought this was a cool picture from last night.  BRLD lost a teammate just a few weeks before the season started.  They ca…,b'RT @GraigMac97: Thought this was a cool picture from last night.  BRLD lost a teammate just a few weeks before the season started.  They ca\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraigMac97', 'name': 'Graig McElmuray', 'id': 957479739702284288, 'id_str': '957479739702284288', 'indices': [3, 14]}], 'urls': []}",,en
1299777039139037185,2020-08-29 18:32:49,"Blair singles with the bases loaded in the bottom of the seventh, tying the game at 5-5.","b'Blair singles with the bases loaded in the bottom of the seventh, tying the game at 5-5.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299775530649124864,2020-08-29 18:26:49,Mackenzie Kinning sends a three-run shot over the left field fence to put Fremont softball up 5-4 headed into the bottom of the seventh.,b'Mackenzie Kinning sends a three-run shot over the left field fence to put Fremont softball up 5-4 headed into the bottom of the seventh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
