id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1307776548913766406,2020-09-20 20:20:01,RT @tristehomo: woke up again https://t.co/aTv0PcJUFQ,b'RT @tristehomo: woke up again https://t.co/aTv0PcJUFQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tristehomo', 'name': 'loser ☆', 'id': 775851240768942081, 'id_str': '775851240768942081', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1307007140930879488, 'id_str': '1307007140930879488', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EiNsEeIVgAAU8Jp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiNsEeIVgAAU8Jp.jpg', 'url': 'https://t.co/aTv0PcJUFQ', 'display_url': 'pic.twitter.com/aTv0PcJUFQ', 'expanded_url': 'https://twitter.com/tristehomo/status/1307007143803932672/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 786, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 786, 'resize': 'fit'}, 'small': {'w': 680, 'h': 646, 'resize': 'fit'}}, 'source_status_id': 1307007143803932672, 'source_status_id_str': '1307007143803932672', 'source_user_id': 775851240768942081, 'source_user_id_str': '775851240768942081'}]}",,en
1307775345790251008,2020-09-20 20:15:14,I figured out how to stop the need to cry....I sleep,b'I figured out how to stop the need to cry....I sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307674277227966466,2020-09-20 13:33:37,@crowbait666 SHUT IT!! You’re already hot 🥵,b'@crowbait666 SHUT IT!! You\xe2\x80\x99re already hot \xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crowbait666', 'name': 'D', 'id': 3902363381, 'id_str': '3902363381', 'indices': [0, 12]}], 'urls': []}",,en
1307673418456760320,2020-09-20 13:30:13,@crowbait666 How disappointing,b'@crowbait666 How disappointing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crowbait666', 'name': 'D', 'id': 3902363381, 'id_str': '3902363381', 'indices': [0, 12]}], 'urls': []}",,en
1307672068360679425,2020-09-20 13:24:51,I don’t trust men who don’t like cats.,b'I don\xe2\x80\x99t trust men who don\xe2\x80\x99t like cats.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307379958654930944,2020-09-19 18:04:06,RT @MidsHighLife: omg i just told my 8 year old that rbg died and he started building a natural gas pipeline through a native american rese…,b'RT @MidsHighLife: omg i just told my 8 year old that rbg died and he started building a natural gas pipeline through a native american rese\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MidsHighLife', 'name': 'michigan chiller', 'id': 2341207904, 'id_str': '2341207904', 'indices': [3, 16]}], 'urls': []}",,en
1307377317761765376,2020-09-19 17:53:37,Was gonna go on a walk today but my brain said “go back to bed stinky”,b'Was gonna go on a walk today but my brain said \xe2\x80\x9cgo back to bed stinky\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307140249668202496,2020-09-19 02:11:35,RT @amandalitman: May her memory be a revolution.,b'RT @amandalitman: May her memory be a revolution.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amandalitman', 'name': 'Amanda Litman', 'id': 3488471, 'id_str': '3488471', 'indices': [3, 16]}], 'urls': []}",,en
1307140180311236612,2020-09-19 02:11:19,"RT @LauraBaileyVO: Siri, what’s another word for “help we’re all drowning in sadness please give us a break?”","b'RT @LauraBaileyVO: Siri, what\xe2\x80\x99s another word for \xe2\x80\x9chelp we\xe2\x80\x99re all drowning in sadness please give us a break?\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraBaileyVO', 'name': 'Laura Bailey', 'id': 508192094, 'id_str': '508192094', 'indices': [3, 17]}], 'urls': []}",,en
1307140064284233729,2020-09-19 02:10:51,RT @tikvahart: Hey for people who are saying “Rest in Peace” for Ruth Bader Ginsburg May I offer “May her memory be a blessing” as a more J…,b'RT @tikvahart: Hey for people who are saying \xe2\x80\x9cRest in Peace\xe2\x80\x9d for Ruth Bader Ginsburg May I offer \xe2\x80\x9cMay her memory be a blessing\xe2\x80\x9d as a more J\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tikvahart', 'name': 'owen', 'id': 1246563854018117633, 'id_str': '1246563854018117633', 'indices': [3, 13]}], 'urls': []}",,en
1307139977688616962,2020-09-19 02:10:30,@crowbait666 You feed them birds!,b'@crowbait666 You feed them birds!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crowbait666', 'name': 'D', 'id': 3902363381, 'id_str': '3902363381', 'indices': [0, 12]}], 'urls': []}",,en
1307139703297146881,2020-09-19 02:09:25,"It is the fascist state of my country, my lack of trust, and our shit “president” that makes my depression worst.","b'It is the fascist state of my country, my lack of trust, and our shit \xe2\x80\x9cpresident\xe2\x80\x9d that makes my depression worst.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306803661612384263,2020-09-18 03:54:06,When ever I try to draw myself I draw some kind of bog witch and I’m okay with that. At least it’s a brand!,b'When ever I try to draw myself I draw some kind of bog witch and I\xe2\x80\x99m okay with that. At least it\xe2\x80\x99s a brand!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306800859653828608,2020-09-18 03:42:58,I think about the chicken tenders my high school cafeteria had a lot. I wonder if I’ll ever have them again?,b'I think about the chicken tenders my high school cafeteria had a lot. I wonder if I\xe2\x80\x99ll ever have them again?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306674180688150529,2020-09-17 19:19:36,RT @CrittersWolf: Rat baby sleeping under a mushroom https://t.co/RKmZwpkyT2,b'RT @CrittersWolf: Rat baby sleeping under a mushroom https://t.co/RKmZwpkyT2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrittersWolf', 'name': 'White Wolf Critters', 'id': 1150762635509620736, 'id_str': '1150762635509620736', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1306575983298908160, 'id_str': '1306575983298908160', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EiHj7yyWkAAu86e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiHj7yyWkAAu86e.jpg', 'url': 'https://t.co/RKmZwpkyT2', 'display_url': 'pic.twitter.com/RKmZwpkyT2', 'expanded_url': 'https://twitter.com/CrittersWolf/status/1306575988084690944/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1306575988084690944, 'source_status_id_str': '1306575988084690944', 'source_user_id': 1150762635509620736, 'source_user_id_str': '1150762635509620736'}]}",,en
1305674816159199232,2020-09-15 01:08:29,Google “your name+horror+aesthetic” https://t.co/AQVhDEi5X2 https://t.co/xhMrB6ELrj,b'Google \xe2\x80\x9cyour name+horror+aesthetic\xe2\x80\x9d https://t.co/AQVhDEi5X2 https://t.co/xhMrB6ELrj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AQVhDEi5X2', 'expanded_url': 'https://twitter.com/crowbait666/status/1305552065213726728', 'display_url': 'twitter.com/crowbait666/st…', 'indices': [36, 59]}], 'media': [{'id': 1305674813042720769, 'id_str': '1305674813042720769', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Eh6wUx-WAAEA9Mg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh6wUx-WAAEA9Mg.jpg', 'url': 'https://t.co/xhMrB6ELrj', 'display_url': 'pic.twitter.com/xhMrB6ELrj', 'expanded_url': 'https://twitter.com/theycallmejudas/status/1305674816159199232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 564, 'h': 564, 'resize': 'fit'}, 'small': {'w': 564, 'h': 564, 'resize': 'fit'}, 'medium': {'w': 564, 'h': 564, 'resize': 'fit'}}}]}",,en
1305673816241299457,2020-09-15 01:04:30,😍😍😍 https://t.co/0OvCOUtuTi,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/0OvCOUtuTi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0OvCOUtuTi', 'expanded_url': 'https://twitter.com/crowbait666/status/1305541656251375617', 'display_url': 'twitter.com/crowbait666/st…', 'indices': [4, 27]}]}",,und
1305281381782749184,2020-09-13 23:05:07,They had all break to make lesson plans for remote students and they didn’t,b'They had all break to make lesson plans for remote students and they didn\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305227982840233984,2020-09-13 19:32:55,RT @theonlymattybee: dudes be like “at least i’m not selling my body” but r in the military,b'RT @theonlymattybee: dudes be like \xe2\x80\x9cat least i\xe2\x80\x99m not selling my body\xe2\x80\x9d but r in the military',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theonlymattybee', 'name': 'stoned grandpa', 'id': 958750002087686147, 'id_str': '958750002087686147', 'indices': [3, 19]}], 'urls': []}",,en
1305227059040587776,2020-09-13 19:29:15,"RT @blKKstar: No talking stage, Mutual obsession where U see god in my eyes. Quick","b'RT @blKKstar: No talking stage, Mutual obsession where U see god in my eyes. Quick'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blKKstar', 'name': 'MiSSYUNGDOLL', 'id': 2795335424, 'id_str': '2795335424', 'indices': [3, 12]}], 'urls': []}",,en
1305226697982332930,2020-09-13 19:27:49,RT @SWatercolour: https://t.co/ApYyXNldKg,b'RT @SWatercolour: https://t.co/ApYyXNldKg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWatercolour', 'name': 'shitty watercolour', 'id': 554510636, 'id_str': '554510636', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1305116173844058112, 'id_str': '1305116173844058112', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Ehy0PsyXkAAsEqK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehy0PsyXkAAsEqK.jpg', 'url': 'https://t.co/ApYyXNldKg', 'display_url': 'pic.twitter.com/ApYyXNldKg', 'expanded_url': 'https://twitter.com/SWatercolour/status/1305116180764647425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1305116180764647425, 'source_status_id_str': '1305116180764647425', 'source_user_id': 554510636, 'source_user_id_str': '554510636'}]}",,und
1305226414401216514,2020-09-13 19:26:41,RT @Deathofseasonss: https://t.co/UMsrv3SC6O,b'RT @Deathofseasonss: https://t.co/UMsrv3SC6O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Deathofseasonss', 'name': 'spice rat', 'id': 948057761736249344, 'id_str': '948057761736249344', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1305130492702994432, 'id_str': '1305130492702994432', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EhzBRKsXsAAPGTb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhzBRKsXsAAPGTb.jpg', 'url': 'https://t.co/UMsrv3SC6O', 'display_url': 'pic.twitter.com/UMsrv3SC6O', 'expanded_url': 'https://twitter.com/Deathofseasonss/status/1305130494464610306/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 623, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 623, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 623, 'resize': 'fit'}}, 'source_status_id': 1305130494464610306, 'source_status_id_str': '1305130494464610306', 'source_user_id': 948057761736249344, 'source_user_id_str': '948057761736249344'}]}",,und
1305225367033196546,2020-09-13 19:22:32,"RT @ayam__maya: mad bc i was told as the bride my wedding would be """"my day"""" but actually there will be a whole other bride there and we w…","b'RT @ayam__maya: mad bc i was told as the bride my wedding would be """"my day"""" but actually there will be a whole other bride there and we w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayam__maya', 'name': 'maya', 'id': 4656540010, 'id_str': '4656540010', 'indices': [3, 14]}], 'urls': []}",,en
1305224194523791361,2020-09-13 19:17:52,Any park rangers wanna get married to me?,b'Any park rangers wanna get married to me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304695445873217536,2020-09-12 08:16:49,Why are people acting like it’s normal half the country is on fire and half is snowing cause I’m sitting here in Ohio really confused,b'Why are people acting like it\xe2\x80\x99s normal half the country is on fire and half is snowing cause I\xe2\x80\x99m sitting here in Ohio really confused',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304694075329830913,2020-09-12 08:11:22,I’m sad and I can’t sleep,b'I\xe2\x80\x99m sad and I can\xe2\x80\x99t sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304517712715055104,2020-09-11 20:30:34,I miss being able to tell people what’s bothering me at that exact moment and feeling better after talking about it,b'I miss being able to tell people what\xe2\x80\x99s bothering me at that exact moment and feeling better after talking about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304517481999065089,2020-09-11 20:29:39,I miss laying my head in one of my friends lap after a long class,b'I miss laying my head in one of my friends lap after a long class',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304517286531866626,2020-09-11 20:28:52,I miss chilling out in the commons and eating Kroger sushi,b'I miss chilling out in the commons and eating Kroger sushi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304517099071700993,2020-09-11 20:28:07,I miss going to local businesses downtown during my breaks,b'I miss going to local businesses downtown during my breaks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304516915734474752,2020-09-11 20:27:24,I miss seeing my friends everyday and actually hearing their voices,b'I miss seeing my friends everyday and actually hearing their voices',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304516777305665539,2020-09-11 20:26:51,I miss a lot of things from school that I can’t do anymore cause of covid: a thread,b'I miss a lot of things from school that I can\xe2\x80\x99t do anymore cause of covid: a thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303538527158796289,2020-09-09 03:39:38,This fucker right here https://t.co/0RDduG9UTu,b'This fucker right here https://t.co/0RDduG9UTu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1303538525040762881, 'id_str': '1303538525040762881', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EhcZYdAXYAEiVOD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhcZYdAXYAEiVOD.jpg', 'url': 'https://t.co/0RDduG9UTu', 'display_url': 'pic.twitter.com/0RDduG9UTu', 'expanded_url': 'https://twitter.com/theycallmejudas/status/1303538527158796289/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 136, 'h': 290, 'resize': 'fit'}, 'medium': {'w': 136, 'h': 290, 'resize': 'fit'}, 'large': {'w': 136, 'h': 290, 'resize': 'fit'}, 'thumb': {'w': 136, 'h': 136, 'resize': 'crop'}}}]}",,en
1303538445491544064,2020-09-09 03:39:18,Why do I feel I look like that little kid from the legend of zelda twilight princess?,b'Why do I feel I look like that little kid from the legend of zelda twilight princess?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303529404799299584,2020-09-09 03:03:23,No comments please and thank you https://t.co/QGexAD7qBx https://t.co/asEu1IDN9p,b'No comments please and thank you https://t.co/QGexAD7qBx https://t.co/asEu1IDN9p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QGexAD7qBx', 'expanded_url': 'https://twitter.com/sasathesunfairy/status/1302807951003049984', 'display_url': 'twitter.com/sasathesunfair…', 'indices': [33, 56]}], 'media': [{'id': 1303529324881080323, 'id_str': '1303529324881080323', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EhcRA7vXcAMpt2Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhcRA7vXcAMpt2Y.jpg', 'url': 'https://t.co/asEu1IDN9p', 'display_url': 'pic.twitter.com/asEu1IDN9p', 'expanded_url': 'https://twitter.com/theycallmejudas/status/1303529404799299584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 963, 'h': 971, 'resize': 'fit'}, 'small': {'w': 674, 'h': 680, 'resize': 'fit'}, 'large': {'w': 963, 'h': 971, 'resize': 'fit'}}}]}",,en
1303512817820225536,2020-09-09 01:57:28,https://t.co/oqg6mHRnKN https://t.co/wG0fKzSNGZ,b'https://t.co/oqg6mHRnKN https://t.co/wG0fKzSNGZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oqg6mHRnKN', 'expanded_url': 'https://twitter.com/aquatsuuki/status/1302999099197673472', 'display_url': 'twitter.com/aquatsuuki/sta…', 'indices': [0, 23]}], 'media': [{'id': 1303512811017064452, 'id_str': '1303512811017064452', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhcB_szX0AQBdZz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhcB_szX0AQBdZz.jpg', 'url': 'https://t.co/wG0fKzSNGZ', 'display_url': 'pic.twitter.com/wG0fKzSNGZ', 'expanded_url': 'https://twitter.com/theycallmejudas/status/1303512817820225536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1303324666216566787,2020-09-08 13:29:49,@crowbait666 Yeah same :/,b'@crowbait666 Yeah same :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crowbait666', 'name': 'D', 'id': 3902363381, 'id_str': '3902363381', 'indices': [0, 12]}], 'urls': []}",,en
1303324594183512064,2020-09-08 13:29:32,I wanna be her but I also wanna be her https://t.co/0HJPNKrt5v,b'I wanna be her but I also wanna be her https://t.co/0HJPNKrt5v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1303324590085672963, 'id_str': '1303324590085672963', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EhZWzzMWkAM8qWD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhZWzzMWkAM8qWD.jpg', 'url': 'https://t.co/0HJPNKrt5v', 'display_url': 'pic.twitter.com/0HJPNKrt5v', 'expanded_url': 'https://twitter.com/theycallmejudas/status/1303324594183512064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}}}]}",,en
