id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
857826464921772034,2017-04-28 05:19:01,"RT @VincentFrankNFL: So the 49ers came out of Day 1 with Solomon Thomas, Reuben Foster and two extra third-round picks, lol.","b'RT @VincentFrankNFL: So the 49ers came out of Day 1 with Solomon Thomas, Reuben Foster and two extra third-round picks, lol.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentFrankNFL', 'name': 'Vincent Frank', 'id': 48580870, 'id_str': '48580870', 'indices': [3, 19]}], 'urls': []}",,en
857816587851767808,2017-04-28 04:39:46,"RT @MaioccoNBCS: The #49ers draft board, according to GM John Lynch, was stacked:
1, Myles Garrett
2, Solomon Thomas
3, Reuben Foster","b'RT @MaioccoNBCS: The #49ers draft board, according to GM John Lynch, was stacked:\n1, Myles Garrett\n2, Solomon Thomas\n3, Reuben Foster'","{'hashtags': [{'text': '49ers', 'indices': [21, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MaioccoNBCS', 'name': 'Matt Maiocco', 'id': 27796499, 'id_str': '27796499', 'indices': [3, 15]}], 'urls': []}",,en
857813065949171712,2017-04-28 04:25:46,"RT @CamInman: #49ers new LB Reuben Foster: ""Trying to be the next Patrick Willis, the next great linebacker in their history.""","b'RT @CamInman: #49ers new LB Reuben Foster: ""Trying to be the next Patrick Willis, the next great linebacker in their history.""'","{'hashtags': [{'text': '49ers', 'indices': [14, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CamInman', 'name': 'Cam Inman', 'id': 20737672, 'id_str': '20737672', 'indices': [3, 12]}], 'urls': []}",,en
857805066610368512,2017-04-28 03:53:59,RT @49ers: Current mood. #49ersDraft https://t.co/RB0ccys8xC,b'RT @49ers: Current mood. #49ersDraft https://t.co/RB0ccys8xC',"{'hashtags': [{'text': '49ersDraft', 'indices': [25, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 857804380036153344, 'id_str': '857804380036153344', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/C-eIie7UQAAPes5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/C-eIie7UQAAPes5.jpg', 'url': 'https://t.co/RB0ccys8xC', 'display_url': 'pic.twitter.com/RB0ccys8xC', 'expanded_url': 'https://twitter.com/49ers/status/857804711608451074/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 857804711608451074, 'source_status_id_str': '857804711608451074', 'source_user_id': 43403778, 'source_user_id_str': '43403778'}]}",,en
857442044775727104,2017-04-27 03:51:28,RT @greggabe: Was told tonight by person who gave me Fournette to SF was bad info. The thinking is they will select Adams at 2.,b'RT @greggabe: Was told tonight by person who gave me Fournette to SF was bad info. The thinking is they will select Adams at 2.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greggabe', 'name': 'Greg Gabriel', 'id': 174300250, 'id_str': '174300250', 'indices': [3, 12]}], 'urls': []}",,en
856916897253732353,2017-04-25 17:04:43,RT @greggabe: Keep being told that some in the Cleveland FO want to use #1 on Trubisky. They feel SF will take him at 2. But SF IS NOT TAKI…,b'RT @greggabe: Keep being told that some in the Cleveland FO want to use #1 on Trubisky. They feel SF will take him at 2. But SF IS NOT TAKI\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greggabe', 'name': 'Greg Gabriel', 'id': 174300250, 'id_str': '174300250', 'indices': [3, 12]}], 'urls': []}",,en
855863653677060096,2017-04-22 19:19:30,"RT @nfldraftscout: Latest buzz:

- Foster falls to ""Myles Jack"" range
- Ross, Mixon, Cook Rd2
- 2 QBs going top 10 (Trubisky, Mahomes?)","b'RT @nfldraftscout: Latest buzz:\n\n- Foster falls to ""Myles Jack"" range\n- Ross, Mixon, Cook Rd2\n- 2 QBs going top 10 (Trubisky, Mahomes?)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nfldraftscout', 'name': 'Matt Miller', 'id': 42956737, 'id_str': '42956737', 'indices': [3, 17]}], 'urls': []}",,en
854887812830810112,2017-04-20 02:41:52,@WorIdStarComedy @DevonHoward425 @bradprice16,b'@WorIdStarComedy @DevonHoward425 @bradprice16',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorIdStarComedy', 'name': 'WORLD STAR FANS', 'id': 720942246, 'id_str': '720942246', 'indices': [0, 16]}, {'screen_name': 'DevonHoward425', 'name': 'Macchiato Papi', 'id': 603273567, 'id_str': '603273567', 'indices': [17, 32]}, {'screen_name': 'bradprice16', 'name': 'Brad Price', 'id': 316269221, 'id_str': '316269221', 'indices': [33, 45]}], 'urls': []}",,und
852573454931042304,2017-04-13 17:25:26,@JohnsCreekHSFB @nickradivoj,b'@JohnsCreekHSFB @nickradivoj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnsCreekHSFB', 'name': 'Johns Creek FB', 'id': 3210543585, 'id_str': '3210543585', 'indices': [0, 15]}, {'screen_name': 'NickRadivoj', 'name': 'Nick Radivoj', 'id': 1165004226864529409, 'id_str': '1165004226864529409', 'indices': [16, 28]}], 'urls': []}",,und
850169414372732928,2017-04-07 02:12:38,@WorldStarFunny @nickradivoj,b'@WorldStarFunny @nickradivoj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldStarFunny', 'name': 'WORLD STAR FANS', 'id': 1107613844, 'id_str': '1107613844', 'indices': [0, 15]}, {'screen_name': 'NickRadivoj', 'name': 'Nick Radivoj', 'id': 1165004226864529409, 'id_str': '1165004226864529409', 'indices': [16, 28]}], 'urls': []}",,und
850162794364272642,2017-04-07 01:46:20,@WorldStarFunny @bradprice16,b'@WorldStarFunny @bradprice16',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldStarFunny', 'name': 'WORLD STAR FANS', 'id': 1107613844, 'id_str': '1107613844', 'indices': [0, 15]}, {'screen_name': 'bradprice16', 'name': 'Brad Price', 'id': 316269221, 'id_str': '316269221', 'indices': [16, 28]}], 'urls': []}",,und
847104118598635521,2017-03-29 15:12:14,RT @mattbarrows: Lots of talk/rumor about Carolina (picking at No. 8) trying to obtain #49ers' No. 2 pick. Told there's nothing currently i…,"b""RT @mattbarrows: Lots of talk/rumor about Carolina (picking at No. 8) trying to obtain #49ers' No. 2 pick. Told there's nothing currently i\xe2\x80\xa6""","{'hashtags': [{'text': '49ers', 'indices': [87, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mattbarrows', 'name': 'Matt Barrows', 'id': 35246396, 'id_str': '35246396', 'indices': [3, 15]}], 'urls': []}",,en
845460753436028928,2017-03-25 02:22:06,@WorldStarFunny @bradprice16,b'@WorldStarFunny @bradprice16',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldStarFunny', 'name': 'WORLD STAR FANS', 'id': 1107613844, 'id_str': '1107613844', 'indices': [0, 15]}, {'screen_name': 'bradprice16', 'name': 'Brad Price', 'id': 316269221, 'id_str': '316269221', 'indices': [16, 28]}], 'urls': []}",,und
843972615282835458,2017-03-20 23:48:46,@WORLDSTARC0MEDY @bradprice16 😂,b'@WORLDSTARC0MEDY @bradprice16 \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WORLDSTARC0MEDY', 'name': 'WORLD STAR FANS', 'id': 1321629762, 'id_str': '1321629762', 'indices': [0, 16]}, {'screen_name': 'bradprice16', 'name': 'Brad Price', 'id': 316269221, 'id_str': '316269221', 'indices': [17, 29]}], 'urls': []}",,und
843159652074491906,2017-03-18 17:58:20,@JohnLynch49ers @dekodawatson57 the faithful appreciates you getting things done Mr. Lynch,b'@JohnLynch49ers @dekodawatson57 the faithful appreciates you getting things done Mr. Lynch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnLynch49ers', 'name': 'John Lynch', 'id': 839988334155853824, 'id_str': '839988334155853824', 'indices': [0, 15]}, {'screen_name': 'dekodawatson57', 'name': 'Dekoda Watson', 'id': 762870238094372864, 'id_str': '762870238094372864', 'indices': [16, 31]}], 'urls': []}",,en
842915052827107328,2017-03-18 01:46:23,@WorldStarFunny @bradprice16,b'@WorldStarFunny @bradprice16',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldStarFunny', 'name': 'WORLD STAR FANS', 'id': 1107613844, 'id_str': '1107613844', 'indices': [0, 15]}, {'screen_name': 'bradprice16', 'name': 'Brad Price', 'id': 316269221, 'id_str': '316269221', 'indices': [16, 28]}], 'urls': []}",,und
841852567458050050,2017-03-15 03:24:27,@PaigeARobertson broke my pinky yelling heigh ho,b'@PaigeARobertson broke my pinky yelling heigh ho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paigearobertson', 'name': 'Paige Parker', 'id': 951359780362358784, 'id_str': '951359780362358784', 'indices': [0, 16]}], 'urls': []}",,en
840228535407128576,2017-03-10 15:51:08,"RT @OptimumScouting: Spoke to source close to #Redskins QB Kirk Cousins last night. Per Cousins: ""I'm going to be a 49er"" in 2017 OR 2018.…","b'RT @OptimumScouting: Spoke to source close to #Redskins QB Kirk Cousins last night. Per Cousins: ""I\'m going to be a 49er"" in 2017 OR 2018.\xe2\x80\xa6'","{'hashtags': [{'text': 'Redskins', 'indices': [46, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OptimumScouting', 'name': 'Optimum Scouting, LLC', 'id': 404552804, 'id_str': '404552804', 'indices': [3, 19]}], 'urls': []}",,en
839896617562038272,2017-03-09 17:52:12,RT @czabe: Niners playing this perfect. Buy Hoyer and then turn off the phones. Skins leverage in any trade now is bleeding out by the day.,b'RT @czabe: Niners playing this perfect. Buy Hoyer and then turn off the phones. Skins leverage in any trade now is bleeding out by the day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'czabe', 'name': 'Steve Czaban', 'id': 29205350, 'id_str': '29205350', 'indices': [3, 9]}], 'urls': []}",,en
839882571211227137,2017-03-09 16:56:23,"RT @AlbertBreer: Skins have to consider this. Cousins can leave without the Redskins getting anything for him in 2018. And clearly, the Nin…","b'RT @AlbertBreer: Skins have to consider this. Cousins can leave without the Redskins getting anything for him in 2018. And clearly, the Nin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertBreer', 'name': 'Albert Breer', 'id': 61830970, 'id_str': '61830970', 'indices': [3, 15]}], 'urls': []}",,en
839880571107098624,2017-03-09 16:48:27,"RT @mortreport: Kirk Cousins appealed personally to owner Dan Snyder for a trade but was basically told not to get his hopes up, per source…","b'RT @mortreport: Kirk Cousins appealed personally to owner Dan Snyder for a trade but was basically told not to get his hopes up, per source\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mortreport', 'name': 'Chris Mortensen', 'id': 28870086, 'id_str': '28870086', 'indices': [3, 14]}], 'urls': []}",,en
839658452620308488,2017-03-09 02:05:49,RT @MikeGarafolo: Adding to @PSchrags: Super Bowl XLVII MVP LB Malcolm Smith expected to sign with the 49ers after the start of free agency…,b'RT @MikeGarafolo: Adding to @PSchrags: Super Bowl XLVII MVP LB Malcolm Smith expected to sign with the 49ers after the start of free agency\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeGarafolo', 'name': 'Mike Garafolo', 'id': 12513132, 'id_str': '12513132', 'indices': [3, 16]}, {'screen_name': 'PSchrags', 'name': 'Peter Schrager', 'id': 122980375, 'id_str': '122980375', 'indices': [28, 37]}], 'urls': []}",,en
839622832304828417,2017-03-08 23:44:17,RT @RedskinsFanKC: Hoyer decreases desperation factor for 49ers. Wait a year &amp; get for no compensation. @MikeSilver believes Cuz wants no p…,b'RT @RedskinsFanKC: Hoyer decreases desperation factor for 49ers. Wait a year &amp; get for no compensation. @MikeSilver believes Cuz wants no p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeSilver', 'name': 'Michael Silver', 'id': 49883265, 'id_str': '49883265', 'indices': [108, 119]}], 'urls': []}",,en
839622722913189888,2017-03-08 23:43:51,"RT @MarcSesslerNFL: 'I think Kirk Cousins will be the 49ers quarterback in 2018, almost certainly' ... and says it could still happen in '1…","b""RT @MarcSesslerNFL: 'I think Kirk Cousins will be the 49ers quarterback in 2018, almost certainly' ... and says it could still happen in '1\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarcSesslerNFL', 'name': 'MarcSesslerNFL', 'id': 948563539, 'id_str': '948563539', 'indices': [3, 18]}], 'urls': []}",,en
839592389744406528,2017-03-08 21:43:19,RT @AdamSchefter: Let's try this again: Ravens Pro-Bowl FB Kyle Juszczyk plans to sign with the 49ers assuming no last-minute negotiating s…,"b""RT @AdamSchefter: Let's try this again: Ravens Pro-Bowl FB Kyle Juszczyk plans to sign with the 49ers assuming no last-minute negotiating s\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [3, 16]}], 'urls': []}",,en
839571026187026438,2017-03-08 20:18:25,"RT @NinersNation: Per @rapsheet, the 49ers are set to sign speedy wide receiver Marquise Goodwin https://t.co/S1grWOABCj","b'RT @NinersNation: Per @rapsheet, the 49ers are set to sign speedy wide receiver Marquise Goodwin https://t.co/S1grWOABCj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NinersNation', 'name': 'Niners Nation', 'id': 17821827, 'id_str': '17821827', 'indices': [3, 16]}, {'screen_name': 'RapSheet', 'name': 'Ian Rapoport', 'id': 16403943, 'id_str': '16403943', 'indices': [22, 31]}], 'urls': [{'url': 'https://t.co/S1grWOABCj', 'expanded_url': 'http://www.ninersnation.com/2017/3/8/14858270/49ers-to-sign-wr-marquise-goodwin-free-agency-rumors?utm_campaign=ninersnation&utm_content=chorus&utm_medium=social&utm_source=twitter', 'display_url': 'ninersnation.com/2017/3/8/14858…', 'indices': [97, 120]}]}",,en
839566217295851520,2017-03-08 19:59:19,RT @RapSheet: Source: FA QB Brian Hoyer is headed to the #49ers. Reunion with Kyle Shanahan,b'RT @RapSheet: Source: FA QB Brian Hoyer is headed to the #49ers. Reunion with Kyle Shanahan',"{'hashtags': [{'text': '49ers', 'indices': [57, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RapSheet', 'name': 'Ian Rapoport', 'id': 16403943, 'id_str': '16403943', 'indices': [3, 12]}], 'urls': []}",,en
839511963675811844,2017-03-08 16:23:44,"RT @NinersNation: 49ers don’t have a QB yet, but they could have WR Pierre Garcon when free agency opens on Thursday, per @mortreport https…","b'RT @NinersNation: 49ers don\xe2\x80\x99t have a QB yet, but they could have WR Pierre Garcon when free agency opens on Thursday, per @mortreport https\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NinersNation', 'name': 'Niners Nation', 'id': 17821827, 'id_str': '17821827', 'indices': [3, 16]}, {'screen_name': 'mortreport', 'name': 'Chris Mortensen', 'id': 28870086, 'id_str': '28870086', 'indices': [122, 133]}], 'urls': []}",,en
839511791214428163,2017-03-08 16:23:03,"RT @NFL: ""I believe @KirkCousins8 wants to be in San Francisco."" https://t.co/zH3w0phlRA (via @MikeSilver) https://t.co/RtQE0zaZn9","b'RT @NFL: ""I believe @KirkCousins8 wants to be in San Francisco."" https://t.co/zH3w0phlRA (via @MikeSilver) https://t.co/RtQE0zaZn9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [3, 7]}, {'screen_name': 'KirkCousins8', 'name': 'Kirk Cousins', 'id': 370458410, 'id_str': '370458410', 'indices': [20, 33]}, {'screen_name': 'MikeSilver', 'name': 'Michael Silver', 'id': 49883265, 'id_str': '49883265', 'indices': [94, 105]}], 'urls': [{'url': 'https://t.co/zH3w0phlRA', 'expanded_url': 'http://on.nfl.com/aWMmCb', 'display_url': 'on.nfl.com/aWMmCb', 'indices': [65, 88]}], 'media': [{'id': 839468273662111744, 'id_str': '839468273662111744', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/C6Zj8nvXMAAYyoR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C6Zj8nvXMAAYyoR.jpg', 'url': 'https://t.co/RtQE0zaZn9', 'display_url': 'pic.twitter.com/RtQE0zaZn9', 'expanded_url': 'https://twitter.com/NFL/status/839468275687915522/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 839468275687915522, 'source_status_id_str': '839468275687915522', 'source_user_id': 19426551, 'source_user_id_str': '19426551'}]}",,en
839505565369921537,2017-03-08 15:58:18,@mattbarrows @Moochie4972 @sacbee_news Britt would be a nice fit,b'@mattbarrows @Moochie4972 @sacbee_news Britt would be a nice fit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattbarrows', 'name': 'Matt Barrows', 'id': 35246396, 'id_str': '35246396', 'indices': [0, 12]}, {'screen_name': 'Moochie4972', 'name': 'Gregory  Randazzo', 'id': 432846207, 'id_str': '432846207', 'indices': [13, 25]}, {'screen_name': 'sacbee_news', 'name': 'The Sacramento Bee', 'id': 14411304, 'id_str': '14411304', 'indices': [26, 38]}], 'urls': []}",,en
839264079994896385,2017-03-07 23:58:44,"RT @ChadwikoRCC: UPDATE: 

RCC told that Cousins to 49ers is all but done. 

Consider it 90% likely, minimum. 

No word on specifics, to be…","b'RT @ChadwikoRCC: UPDATE: \n\nRCC told that Cousins to 49ers is all but done. \n\nConsider it 90% likely, minimum. \n\nNo word on specifics, to be\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChadwikoRCC', 'name': 'Chad Ryan', 'id': 21563166, 'id_str': '21563166', 'indices': [3, 15]}], 'urls': []}",,en
839189245927505922,2017-03-07 19:01:22,RT @MarcSesslerNFL: .@MikeSilver tells @NFLNetwork 'it's more likely than not that Kirk Cousins ends up being the 49ers quarterback.',"b""RT @MarcSesslerNFL: .@MikeSilver tells @NFLNetwork 'it's more likely than not that Kirk Cousins ends up being the 49ers quarterback.'""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarcSesslerNFL', 'name': 'MarcSesslerNFL', 'id': 948563539, 'id_str': '948563539', 'indices': [3, 18]}, {'screen_name': 'MikeSilver', 'name': 'Michael Silver', 'id': 49883265, 'id_str': '49883265', 'indices': [21, 32]}, {'screen_name': 'nflnetwork', 'name': 'NFL Network', 'id': 19362299, 'id_str': '19362299', 'indices': [39, 50]}], 'urls': []}",,en
829808741306482693,2017-02-09 21:46:35,RT @CamInman: #49ers 3-man wolfpack https://t.co/hgiJRho46F,b'RT @CamInman: #49ers 3-man wolfpack https://t.co/hgiJRho46F',"{'hashtags': [{'text': '49ers', 'indices': [14, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CamInman', 'name': 'Cam Inman', 'id': 20737672, 'id_str': '20737672', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 829808469267984385, 'id_str': '829808469267984385', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/C4QSaAJUMAETSyw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C4QSaAJUMAETSyw.jpg', 'url': 'https://t.co/hgiJRho46F', 'display_url': 'pic.twitter.com/hgiJRho46F', 'expanded_url': 'https://twitter.com/CamInman/status/829808473625882624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 829808473625882624, 'source_status_id_str': '829808473625882624', 'source_user_id': 20737672, 'source_user_id_str': '20737672'}]}",,de
