id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335290508634181632,2020-12-05 18:30:40,"RT @TXT_members: 마이 큩 부라덜 수빈이
항상 바보 같은 장난 잘 맞장구쳐줘서 고맙고 긴말 안 해도 내 마음 알지?
사랑하고 우리 우정 FOREVER...❤️

#TXT_수빈 #TXT_SOOBIN
#TXT_연준 #TXT_YEONJUN h…",b'RT @TXT_members: \xeb\xa7\x88\xec\x9d\xb4 \xed\x81\xa9 \xeb\xb6\x80\xeb\x9d\xbc\xeb\x8d\x9c \xec\x88\x98\xeb\xb9\x88\xec\x9d\xb4\n\xed\x95\xad\xec\x83\x81 \xeb\xb0\x94\xeb\xb3\xb4 \xea\xb0\x99\xec\x9d\x80 \xec\x9e\xa5\xeb\x82\x9c \xec\x9e\x98 \xeb\xa7\x9e\xec\x9e\xa5\xea\xb5\xac\xec\xb3\x90\xec\xa4\x98\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x99\xea\xb3\xa0 \xea\xb8\xb4\xeb\xa7\x90 \xec\x95\x88 \xed\x95\xb4\xeb\x8f\x84 \xeb\x82\xb4 \xeb\xa7\x88\xec\x9d\x8c \xec\x95\x8c\xec\xa7\x80?\n\xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xea\xb3\xa0 \xec\x9a\xb0\xeb\xa6\xac \xec\x9a\xb0\xec\xa0\x95 FOREVER...\xe2\x9d\xa4\xef\xb8\x8f\n\n#TXT_\xec\x88\x98\xeb\xb9\x88 #TXT_SOOBIN\n#TXT_\xec\x97\xb0\xec\xa4\x80 #TXT_YEONJUN h\xe2\x80\xa6',"{'hashtags': [{'text': 'TXT_수빈', 'indices': [97, 104]}, {'text': 'TXT_SOOBIN', 'indices': [105, 116]}, {'text': 'TXT_연준', 'indices': [117, 124]}, {'text': 'TXT_YEONJUN', 'indices': [125, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TXT_members', 'name': 'TOMORROW X TOGETHER', 'id': 1059327333532749824, 'id_str': '1059327333532749824', 'indices': [3, 15]}], 'urls': []}",,ko
1335290498412662791,2020-12-05 18:30:37,"RT @TXT_members: 생일 축하해여🎉 항상 생일에 바쁘지만 그래도 나름대로 좋은 하루 보내길..!💛
#TXT_수빈 #TXT_태현
#TXT_SOOBIN #TXT_TAEHYUN https://t.co/hsxukzXDHg",b'RT @TXT_members: \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\x97\xac\xf0\x9f\x8e\x89 \xed\x95\xad\xec\x83\x81 \xec\x83\x9d\xec\x9d\xbc\xec\x97\x90 \xeb\xb0\x94\xec\x81\x98\xec\xa7\x80\xeb\xa7\x8c \xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84 \xeb\x82\x98\xeb\xa6\x84\xeb\x8c\x80\xeb\xa1\x9c \xec\xa2\x8b\xec\x9d\x80 \xed\x95\x98\xeb\xa3\xa8 \xeb\xb3\xb4\xeb\x82\xb4\xea\xb8\xb8..!\xf0\x9f\x92\x9b\n#TXT_\xec\x88\x98\xeb\xb9\x88 #TXT_\xed\x83\x9c\xed\x98\x84\n#TXT_SOOBIN #TXT_TAEHYUN https://t.co/hsxukzXDHg',"{'hashtags': [{'text': 'TXT_수빈', 'indices': [61, 68]}, {'text': 'TXT_태현', 'indices': [69, 76]}, {'text': 'TXT_SOOBIN', 'indices': [77, 88]}, {'text': 'TXT_TAEHYUN', 'indices': [89, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TXT_members', 'name': 'TOMORROW X TOGETHER', 'id': 1059327333532749824, 'id_str': '1059327333532749824', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1334877007549644801, 'id_str': '1334877007549644801', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EoZvkN3VQAEtS6_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZvkN3VQAEtS6_.jpg', 'url': 'https://t.co/hsxukzXDHg', 'display_url': 'pic.twitter.com/hsxukzXDHg', 'expanded_url': 'https://twitter.com/TXT_members/status/1334877010967949313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1334877010967949313, 'source_status_id_str': '1334877010967949313', 'source_user_id': 1059327333532749824, 'source_user_id_str': '1059327333532749824'}]}",,ko
1335290488484732929,2020-12-05 18:30:35,"RT @TXT_members: 생일 축하해 내 껌딱지씨♡♡♡ 오늘 하루 행복한 일만 있길 바랄게용&gt;3&lt;♡♡♡ 우리 포근한 뚜비니형 Happy Birthday Soobin🎉🎉🎉🎉🎉🎉
#포근한_눈송이_수빈이의_탄생일 
#OurHomeSoobinDay…",b'RT @TXT_members: \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xb4 \xeb\x82\xb4 \xea\xbb\x8c\xeb\x94\xb1\xec\xa7\x80\xec\x94\xa8\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1 \xec\x98\xa4\xeb\x8a\x98 \xed\x95\x98\xeb\xa3\xa8 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xec\x9d\xbc\xeb\xa7\x8c \xec\x9e\x88\xea\xb8\xb8 \xeb\xb0\x94\xeb\x9e\x84\xea\xb2\x8c\xec\x9a\xa9&gt;3&lt;\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1 \xec\x9a\xb0\xeb\xa6\xac \xed\x8f\xac\xea\xb7\xbc\xed\x95\x9c \xeb\x9a\x9c\xeb\xb9\x84\xeb\x8b\x88\xed\x98\x95 Happy Birthday Soobin\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n#\xed\x8f\xac\xea\xb7\xbc\xed\x95\x9c_\xeb\x88\x88\xec\x86\xa1\xec\x9d\xb4_\xec\x88\x98\xeb\xb9\x88\xec\x9d\xb4\xec\x9d\x98_\xed\x83\x84\xec\x83\x9d\xec\x9d\xbc \n#OurHomeSoobinDay\xe2\x80\xa6',"{'hashtags': [{'text': '포근한_눈송이_수빈이의_탄생일', 'indices': [107, 124]}, {'text': 'OurHomeSoobinDay', 'indices': [126, 143]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TXT_members', 'name': 'TOMORROW X TOGETHER', 'id': 1059327333532749824, 'id_str': '1059327333532749824', 'indices': [3, 15]}], 'urls': []}",,ko
1335290465357344768,2020-12-05 18:30:30,"RT @TXT_members: 마이 룸메이트 수빈이형!!!
벌써 12월 우리 멤버 중 마지막 생일이 다가왔네요!!
요즘에 형한테 고마운 게 정말 많은 것 같아요!
항상 기댈 수 있는 사람이 되어줘서 너무 고맙고 사랑해여🥰
항상 리더로써, 팀의 멤버로…","b'RT @TXT_members: \xeb\xa7\x88\xec\x9d\xb4 \xeb\xa3\xb8\xeb\xa9\x94\xec\x9d\xb4\xed\x8a\xb8 \xec\x88\x98\xeb\xb9\x88\xec\x9d\xb4\xed\x98\x95!!!\n\xeb\xb2\x8c\xec\x8d\xa8 12\xec\x9b\x94 \xec\x9a\xb0\xeb\xa6\xac \xeb\xa9\xa4\xeb\xb2\x84 \xec\xa4\x91 \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89 \xec\x83\x9d\xec\x9d\xbc\xec\x9d\xb4 \xeb\x8b\xa4\xea\xb0\x80\xec\x99\x94\xeb\x84\xa4\xec\x9a\x94!!\n\xec\x9a\x94\xec\xa6\x98\xec\x97\x90 \xed\x98\x95\xed\x95\x9c\xed\x85\x8c \xea\xb3\xa0\xeb\xa7\x88\xec\x9a\xb4 \xea\xb2\x8c \xec\xa0\x95\xeb\xa7\x90 \xeb\xa7\x8e\xec\x9d\x80 \xea\xb2\x83 \xea\xb0\x99\xec\x95\x84\xec\x9a\x94!\n\xed\x95\xad\xec\x83\x81 \xea\xb8\xb0\xeb\x8c\x88 \xec\x88\x98 \xec\x9e\x88\xeb\x8a\x94 \xec\x82\xac\xeb\x9e\x8c\xec\x9d\xb4 \xeb\x90\x98\xec\x96\xb4\xec\xa4\x98\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xea\xb3\xa0\xeb\xa7\x99\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x97\xac\xf0\x9f\xa5\xb0\n\xed\x95\xad\xec\x83\x81 \xeb\xa6\xac\xeb\x8d\x94\xeb\xa1\x9c\xec\x8d\xa8, \xed\x8c\x80\xec\x9d\x98 \xeb\xa9\xa4\xeb\xb2\x84\xeb\xa1\x9c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TXT_members', 'name': 'TOMORROW X TOGETHER', 'id': 1059327333532749824, 'id_str': '1059327333532749824', 'indices': [3, 15]}], 'urls': []}",,ko
1335290455169363970,2020-12-05 18:30:27,"RT @TXT_members: 수빈입니다!
너무너무너무 많은 축하를 받아 꼭 감사의 글을 남기고 싶어 늦은 시간에 찾아오게 됐어요
넘치는 사랑 정말 잘 받았어요 모아 여러분 사랑합니당 라뷰
우리 멤버들도 너무 고맙구 ㅎㅎ 모두 편안한 밤 보내세요~!…",b'RT @TXT_members: \xec\x88\x98\xeb\xb9\x88\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4!\n\xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xeb\xa7\x8e\xec\x9d\x80 \xec\xb6\x95\xed\x95\x98\xeb\xa5\xbc \xeb\xb0\x9b\xec\x95\x84 \xea\xbc\xad \xea\xb0\x90\xec\x82\xac\xec\x9d\x98 \xea\xb8\x80\xec\x9d\x84 \xeb\x82\xa8\xea\xb8\xb0\xea\xb3\xa0 \xec\x8b\xb6\xec\x96\xb4 \xeb\x8a\xa6\xec\x9d\x80 \xec\x8b\x9c\xea\xb0\x84\xec\x97\x90 \xec\xb0\xbe\xec\x95\x84\xec\x98\xa4\xea\xb2\x8c \xeb\x90\x90\xec\x96\xb4\xec\x9a\x94\n\xeb\x84\x98\xec\xb9\x98\xeb\x8a\x94 \xec\x82\xac\xeb\x9e\x91 \xec\xa0\x95\xeb\xa7\x90 \xec\x9e\x98 \xeb\xb0\x9b\xec\x95\x98\xec\x96\xb4\xec\x9a\x94 \xeb\xaa\xa8\xec\x95\x84 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xb9 \xeb\x9d\xbc\xeb\xb7\xb0\n\xec\x9a\xb0\xeb\xa6\xac \xeb\xa9\xa4\xeb\xb2\x84\xeb\x93\xa4\xeb\x8f\x84 \xeb\x84\x88\xeb\xac\xb4 \xea\xb3\xa0\xeb\xa7\x99\xea\xb5\xac \xe3\x85\x8e\xe3\x85\x8e \xeb\xaa\xa8\xeb\x91\x90 \xed\x8e\xb8\xec\x95\x88\xed\x95\x9c \xeb\xb0\xa4 \xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94~!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TXT_members', 'name': 'TOMORROW X TOGETHER', 'id': 1059327333532749824, 'id_str': '1059327333532749824', 'indices': [3, 15]}], 'urls': []}",,ko
1335290442456457219,2020-12-05 18:30:24,"RT @TXT_members: 오늘도 연습!😎
🧸 https://t.co/bvaoMnHnNm",b'RT @TXT_members: \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xec\x97\xb0\xec\x8a\xb5!\xf0\x9f\x98\x8e\n\xf0\x9f\xa7\xb8 https://t.co/bvaoMnHnNm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TXT_members', 'name': 'TOMORROW X TOGETHER', 'id': 1059327333532749824, 'id_str': '1059327333532749824', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335147831498174464, 'id_str': '1335147831498174464', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Eodl4PsU8AAPyFo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eodl4PsU8AAPyFo.jpg', 'url': 'https://t.co/bvaoMnHnNm', 'display_url': 'pic.twitter.com/bvaoMnHnNm', 'expanded_url': 'https://twitter.com/TXT_members/status/1335147844303372288/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1335147844303372288, 'source_status_id_str': '1335147844303372288', 'source_user_id': 1059327333532749824, 'source_user_id_str': '1059327333532749824'}]}",,ko
1335290305931857924,2020-12-05 18:29:52,"RT @shiberfixon: ↬ day 39 ↫

it's the last day~ thank u for your hardwork and for hyping daily votes since day 1, don't forget that we stil…","b""RT @shiberfixon: \xe2\x86\xac day 39 \xe2\x86\xab\n\nit's the last day~ thank u for your hardwork and for hyping daily votes since day 1, don't forget that we stil\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shiberfixon', 'name': '⚠️🚫dont click link on dm🚫⚠️', 'id': 1232710633356853249, 'id_str': '1232710633356853249', 'indices': [3, 15]}], 'urls': []}",,en
1335289277807210499,2020-12-05 18:25:46,"RT @promisexatiny: ATINY YA ENSERIO, TENEMOS UN PUNTO FAVORABLE, ASI QUE DEN RT A TODO LO QUE PUEDAN POR FAVOR 
DEJEN SUS VOTOS Y DEN RT PO…","b'RT @promisexatiny: ATINY YA ENSERIO, TENEMOS UN PUNTO FAVORABLE, ASI QUE DEN RT A TODO LO QUE PUEDAN POR FAVOR \nDEJEN SUS VOTOS Y DEN RT PO\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'promisexatiny', 'name': '🦋ZERO: FRI_2.0 ᵐⁱⁿᵏⁱ 🌸🇨🇷', 'id': 1244863234135506945, 'id_str': '1244863234135506945', 'indices': [3, 17]}], 'urls': []}",,es
1335289247650209795,2020-12-05 18:25:39,@shiberfixon @ATEEZofficial i’ve already retweeted this!,b'@shiberfixon @ATEEZofficial i\xe2\x80\x99ve already retweeted this!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shiberfixon', 'name': '⚠️🚫dont click link on dm🚫⚠️', 'id': 1232710633356853249, 'id_str': '1232710633356853249', 'indices': [0, 12]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [13, 27]}], 'urls': []}",,en
1335289142545158147,2020-12-05 18:25:14,i cant breathe actually https://t.co/ql5LDIAZ5o,b'i cant breathe actually https://t.co/ql5LDIAZ5o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335195081368727556, 'id_str': '1335195081368727556', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335195081368727556/pu/img/6DSXETSd2OmxP_K-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335195081368727556/pu/img/6DSXETSd2OmxP_K-.jpg', 'url': 'https://t.co/ql5LDIAZ5o', 'display_url': 'pic.twitter.com/ql5LDIAZ5o', 'expanded_url': 'https://twitter.com/TAEVERSACES/status/1335195110670098433/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335195110670098433, 'source_status_id_str': '1335195110670098433', 'source_user_id': 1190538019960279040, 'source_user_id_str': '1190538019960279040'}]}",,en
1335289110135787529,2020-12-05 18:25:06,@sansvante LOSING MY MIND,b'@sansvante LOSING MY MIND',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sansvante', 'name': 'mars⁷', 'id': 1080207580545216512, 'id_str': '1080207580545216512', 'indices': [0, 10]}], 'urls': []}",,en
1335289068016558082,2020-12-05 18:24:56,i’m going to cry https://t.co/iz5XrEZpRT,b'i\xe2\x80\x99m going to cry https://t.co/iz5XrEZpRT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iz5XrEZpRT', 'expanded_url': 'https://twitter.com/tetespi/status/1335202781062426626', 'display_url': 'twitter.com/tetespi/status…', 'indices': [17, 40]}]}",,en
1335289006083477505,2020-12-05 18:24:42,"RT @ateez_charts: I vote @ATEEZofficial for Worldwide Fans’ Choice at Mnet Asian Music Awards 2020 

#MAMAVOTE #ateez https://t.co/PKUFbzOp…",b'RT @ateez_charts: I vote @ATEEZofficial for Worldwide Fans\xe2\x80\x99 Choice at Mnet Asian Music Awards 2020 \n\n#MAMAVOTE #ateez https://t.co/PKUFbzOp\xe2\x80\xa6',"{'hashtags': [{'text': 'MAMAVOTE', 'indices': [101, 110]}, {'text': 'ateez', 'indices': [111, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ateez_charts', 'name': 'ATEEZ Charts', 'id': 1137652191886565376, 'id_str': '1137652191886565376', 'indices': [3, 16]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [25, 39]}], 'urls': []}",,en
1335288995769688065,2020-12-05 18:24:39,"RT @ATEEZWorldwide: Today’s #MAMAVOTE for #ateez is here! Let’s keep voting hard today too! 🔥🔥

@ATEEZofficial https://t.co/Fgkf4bYT12",b'RT @ATEEZWorldwide: Today\xe2\x80\x99s #MAMAVOTE for #ateez is here! Let\xe2\x80\x99s keep voting hard today too! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@ATEEZofficial https://t.co/Fgkf4bYT12',"{'hashtags': [{'text': 'MAMAVOTE', 'indices': [28, 37]}, {'text': 'ateez', 'indices': [42, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ATEEZWorldwide', 'name': 'ATEEZ Worldwide', 'id': 1080379586372722688, 'id_str': '1080379586372722688', 'indices': [3, 18]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [96, 110]}], 'urls': [], 'media': [{'id': 1335270805429686277, 'id_str': '1335270805429686277', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EofVuRSWEAU133Q.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EofVuRSWEAU133Q.jpg', 'url': 'https://t.co/Fgkf4bYT12', 'display_url': 'pic.twitter.com/Fgkf4bYT12', 'expanded_url': 'https://twitter.com/ATEEZWorldwide/status/1335270816490119169/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 432, 'resize': 'fit'}, 'large': {'w': 498, 'h': 432, 'resize': 'fit'}, 'small': {'w': 498, 'h': 432, 'resize': 'fit'}}, 'source_status_id': 1335270816490119169, 'source_status_id_str': '1335270816490119169', 'source_user_id': 1080379586372722688, 'source_user_id_str': '1080379586372722688'}]}",,en
1335288881038700545,2020-12-05 18:24:12,@bigbundayoongi cant wait to see any couple revealed but this 🙄🙄,b'@bigbundayoongi cant wait to see any couple revealed but this \xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbundayoongi', 'name': '⁷', 'id': 1271639239717945344, 'id_str': '1271639239717945344', 'indices': [0, 15]}], 'urls': []}",,en
1335288422299283469,2020-12-05 18:22:22,"RT @vantewoo: rt !!

[#2020MAMA   ]  Voted for #ateez on #MAMAVOTE   ｜ 2020 MAMA ｜ 2020.12.06 (SAT) @ATEEZofficial https://t.co/siXRch6XaY",b'RT @vantewoo: rt !!\n\n[#2020MAMA\xc2\xa0\xc2\xa0 ]  Voted for #ateez on #MAMAVOTE\xc2\xa0\xc2\xa0\xc2\xa0\xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SAT) @ATEEZofficial https://t.co/siXRch6XaY',"{'hashtags': [{'text': '2020MAMA', 'indices': [22, 31]}, {'text': 'ateez', 'indices': [47, 53]}, {'text': 'MAMAVOTE', 'indices': [57, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'vantewoo', 'name': 'esmy', 'id': 817932703987167232, 'id_str': '817932703987167232', 'indices': [3, 12]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [100, 114]}], 'urls': [], 'media': [{'id': 1335286597193924610, 'id_str': '1335286597193924610', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EofkFeMVgAIXBiO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EofkFeMVgAIXBiO.jpg', 'url': 'https://t.co/siXRch6XaY', 'display_url': 'pic.twitter.com/siXRch6XaY', 'expanded_url': 'https://twitter.com/vantewoo/status/1335286624360357888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1335286624360357888, 'source_status_id_str': '1335286624360357888', 'source_user_id': 817932703987167232, 'source_user_id_str': '817932703987167232'}]}",,en
1335288028366069762,2020-12-05 18:20:49,@bigbundayoongi first step. close the bh gyms,b'@bigbundayoongi first step. close the bh gyms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbundayoongi', 'name': '⁷', 'id': 1271639239717945344, 'id_str': '1271639239717945344', 'indices': [0, 15]}], 'urls': []}",,en
1335287961664053254,2020-12-05 18:20:33,"RT @Lindatiny21: ❗MASSIVE LIVE VOTE MAMA❗ATINY'S GIVE RT TO ALL THE VOTES YOU SEE❗ALSO LEAVE YOUR VOTE HERE❗

VOTO MASIVO EN VIVO❗
ATINY'S…","b""RT @Lindatiny21: \xe2\x9d\x97MASSIVE LIVE VOTE MAMA\xe2\x9d\x97ATINY'S GIVE RT TO ALL THE VOTES YOU SEE\xe2\x9d\x97ALSO LEAVE YOUR VOTE HERE\xe2\x9d\x97\n\nVOTO MASIVO EN VIVO\xe2\x9d\x97\nATINY'S\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lindatiny21', 'name': 'L-ATINY♡여상 I LOVE YOU ♡', 'id': 1265850495542988801, 'id_str': '1265850495542988801', 'indices': [3, 15]}], 'urls': []}",,es
1335285507379650566,2020-12-05 18:10:48,"RT @sugakoshii: let's get it

[#2020MAMA ] Voted for #ateez on #MAMAVOTE  ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA @ATEEZofficial","b""RT @sugakoshii: let's get it\n\n[#2020MAMA\xc2\xa0] Voted for #ateez on #MAMAVOTE\xc2\xa0 \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA @ATEEZofficial""","{'hashtags': [{'text': '2020MAMA', 'indices': [31, 40]}, {'text': 'ateez', 'indices': [53, 59]}, {'text': 'MAMAVOTE', 'indices': [63, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sugakoshii', 'name': 'caz 🦋', 'id': 1167389671237853184, 'id_str': '1167389671237853184', 'indices': [3, 14]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [105, 114]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [115, 129]}], 'urls': []}",,en
1335284557596286979,2020-12-05 18:07:01,how are they real https://t.co/RGs3hiVfvQ,b'how are they real https://t.co/RGs3hiVfvQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335192372897083394, 'id_str': '1335192372897083394', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335192372897083394/pu/img/V6K5Br-ilPKJBUAC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335192372897083394/pu/img/V6K5Br-ilPKJBUAC.jpg', 'url': 'https://t.co/RGs3hiVfvQ', 'display_url': 'pic.twitter.com/RGs3hiVfvQ', 'expanded_url': 'https://twitter.com/blackxagustd/status/1335192706662998016/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335192706662998016, 'source_status_id_str': '1335192706662998016', 'source_user_id': 909160406639431680, 'source_user_id_str': '909160406639431680'}]}",,en
1335284389043974147,2020-12-05 18:06:21,seonghwa i am once again begging you to dye your hair black for the mama’s 🙏🙏🙏,b'seonghwa i am once again begging you to dye your hair black for the mama\xe2\x80\x99s \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335284246060134400,2020-12-05 18:05:47,@bigbundayoongi HES SO??,b'@bigbundayoongi HES SO??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbundayoongi', 'name': '⁷', 'id': 1271639239717945344, 'id_str': '1271639239717945344', 'indices': [0, 15]}], 'urls': []}",,en
1335284131241005057,2020-12-05 18:05:19,"RT @hosanhwa: 🚨 LAST DAY
RT + LINK YOURS

We may be done with site voting, but we can still tweet and RT up until they announce it closing…","b'RT @hosanhwa: \xf0\x9f\x9a\xa8 LAST DAY\nRT + LINK YOURS\n\nWe may be done with site voting, but we can still tweet and RT up until they announce it closing\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hosanhwa', 'name': 'Kasey', 'id': 1188114136573591552, 'id_str': '1188114136573591552', 'indices': [3, 12]}], 'urls': []}",,en
1335284119736102915,2020-12-05 18:05:17,"RT @atinycan: D-39 

I vote for @ATEEZofficial for Worldwide Fan’s Choice category. 
#MAMAVOTE         #ateez 

Drop yours here !!! https:/…",b'RT @atinycan: D-39 \n\nI vote for @ATEEZofficial for Worldwide Fan\xe2\x80\x99s Choice category. \n#MAMAVOTE\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 #ateez \n\nDrop yours here !!! https:/\xe2\x80\xa6',"{'hashtags': [{'text': 'MAMAVOTE', 'indices': [85, 94]}, {'text': 'ateez', 'indices': [103, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'atinycan', 'name': 'lucie⧖𖧵 | rt 📌', 'id': 1198801691124150272, 'id_str': '1198801691124150272', 'indices': [3, 12]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [32, 46]}], 'urls': []}",,en
