id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1222389655103885313,2020-01-29 05:22:59,"RT @WeAreMKTO: Don’t forget about the simple things
Before you started changing everything 
#SimpleThings

https://t.co/tShxcWovXc",b'RT @WeAreMKTO: Don\xe2\x80\x99t forget about the simple things\nBefore you started changing everything \n#SimpleThings\n\nhttps://t.co/tShxcWovXc',"{'hashtags': [{'text': 'SimpleThings', 'indices': [92, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WeAreMKTO', 'name': 'MKTO', 'id': 506793945, 'id_str': '506793945', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/tShxcWovXc', 'expanded_url': 'https://ffm.to/simplethings', 'display_url': 'ffm.to/simplethings', 'indices': [107, 130]}]}",,en
1222389470181281794,2020-01-29 05:22:15,"WELL HELLO AGAIN 😍
(@FollowOller @therealmalcolm ) https://t.co/6FpmfQrec6",b'WELL HELLO AGAIN \xf0\x9f\x98\x8d\n(@FollowOller @therealmalcolm ) https://t.co/6FpmfQrec6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FollowOller', 'name': 'Tony Oller', 'id': 51904457, 'id_str': '51904457', 'indices': [20, 32]}, {'screen_name': 'therealmalcolm', 'name': 'ᴍᴀʟᴄᴏʟᴍ ᴅ. ᴋᴇʟʟᴇʏ', 'id': 36000126, 'id_str': '36000126', 'indices': [33, 48]}], 'urls': [], 'media': [{'id': 1222389465873694721, 'id_str': '1222389465873694721', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EPbMviKUwAE0kAb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPbMviKUwAE0kAb.jpg', 'url': 'https://t.co/6FpmfQrec6', 'display_url': 'pic.twitter.com/6FpmfQrec6', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1222389470181281794/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1222364848241033216,2020-01-29 03:44:24,@tanamongeau will #tanabytana be able to fit in the Scandalous mini bag? 😍,b'@tanamongeau will #tanabytana be able to fit in the Scandalous mini bag? \xf0\x9f\x98\x8d',"{'hashtags': [{'text': 'tanabytana', 'indices': [18, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': 779898205, 'id_str': '779898205', 'indices': [0, 12]}], 'urls': []}",,en
1222323052274319360,2020-01-29 00:58:19,YES https://t.co/cbpfaRbkAm,b'YES https://t.co/cbpfaRbkAm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cbpfaRbkAm', 'expanded_url': 'https://twitter.com/frankiemuniz/status/1222188492404355072', 'display_url': 'twitter.com/frankiemuniz/s…', 'indices': [4, 27]}]}",,und
1222309505406402560,2020-01-29 00:04:30,"serious question - If ya'll are living on your own/roomies, how did you tell your parents you were planning on moving out?","b""serious question - If ya'll are living on your own/roomies, how did you tell your parents you were planning on moving out?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1222283670834143233,2020-01-28 22:21:50,"if this doesn't prove that I've been supportin @DurbinRock for a long ass time, then idk what else will 🤘🏻❤️ https://t.co/0B38Htw57k","b""if this doesn't prove that I've been supportin @DurbinRock for a long ass time, then idk what else will \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0B38Htw57k""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DurbinRock', 'name': 'DURBIN', 'id': 256394397, 'id_str': '256394397', 'indices': [47, 58]}], 'urls': [], 'media': [{'id': 1222283661690621952, 'id_str': '1222283661690621952', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EPZsg63VUAAHo6z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPZsg63VUAAHo6z.jpg', 'url': 'https://t.co/0B38Htw57k', 'display_url': 'pic.twitter.com/0B38Htw57k', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1222283670834143233/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1222063302248816640,2020-01-28 07:46:10,RT @jimmyfallon: I will remember you 24/8. https://t.co/9IdJTbFPN2,b'RT @jimmyfallon: I will remember you 24/8. https://t.co/9IdJTbFPN2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimmyfallon', 'name': 'jimmy fallon', 'id': 15485441, 'id_str': '15485441', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1222006372151308290, 'id_str': '1222006372151308290', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EPV3FApWsAE-0p1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPV3FApWsAE-0p1.jpg', 'url': 'https://t.co/9IdJTbFPN2', 'display_url': 'pic.twitter.com/9IdJTbFPN2', 'expanded_url': 'https://twitter.com/FallonTonight/status/1222016217076174849/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 608, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 608, 'resize': 'fit'}}, 'source_status_id': 1222016217076174849, 'source_status_id_str': '1222016217076174849', 'source_user_id': 19777398, 'source_user_id_str': '19777398'}]}",,en
1221948272413011968,2020-01-28 00:09:05,"RT @pussycatdolls: Our new single #REACT is officially coming on 2.7!!!! It feels SOOO good to be back 😽

Pre-save now!! 💖 https://t.co/rgT…",b'RT @pussycatdolls: Our new single #REACT is officially coming on 2.7!!!! It feels SOOO good to be back \xf0\x9f\x98\xbd\n\nPre-save now!! \xf0\x9f\x92\x96 https://t.co/rgT\xe2\x80\xa6',"{'hashtags': [{'text': 'REACT', 'indices': [34, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pussycatdolls', 'name': 'THE PUSSYCAT DOLLS', 'id': 18179458, 'id_str': '18179458', 'indices': [3, 17]}], 'urls': []}",,en
1221938683160363010,2020-01-27 23:30:59,"@JonasMusicNews 25, turning 26 in April :)","b'@JonasMusicNews 25, turning 26 in April :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonasMusicNews', 'name': 'Jonas Music News', 'id': 36124251, 'id_str': '36124251', 'indices': [0, 15]}], 'urls': []}",,en
1221648295086346241,2020-01-27 04:17:05,@Christianguy001 i can't stop listening to it 😭😭 https://t.co/eOWTGKpZuH,"b""@Christianguy001 i can't stop listening to it \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/eOWTGKpZuH""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Christianguy001', 'name': 'Jaymie', 'id': 148639523, 'id_str': '148639523', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1221648285674270720, 'id_str': '1221648285674270720', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EPQqpKwUcAAUrKT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPQqpKwUcAAUrKT.jpg', 'url': 'https://t.co/eOWTGKpZuH', 'display_url': 'pic.twitter.com/eOWTGKpZuH', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1221648295086346241/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1221636827368411136,2020-01-27 03:31:31,i can't stop listening to Anyone..... 😭😭,"b""i can't stop listening to Anyone..... \xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221636720573026304,2020-01-27 03:31:05,"RT @ddlovato: anyone. out now. 
https://t.co/CRrAlUFfs9 https://t.co/tmF8iWBYgr",b'RT @ddlovato: anyone. out now. \nhttps://t.co/CRrAlUFfs9 https://t.co/tmF8iWBYgr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/CRrAlUFfs9', 'expanded_url': 'https://demilovato.lnk.to/Anyone', 'display_url': 'demilovato.lnk.to/Anyone', 'indices': [32, 55]}], 'media': [{'id': 1221635916856315904, 'id_str': '1221635916856315904', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1221635916856315904/pu/img/nZKiXczTGa_p43tE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1221635916856315904/pu/img/nZKiXczTGa_p43tE.jpg', 'url': 'https://t.co/tmF8iWBYgr', 'display_url': 'pic.twitter.com/tmF8iWBYgr', 'expanded_url': 'https://twitter.com/ddlovato/status/1221636123924893696/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1221636123924893696, 'source_status_id_str': '1221636123924893696', 'source_user_id': 21111883, 'source_user_id_str': '21111883'}]}",,en
1221634298110861313,2020-01-27 03:21:28,fucking proud to call myself a Lovatic for years. LOVE YOU @ddlovato https://t.co/ceDwLlPsdg,b'fucking proud to call myself a Lovatic for years. LOVE YOU @ddlovato https://t.co/ceDwLlPsdg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [59, 68]}], 'urls': [], 'media': [{'id': 1221634288711430144, 'id_str': '1221634288711430144', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EPQd6cAU8AAEvM_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPQd6cAU8AAEvM_.jpg', 'url': 'https://t.co/ceDwLlPsdg', 'display_url': 'pic.twitter.com/ceDwLlPsdg', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1221634298110861313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1158, 'h': 801, 'resize': 'fit'}, 'medium': {'w': 1158, 'h': 801, 'resize': 'fit'}, 'small': {'w': 680, 'h': 470, 'resize': 'fit'}}}]}",,en
1221634045630566400,2020-01-27 03:20:27,Who else fucking bawled? 😭😭😭😭😭,b'Who else fucking bawled? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221633694097522690,2020-01-27 03:19:04,"RT @nikidemar: demi deserved that moment. I’ve grown up with her, followed her story, never stopped supporting, and as a long time “lovatic…","b'RT @nikidemar: demi deserved that moment. I\xe2\x80\x99ve grown up with her, followed her story, never stopped supporting, and as a long time \xe2\x80\x9clovatic\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikidemar', 'name': 'NIKI DEMAR', 'id': 331699666, 'id_str': '331699666', 'indices': [3, 13]}], 'urls': []}",,en
1221630266805911552,2020-01-27 03:05:27,DEMI'S DRESS 😭😭😭😍😍😍😍😍😭😭😭😍😭😍😭😍😭 IM SO EXCITED OMFG #GRAMMYs,"b""DEMI'S DRESS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad IM SO EXCITED OMFG #GRAMMYs""","{'hashtags': [{'text': 'GRAMMYs', 'indices': [50, 58]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221630140783874048,2020-01-27 03:04:57,RT @JCMD_Media: Demi Lovato backstage at the #GRAMMYs https://t.co/RjNDSqSLtZ,b'RT @JCMD_Media: Demi Lovato backstage at the #GRAMMYs https://t.co/RjNDSqSLtZ',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [45, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JCMD_Media', 'name': 'Demi Lovato News Media', 'id': 1017433654312697857, 'id_str': '1017433654312697857', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1221629913314271237, 'id_str': '1221629913314271237', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EPQZ7wYWoAUAC1Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPQZ7wYWoAUAC1Y.jpg', 'url': 'https://t.co/RjNDSqSLtZ', 'display_url': 'pic.twitter.com/RjNDSqSLtZ', 'expanded_url': 'https://twitter.com/JCMD_Media/status/1221629923858796544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 783, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 444, 'h': 680, 'resize': 'fit'}, 'large': {'w': 851, 'h': 1304, 'resize': 'fit'}}, 'source_status_id': 1221629923858796544, 'source_status_id_str': '1221629923858796544', 'source_user_id': 1017433654312697857, 'source_user_id_str': '1017433654312697857'}]}",,en
1221629559323283457,2020-01-27 03:02:38,DEMI IS NEXT 😭😭😭😭😭😭😭😭😍😍😍😍😍😭😭😭😭😭😍😍😍😍😍😭😭😍😭😍😭😍 #GRAMMYs,b'DEMI IS NEXT \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d #GRAMMYs',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [44, 52]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221629343266299906,2020-01-27 03:01:46,@legitDUSTINWILL i literally have it on mute 🤷🏼‍♀️,b'@legitDUSTINWILL i literally have it on mute \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'legitDUSTINWILL', 'name': 'Dustin Will', 'id': 27730547, 'id_str': '27730547', 'indices': [0, 16]}], 'urls': []}",,en
1221628133692055555,2020-01-27 02:56:58,i'm so sick of this damn song omg,"b""i'm so sick of this damn song omg""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221627285704364032,2020-01-27 02:53:36,DEMI'S PERFORMING IN 13 MIN!!!!!! #GRAMMYs,"b""DEMI'S PERFORMING IN 13 MIN!!!!!! #GRAMMYs""","{'hashtags': [{'text': 'GRAMMYs', 'indices': [34, 42]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221627168045723649,2020-01-27 02:53:08,"Demi's new song is out on itunes, but not spotify. cool. 
i'm waiting til she performs to first listen to it but still 😱","b""Demi's new song is out on itunes, but not spotify. cool. \ni'm waiting til she performs to first listen to it but still \xf0\x9f\x98\xb1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221626648023355393,2020-01-27 02:51:04,i'm waiting until her performance to first listen elfbkf dn https://t.co/Tq6g4SVfvc,"b""i'm waiting until her performance to first listen elfbkf dn https://t.co/Tq6g4SVfvc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Tq6g4SVfvc', 'expanded_url': 'https://twitter.com/justinnn0_/status/1221626443286876160', 'display_url': 'twitter.com/justinnn0_/sta…', 'indices': [60, 83]}]}",,en
1221626352345874434,2020-01-27 02:49:53,WHAT https://t.co/w5X3QerLW1,b'WHAT https://t.co/w5X3QerLW1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w5X3QerLW1', 'expanded_url': 'https://twitter.com/justcatchmedemi/status/1221625301614178304', 'display_url': 'twitter.com/justcatchmedem…', 'indices': [5, 28]}]}",,en
1221625323592175616,2020-01-27 02:45:48,RT @Christianguy001: One day I’ll see @jakemiller getting a Grammy!!!!,b'RT @Christianguy001: One day I\xe2\x80\x99ll see @jakemiller getting a Grammy!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Christianguy001', 'name': 'Jaymie', 'id': 148639523, 'id_str': '148639523', 'indices': [3, 19]}, {'screen_name': 'jakemiller', 'name': 'Jake Miller', 'id': 232376381, 'id_str': '232376381', 'indices': [38, 49]}], 'urls': []}",,en
1221624801447464961,2020-01-27 02:43:44,DEMI'S NEXT?!,"b""DEMI'S NEXT?!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221623170928496640,2020-01-27 02:37:15,RT @meganmace: They should have put a viewer discretion advertisement before The Grammys started because I’ve cried 3 times so far. #GRAMMYs,b'RT @meganmace: They should have put a viewer discretion advertisement before The Grammys started because I\xe2\x80\x99ve cried 3 times so far. #GRAMMYs',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [132, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'meganmace', 'name': 'Megan Mace', 'id': 54089814, 'id_str': '54089814', 'indices': [3, 13]}], 'urls': []}",,en
1221619188227137536,2020-01-27 02:21:25,@nikidemar FUCKING SAME,b'@nikidemar FUCKING SAME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikidemar', 'name': 'NIKI DEMAR', 'id': 331699666, 'id_str': '331699666', 'indices': [0, 10]}], 'urls': []}",,en
1221617585017348097,2020-01-27 02:15:03,DEMI'S GETTING READY sobrkdbdkrbsdbfnd,"b""DEMI'S GETTING READY sobrkdbdkrbsdbfnd""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1221616751370047489,2020-01-27 02:11:44,RT @nikidemar: I’m crying wtf camila’s dad stop,b'RT @nikidemar: I\xe2\x80\x99m crying wtf camila\xe2\x80\x99s dad stop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikidemar', 'name': 'NIKI DEMAR', 'id': 331699666, 'id_str': '331699666', 'indices': [3, 13]}], 'urls': []}",,en
1221616725264748547,2020-01-27 02:11:38,CAMILA 😭😭😭😭😭😭😭😭,b'CAMILA \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1221611903471910912,2020-01-27 01:52:28,yay yay yay yay yay CONGRATS @DanAndShay,b'yay yay yay yay yay CONGRATS @DanAndShay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanAndShay', 'name': 'Dan + Shay', 'id': 1379587099, 'id_str': '1379587099', 'indices': [29, 40]}], 'urls': []}",,en
1221611813378252800,2020-01-27 01:52:07,WE'RE GETTING ANOTHER JONAS ALBUM THIS TEAR WTF 😭😭😭😭😍😍😍😍😍😍,"b""WE'RE GETTING ANOTHER JONAS ALBUM THIS TEAR WTF \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221611037125836800,2020-01-27 01:49:02,WAIT WHAT?!?!?! https://t.co/YnzcJbg9Lp,b'WAIT WHAT?!?!?! https://t.co/YnzcJbg9Lp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1221611033497751552, 'id_str': '1221611033497751552', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EPQIwzlU0AAykng.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPQIwzlU0AAykng.jpg', 'url': 'https://t.co/YnzcJbg9Lp', 'display_url': 'pic.twitter.com/YnzcJbg9Lp', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1221611037125836800/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
