id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1312155427568676866,2020-10-02 22:20:07,"RT @theestallion: Hotties ! Listen to my latest single on the #OnRepeat playlist on @applemusic https://t.co/ZKGzwR5FfS
https://t.co/ZKGzwR…",b'RT @theestallion: Hotties ! Listen to my latest single on the #OnRepeat\xc2\xa0playlist on @applemusic\xc2\xa0https://t.co/ZKGzwR5FfS\nhttps://t.co/ZKGzwR\xe2\x80\xa6',"{'hashtags': [{'text': 'OnRepeat', 'indices': [62, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [3, 16]}, {'screen_name': 'AppleMusic', 'name': 'Apple Music', 'id': 74580436, 'id_str': '74580436', 'indices': [84, 95]}], 'urls': [{'url': 'https://t.co/ZKGzwR5FfS', 'expanded_url': 'http://apple.co/DontStopOnOnRepeat', 'display_url': 'apple.co/DontStopOnOnRe…', 'indices': [96, 119]}]}",,en
1312155370479992833,2020-10-02 22:19:53,imagine switching up.💀,b'imagine switching up.\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312154780706328576,2020-10-02 22:17:33,i am uncomfortable 🧍‍♀️,b'i am uncomfortable \xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312154500883390464,2020-10-02 22:16:26,some people need to stfu 🙂,b'some people need to stfu \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312154393920196610,2020-10-02 22:16:00,YES ! https://t.co/lvtGYTQlXx,b'YES ! https://t.co/lvtGYTQlXx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lvtGYTQlXx', 'expanded_url': 'https://twitter.com/prettylilbitvh/status/1312153037285191680', 'display_url': 'twitter.com/prettylilbitvh…', 'indices': [6, 29]}]}",,und
1312154353818456064,2020-10-02 22:15:51,yeah yeah how about we stfu,b'yeah yeah how about we stfu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312153937751941120,2020-10-02 22:14:12,happiness is all i wanted for you im sorry it wasn’t enough i guess...,b'happiness is all i wanted for you im sorry it wasn\xe2\x80\x99t enough i guess...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312153750505627648,2020-10-02 22:13:27,RT @avhalicia: You’re telling me I gotta spend Halloween by myself 😠 https://t.co/aQI982dMBa,b'RT @avhalicia: You\xe2\x80\x99re telling me I gotta spend Halloween by myself \xf0\x9f\x98\xa0 https://t.co/aQI982dMBa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avhalicia', 'name': 'Nextdooralicia', 'id': 1055496803854909440, 'id_str': '1055496803854909440', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1311702432297086979, 'id_str': '1311702432297086979', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311702432297086979/pu/img/JTVWbWpGsuY_E_bI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311702432297086979/pu/img/JTVWbWpGsuY_E_bI.jpg', 'url': 'https://t.co/aQI982dMBa', 'display_url': 'pic.twitter.com/aQI982dMBa', 'expanded_url': 'https://twitter.com/avhalicia/status/1311702483656351744/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1311702483656351744, 'source_status_id_str': '1311702483656351744', 'source_user_id': 1055496803854909440, 'source_user_id_str': '1055496803854909440'}]}",,en
1312153632050036741,2020-10-02 22:12:59,RT @liragotswag: i will tweet every minute of every day if i want to 😌,b'RT @liragotswag: i will tweet every minute of every day if i want to \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312153443562258432,2020-10-02 22:12:14,RT @Annabllebitch: No condoms all spooky season. So we can both be scared,b'RT @Annabllebitch: No condoms all spooky season. So we can both be scared',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annabllebitch', 'name': 'Annabelle➐', 'id': 1220893372837220352, 'id_str': '1220893372837220352', 'indices': [3, 17]}], 'urls': []}",,en
1312121459586691073,2020-10-02 20:05:08,lost.,b'lost.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312121411259953152,2020-10-02 20:04:57,RT @ashakiiii: Not Bryson making us waiting 5 years just to turn the other way 😭😭 https://t.co/sY40yysXsE,b'RT @ashakiiii: Not Bryson making us waiting 5 years just to turn the other way \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/sY40yysXsE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashakiiii', 'name': 'αѕн ιи τнιѕ ѕℓєιgн ❄️', 'id': 1061284210135261184, 'id_str': '1061284210135261184', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1311894605416235008, 'id_str': '1311894605416235008', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EjTJMWKWAAAVARG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjTJMWKWAAAVARG.jpg', 'url': 'https://t.co/sY40yysXsE', 'display_url': 'pic.twitter.com/sY40yysXsE', 'expanded_url': 'https://twitter.com/ashakiiii/status/1311894610537517062/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 753, 'h': 373, 'resize': 'fit'}, 'large': {'w': 753, 'h': 373, 'resize': 'fit'}, 'small': {'w': 680, 'h': 337, 'resize': 'fit'}}, 'source_status_id': 1311894610537517062, 'source_status_id_str': '1311894610537517062', 'source_user_id': 1061284210135261184, 'source_user_id_str': '1061284210135261184'}]}",,en
1312121240769892355,2020-10-02 20:04:16,RT @omarruizz10: tell ur gf she’s hot or i will,b'RT @omarruizz10: tell ur gf she\xe2\x80\x99s hot or i will',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omarruizz10', 'name': 'El flakko', 'id': 760937869976276992, 'id_str': '760937869976276992', 'indices': [3, 15]}], 'urls': []}",,en
1312121161094897665,2020-10-02 20:03:57,"RT @daddydanie12: all these artists dropped all these new songs, Trump has COVID, &amp; there’s a full moon ??? okay October 😍","b'RT @daddydanie12: all these artists dropped all these new songs, Trump has COVID, &amp; there\xe2\x80\x99s a full moon ??? okay October \xf0\x9f\x98\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daddydanie12', 'name': 'lala ❄️', 'id': 1106602989794422784, 'id_str': '1106602989794422784', 'indices': [3, 16]}], 'urls': []}",,en
1312121121748054016,2020-10-02 20:03:48,RT @xojimenezz: she should dress like a blunt since she passed around like one,b'RT @xojimenezz: she should dress like a blunt since she passed around like one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xojimenezz', 'name': 'nena ❄️', 'id': 1140129092718612486, 'id_str': '1140129092718612486', 'indices': [3, 14]}], 'urls': []}",,en
1312121105633562624,2020-10-02 20:03:44,RT @Jay_1kkk: If loving me is hard . I apologize,b'RT @Jay_1kkk: If loving me is hard . I apologize',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312121034166792193,2020-10-02 20:03:27,RT @Annabellescuzin: It’s always “lmaoo” never “let me send you some money on cashapp” 🙄,b'RT @Annabellescuzin: It\xe2\x80\x99s always \xe2\x80\x9clmaoo\xe2\x80\x9d never \xe2\x80\x9clet me send you some money on cashapp\xe2\x80\x9d \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annabellescuzin', 'name': 'Slappy ➐', 'id': 1296887543959412737, 'id_str': '1296887543959412737', 'indices': [3, 19]}], 'urls': []}",,en
1312120989589753856,2020-10-02 20:03:16,RT @mfnravn: my problem is i get too fucking attached,b'RT @mfnravn: my problem is i get too fucking attached',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mfnravn', 'name': 'ravn', 'id': 1295058549656227840, 'id_str': '1295058549656227840', 'indices': [3, 11]}], 'urls': []}",,en
1312120666389315584,2020-10-02 20:01:59,im mfs 🧍‍♀️,b'im mfs \xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312120621233393664,2020-10-02 20:01:48,mfs really be simps 🙄,b'mfs really be simps \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312119858109181952,2020-10-02 19:58:46,it izzzz what it izzz,b'it izzzz what it izzz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312119758808997888,2020-10-02 19:58:23,developed hate towards some people ...OH WELL.,b'developed hate towards some people ...OH WELL.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312119481292910599,2020-10-02 19:57:16,THIS CHILD SAD “GAY LESBIAN” IM IN CARDIAC ARREST.,b'THIS CHILD SAD \xe2\x80\x9cGAY LESBIAN\xe2\x80\x9d IM IN CARDIAC ARREST.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312119062671978498,2020-10-02 19:55:37,RT @AkhiEmz: My private story on snap is my main story... does that make sense?,b'RT @AkhiEmz: My private story on snap is my main story... does that make sense?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AkhiEmz', 'name': 'Emz 🇱🇰', 'id': 1179143878043197440, 'id_str': '1179143878043197440', 'indices': [3, 11]}], 'urls': []}",,en
1312118987224834049,2020-10-02 19:55:19,tell me whyyyyy THE FUCK my ex had came up to me and tried to form conversation with me ...,b'tell me whyyyyy THE FUCK my ex had came up to me and tried to form conversation with me ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312118398432604160,2020-10-02 19:52:58,RT @melaniesdailybr: Melanie Martinez ao som de Glued via Instagram Stories. https://t.co/rv72SvXzv7,b'RT @melaniesdailybr: Melanie Martinez ao som de Glued via Instagram Stories. https://t.co/rv72SvXzv7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melaniesdailybr', 'name': 'Melanie Daily Brasil', 'id': 1164174785741504513, 'id_str': '1164174785741504513', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1312064706824339458, 'id_str': '1312064706824339458', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312064706824339458/pu/img/D1la0ZbqSyCgRJz1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312064706824339458/pu/img/D1la0ZbqSyCgRJz1.jpg', 'url': 'https://t.co/rv72SvXzv7', 'display_url': 'pic.twitter.com/rv72SvXzv7', 'expanded_url': 'https://twitter.com/melaniesdailybr/status/1312064756799492096/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}}, 'source_status_id': 1312064756799492096, 'source_status_id_str': '1312064756799492096', 'source_user_id': 1164174785741504513, 'source_user_id_str': '1164174785741504513'}]}",,en
1312118226021564418,2020-10-02 19:52:17,RT @benoftheweek: support the people in ur life while they are up !! don’t wait until they are crashing down to let them know you care,b'RT @benoftheweek: support the people in ur life while they are up !! don\xe2\x80\x99t wait until they are crashing down to let them know you care',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benoftheweek', 'name': 'ben de almeida', 'id': 1877831821, 'id_str': '1877831821', 'indices': [3, 16]}], 'urls': []}",,en
1312086900182843393,2020-10-02 17:47:49,i just cried lol ...,b'i just cried lol ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312086719823568896,2020-10-02 17:47:06,@Annabellescuzin im 8 😩😩🙄🙄,b'@Annabellescuzin im 8 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annabellescuzin', 'name': 'Slappy ➐', 'id': 1296887543959412737, 'id_str': '1296887543959412737', 'indices': [0, 16]}], 'urls': []}",,und
1312086645609500672,2020-10-02 17:46:48,"RT @briannajuarez_: if I share locations w you, ily","b'RT @briannajuarez_: if I share locations w you, ily'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briannajuarez_', 'name': 'brianna♡', 'id': 2643617594, 'id_str': '2643617594', 'indices': [3, 18]}], 'urls': []}",,en
1312086625879498752,2020-10-02 17:46:43,RT @EL_T0XIC0: bitches be having “🔒💕” in their bio acting like if i don't know how to pick a lock 😂,"b""RT @EL_T0XIC0: bitches be having \xe2\x80\x9c\xf0\x9f\x94\x92\xf0\x9f\x92\x95\xe2\x80\x9d in their bio acting like if i don't know how to pick a lock \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EL_T0XIC0', 'name': 'El Toxico', 'id': 1095891246868910080, 'id_str': '1095891246868910080', 'indices': [3, 13]}], 'urls': []}",,en
1312086588097257472,2020-10-02 17:46:34,@marco_alonzo59 @strip4samantha zoom party?,b'@marco_alonzo59 @strip4samantha zoom party?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marco_alonzo59', 'name': 'Marco', 'id': 1223345935, 'id_str': '1223345935', 'indices': [0, 15]}, {'screen_name': 'strip4samantha', 'name': 'Sammy Davis', 'id': 1068549021789290496, 'id_str': '1068549021789290496', 'indices': [16, 31]}], 'urls': []}",,en
1312086472888061952,2020-10-02 17:46:07,"RT @unabIez: Someone who wants you, will make you feel wanted.","b'RT @unabIez: Someone who wants you, will make you feel wanted.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unabIez', 'name': 'ash', 'id': 1295380640943177733, 'id_str': '1295380640943177733', 'indices': [3, 11]}], 'urls': []}",,en
1312086422501949440,2020-10-02 17:45:55,im mfs 🧍‍♀️ https://t.co/MF9MX1DXtd,b'im mfs \xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/MF9MX1DXtd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MF9MX1DXtd', 'expanded_url': 'https://twitter.com/jujuubangzz/status/1312042575444934656', 'display_url': 'twitter.com/jujuubangzz/st…', 'indices': [12, 35]}]}",,en
1312076177440415745,2020-10-02 17:05:12,crying to destiny’s song :(,b'crying to destiny\xe2\x80\x99s song :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312075423275155457,2020-10-02 17:02:12,imagine crying in school 🙄🙄,b'imagine crying in school \xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312075373669212161,2020-10-02 17:02:00,lost...,b'lost...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312074417120440321,2020-10-02 16:58:12,"RT @st0venn: me: :(

The Moon:

*         *    .            *     .   *      .   *
    .              *   .    * .         .
*         *…",b'RT @st0venn: me: :(\n\nThe Moon:\n\n*         *    .            *     .   *      .   *\n    .              *   .    * .         .\n*         *\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'st0venn', 'name': '♋️', 'id': 412728129, 'id_str': '412728129', 'indices': [3, 11]}], 'urls': []}",,en
1312068889820397569,2020-10-02 16:36:15,RT @iamcardib: “BET YOU WANNA” wear a mask now 😩😩😩,b'RT @iamcardib: \xe2\x80\x9cBET YOU WANNA\xe2\x80\x9d wear a mask now \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': 866953267, 'id_str': '866953267', 'indices': [3, 13]}], 'urls': []}",,en
1312068686963003394,2020-10-02 16:35:26,HELP THAT FUCKING PUT ME INTO CARDIAC ARREST 😭😭💀,b'HELP THAT FUCKING PUT ME INTO CARDIAC ARREST \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312067675372376064,2020-10-02 16:31:25,I-🧍‍♀️ https://t.co/mfwHd7Hcaz,b'I-\xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/mfwHd7Hcaz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mfwHd7Hcaz', 'expanded_url': 'https://twitter.com/LouLDN_/status/1311560321073639424', 'display_url': 'twitter.com/LouLDN_/status…', 'indices': [7, 30]}]}",,und
1312065692947054592,2020-10-02 16:23:32,RT @_girlinred_: guys it's october,"b""RT @_girlinred_: guys it's october""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_girlinred_', 'name': 'girl in red', 'id': 978224378491129856, 'id_str': '978224378491129856', 'indices': [3, 15]}], 'urls': []}",,en
1312065609090428928,2020-10-02 16:23:12,DHEJJEBE CONFUSED ASFFFFFF,b'DHEJJEBE CONFUSED ASFFFFFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312065542115778562,2020-10-02 16:22:56,uh wtf.,b'uh wtf.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,lv
1312065119019393024,2020-10-02 16:21:16,who’s the imposter !?!?! lol.,b'who\xe2\x80\x99s the imposter !?!?! lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312064659265069062,2020-10-02 16:19:26,laugh. https://t.co/PE1lyXQ0TL,b'laugh. https://t.co/PE1lyXQ0TL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PE1lyXQ0TL', 'expanded_url': 'https://twitter.com/jujuubangzz/status/1311900151221420032', 'display_url': 'twitter.com/jujuubangzz/st…', 'indices': [7, 30]}]}",,en
1312063929410084864,2020-10-02 16:16:32,explain... https://t.co/CVsJnIwh9O,b'explain... https://t.co/CVsJnIwh9O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CVsJnIwh9O', 'expanded_url': 'https://twitter.com/glazz_le/status/1312003748953305089', 'display_url': 'twitter.com/glazz_le/statu…', 'indices': [11, 34]}]}",,en
1311992352844775425,2020-10-02 11:32:07,"RT @ArianaVoteStats: ARIANA DESERVES WIN 
.
.
.
ARIANA DESERVES WIN 
.
.
.
ARIANA DESERVES WIN 
.
.
.
ARIANA DESERVES WIN 
.
.
.
ARIANA DES…",b'RT @ArianaVoteStats: ARIANA DESERVES WIN \n.\n.\n.\nARIANA DESERVES WIN \n.\n.\n.\nARIANA DESERVES WIN \n.\n.\n.\nARIANA DESERVES WIN \n.\n.\n.\nARIANA DES\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaVoteStats', 'name': 'Ariana Votes Stats', 'id': 819578561568899072, 'id_str': '819578561568899072', 'indices': [3, 19]}], 'urls': []}",,en
1311992034211831808,2020-10-02 11:30:51,RT @AshleeMPreston: The Simpson’s have NOT lied to us YET...👀 https://t.co/EWrl3661F6,b'RT @AshleeMPreston: The Simpson\xe2\x80\x99s have NOT lied to us YET...\xf0\x9f\x91\x80 https://t.co/EWrl3661F6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleeMPreston', 'name': 'Ashlee Marie Preston', 'id': 163296200, 'id_str': '163296200', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1311920359587766272, 'id_str': '1311920359587766272', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EjTgnb7U4AAvewH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjTgnb7U4AAvewH.jpg', 'url': 'https://t.co/EWrl3661F6', 'display_url': 'pic.twitter.com/EWrl3661F6', 'expanded_url': 'https://twitter.com/AshleeMPreston/status/1311920363312300032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 362, 'h': 204, 'resize': 'fit'}, 'small': {'w': 362, 'h': 204, 'resize': 'fit'}, 'large': {'w': 362, 'h': 204, 'resize': 'fit'}}, 'source_status_id': 1311920363312300032, 'source_status_id_str': '1311920363312300032', 'source_user_id': 163296200, 'source_user_id_str': '163296200'}]}",,en
