id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
404438079530086400,2013-11-24 02:35:26,"@onedirection thank you for The amazing night..you many laughs, tears and smiles. We love you guys thank you&lt;3 #1DDay :') &lt;33 @sammy1514","b""@onedirection thank you for The amazing night..you many laughs, tears and smiles. We love you guys thank you&lt;3 #1DDay :') &lt;33 @sammy1514""","{'hashtags': [{'text': '1DDay', 'indices': [114, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [0, 13]}, {'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [132, 142]}], 'urls': []}",,en
404437058028310528,2013-11-24 02:31:23,RT @onedirection: ON SCREEN NOW: A special DUET - One Direction AND @michaelbuble. 1DHQ x #1DDayLive,b'RT @onedirection: ON SCREEN NOW: A special DUET - One Direction AND @michaelbuble. 1DHQ x #1DDayLive',"{'hashtags': [{'text': '1DDayLive', 'indices': [90, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [3, 16]}, {'screen_name': 'MichaelBuble', 'name': 'Michael Bublé', 'id': 27911944, 'id_str': '27911944', 'indices': [68, 81]}], 'urls': []}",,en
404435088718712832,2013-11-24 02:23:33,RT @onedirection: Did you zap the screen? If not - here it is! You can play your own version of the #1DBigQuiz hairstyles game. 1DHQ x http…,b'RT @onedirection: Did you zap the screen? If not - here it is! You can play your own version of the #1DBigQuiz hairstyles game. 1DHQ x http\xe2\x80\xa6',"{'hashtags': [{'text': '1DBigQuiz', 'indices': [100, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [3, 16]}], 'urls': []}",,en
404430725740376065,2013-11-24 02:06:13,RT @onedirection: Congratulations to all our #1DDay competition winners from across the world who are playing the #1DBigQuiz with 1D &amp; @jer…,b'RT @onedirection: Congratulations to all our #1DDay competition winners from across the world who are playing the #1DBigQuiz with 1D &amp; @jer\xe2\x80\xa6',"{'hashtags': [{'text': '1DDay', 'indices': [45, 51]}, {'text': '1DBigQuiz', 'indices': [114, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [3, 16]}], 'urls': []}",,en
404430297111875584,2013-11-24 02:04:31,RT @onedirection: You've completed the quiz on our online app - so here's a REAL LIFE quiz on #1DDayLive with the brilliant @jerryspringer …,"b""RT @onedirection: You've completed the quiz on our online app - so here's a REAL LIFE quiz on #1DDayLive with the brilliant @jerryspringer \xe2\x80\xa6""","{'hashtags': [{'text': '1DDayLive', 'indices': [94, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [3, 16]}, {'screen_name': 'jerryspringer', 'name': 'Jerry Springer', 'id': 300506276, 'id_str': '300506276', 'indices': [124, 138]}], 'urls': []}",,en
404430062923317248,2013-11-24 02:03:35,RT @onedirection: A big thank you to all of you who helped raise $1M for @OfficeDepot's anti-bullying campaign. 1DHQ x #1DDayLive,"b""RT @onedirection: A big thank you to all of you who helped raise $1M for @OfficeDepot's anti-bullying campaign. 1DHQ x #1DDayLive""","{'hashtags': [{'text': '1DDayLive', 'indices': [119, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [3, 16]}, {'screen_name': 'officedepot', 'name': 'Office Depot', 'id': 18572345, 'id_str': '18572345', 'indices': [73, 85]}], 'urls': []}",,en
404425664088252416,2013-11-24 01:46:06,RT @onedirection: Apparently @Harry_Styles has some grasshopper in his teeth. No one wants that do they. 1DHQ x #1DDayLive,b'RT @onedirection: Apparently @Harry_Styles has some grasshopper in his teeth. No one wants that do they. 1DHQ x #1DDayLive',"{'hashtags': [{'text': '1DDayLive', 'indices': [112, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [3, 16]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [29, 42]}], 'urls': []}",,en
404425468734361600,2013-11-24 01:45:20,RT @onedirection: The guys are currently in a cookery Hangout with Asia! @NiallOfficial is now eating sheep's brain. Standard Saturday. 1DH…,"b""RT @onedirection: The guys are currently in a cookery Hangout with Asia! @NiallOfficial is now eating sheep's brain. Standard Saturday. 1DH\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [3, 16]}, {'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [73, 87]}], 'urls': []}",,en
404423496161181696,2013-11-24 01:37:29,@onedirection #1DDayLive #OneBigSelfie http://t.co/uBiDUaF6Oq,b'@onedirection #1DDayLive #OneBigSelfie http://t.co/uBiDUaF6Oq',"{'hashtags': [{'text': '1DDayLive', 'indices': [14, 24]}, {'text': 'OneBigSelfie', 'indices': [25, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 404423496010182656, 'id_str': '404423496010182656', 'indices': [39, 61], 'media_url': 'http://pbs.twimg.com/media/BZzNBuKCMAANMWd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BZzNBuKCMAANMWd.jpg', 'url': 'http://t.co/uBiDUaF6Oq', 'display_url': 'pic.twitter.com/uBiDUaF6Oq', 'expanded_url': 'https://twitter.com/foxfaceswifty13/status/404423496161181696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 452, 'h': 756, 'resize': 'fit'}, 'medium': {'w': 452, 'h': 756, 'resize': 'fit'}, 'small': {'w': 407, 'h': 680, 'resize': 'fit'}}}]}",,und
404423419212492800,2013-11-24 01:37:11,@onedirection #1DDayLive #OneBigSelfie http://t.co/rNy2XO5M41,b'@onedirection #1DDayLive #OneBigSelfie http://t.co/rNy2XO5M41',"{'hashtags': [{'text': '1DDayLive', 'indices': [14, 24]}, {'text': 'OneBigSelfie', 'indices': [25, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 404423419069865984, 'id_str': '404423419069865984', 'indices': [39, 61], 'media_url': 'http://pbs.twimg.com/media/BZzM9PiCIAA9-cM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BZzM9PiCIAA9-cM.jpg', 'url': 'http://t.co/rNy2XO5M41', 'display_url': 'pic.twitter.com/rNy2XO5M41', 'expanded_url': 'https://twitter.com/foxfaceswifty13/status/404423419212492800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
404423371334508544,2013-11-24 01:37:00,@onedirection #1DDayLive #OneBigSelfie http://t.co/XV79yyx7uL,b'@onedirection #1DDayLive #OneBigSelfie http://t.co/XV79yyx7uL',"{'hashtags': [{'text': '1DDayLive', 'indices': [14, 24]}, {'text': 'OneBigSelfie', 'indices': [25, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 404423371162521600, 'id_str': '404423371162521600', 'indices': [39, 61], 'media_url': 'http://pbs.twimg.com/media/BZzM6dECEAAdgJ9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BZzM6dECEAAdgJ9.jpg', 'url': 'http://t.co/XV79yyx7uL', 'display_url': 'pic.twitter.com/XV79yyx7uL', 'expanded_url': 'https://twitter.com/foxfaceswifty13/status/404423371334508544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,und
404423327713726464,2013-11-24 01:36:49,@onedirection #1DDayLive #OneBigSelfie http://t.co/Jco6q8U9A5,b'@onedirection #1DDayLive #OneBigSelfie http://t.co/Jco6q8U9A5',"{'hashtags': [{'text': '1DDayLive', 'indices': [14, 24]}, {'text': 'OneBigSelfie', 'indices': [25, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 404423327592108032, 'id_str': '404423327592108032', 'indices': [39, 61], 'media_url': 'http://pbs.twimg.com/media/BZzM36wCUAASC9s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BZzM36wCUAASC9s.jpg', 'url': 'http://t.co/Jco6q8U9A5', 'display_url': 'pic.twitter.com/Jco6q8U9A5', 'expanded_url': 'https://twitter.com/foxfaceswifty13/status/404423327713726464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 960, 'resize': 'fit'}}}]}",,und
404423278283866112,2013-11-24 01:36:38,@onedirection #1DDayLive #OneBigSelfie http://t.co/i4STJmEp67,b'@onedirection #1DDayLive #OneBigSelfie http://t.co/i4STJmEp67',"{'hashtags': [{'text': '1DDayLive', 'indices': [14, 24]}, {'text': 'OneBigSelfie', 'indices': [25, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 404423278111907840, 'id_str': '404423278111907840', 'indices': [39, 61], 'media_url': 'http://pbs.twimg.com/media/BZzM1CbCYAA6lkI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BZzM1CbCYAA6lkI.jpg', 'url': 'http://t.co/i4STJmEp67', 'display_url': 'pic.twitter.com/i4STJmEp67', 'expanded_url': 'https://twitter.com/foxfaceswifty13/status/404423278283866112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,und
404423225389494272,2013-11-24 01:36:25,@onedirection #1DDayLive #OneBigSelfie http://t.co/4MpWWWvKrv,b'@onedirection #1DDayLive #OneBigSelfie http://t.co/4MpWWWvKrv',"{'hashtags': [{'text': '1DDayLive', 'indices': [14, 24]}, {'text': 'OneBigSelfie', 'indices': [25, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 404423225263669248, 'id_str': '404423225263669248', 'indices': [39, 61], 'media_url': 'http://pbs.twimg.com/media/BZzMx9jCQAA7dyi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BZzMx9jCQAA7dyi.jpg', 'url': 'http://t.co/4MpWWWvKrv', 'display_url': 'pic.twitter.com/4MpWWWvKrv', 'expanded_url': 'https://twitter.com/foxfaceswifty13/status/404423225389494272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,und
404421622829830144,2013-11-24 01:30:03,@onedirection #1DDayLive #OneBigSelfie http://t.co/jKOmVaGqkO,b'@onedirection #1DDayLive #OneBigSelfie http://t.co/jKOmVaGqkO',"{'hashtags': [{'text': '1DDayLive', 'indices': [14, 24]}, {'text': 'OneBigSelfie', 'indices': [25, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 404421622733340672, 'id_str': '404421622733340672', 'indices': [39, 61], 'media_url': 'http://pbs.twimg.com/media/BZzLUrqCAAAVvOd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BZzLUrqCAAAVvOd.jpg', 'url': 'http://t.co/jKOmVaGqkO', 'display_url': 'pic.twitter.com/jKOmVaGqkO', 'expanded_url': 'https://twitter.com/foxfaceswifty13/status/404421622829830144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 452, 'h': 756, 'resize': 'fit'}, 'medium': {'w': 452, 'h': 756, 'resize': 'fit'}, 'small': {'w': 407, 'h': 680, 'resize': 'fit'}}}]}",,und
404421560884146177,2013-11-24 01:29:48,@onedirection #1DDayLive #OneBigSelfie http://t.co/KLESPB31YK,b'@onedirection #1DDayLive #OneBigSelfie http://t.co/KLESPB31YK',"{'hashtags': [{'text': '1DDayLive', 'indices': [14, 24]}, {'text': 'OneBigSelfie', 'indices': [25, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 404421560745738240, 'id_str': '404421560745738240', 'indices': [39, 61], 'media_url': 'http://pbs.twimg.com/media/BZzLREvCQAAO2zR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BZzLREvCQAAO2zR.jpg', 'url': 'http://t.co/KLESPB31YK', 'display_url': 'pic.twitter.com/KLESPB31YK', 'expanded_url': 'https://twitter.com/foxfaceswifty13/status/404421560884146177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
404421488633450496,2013-11-24 01:29:31,@onedirection #1DDayLive #OneBigSelfie http://t.co/0jfqO5QYEx,b'@onedirection #1DDayLive #OneBigSelfie http://t.co/0jfqO5QYEx',"{'hashtags': [{'text': '1DDayLive', 'indices': [14, 24]}, {'text': 'OneBigSelfie', 'indices': [25, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 404421488490860545, 'id_str': '404421488490860545', 'indices': [39, 61], 'media_url': 'http://pbs.twimg.com/media/BZzLM3kIUAEGy21.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BZzLM3kIUAEGy21.jpg', 'url': 'http://t.co/0jfqO5QYEx', 'display_url': 'pic.twitter.com/0jfqO5QYEx', 'expanded_url': 'https://twitter.com/foxfaceswifty13/status/404421488633450496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,und
404421440797413376,2013-11-24 01:29:19,@onedirection #1DDayLive #OneBigSelfie http://t.co/BfkOe2pwip,b'@onedirection #1DDayLive #OneBigSelfie http://t.co/BfkOe2pwip',"{'hashtags': [{'text': '1DDayLive', 'indices': [14, 24]}, {'text': 'OneBigSelfie', 'indices': [25, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 404421440721920000, 'id_str': '404421440721920000', 'indices': [39, 61], 'media_url': 'http://pbs.twimg.com/media/BZzLKFnIIAAwgVW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BZzLKFnIIAAwgVW.jpg', 'url': 'http://t.co/BfkOe2pwip', 'display_url': 'pic.twitter.com/BfkOe2pwip', 'expanded_url': 'https://twitter.com/foxfaceswifty13/status/404421440797413376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 960, 'resize': 'fit'}}}]}",,und
404421379367636993,2013-11-24 01:29:05,@onedirection #1DDayLive #OneBigSelfie http://t.co/4Aey7t9gyq,b'@onedirection #1DDayLive #OneBigSelfie http://t.co/4Aey7t9gyq',"{'hashtags': [{'text': '1DDayLive', 'indices': [14, 24]}, {'text': 'OneBigSelfie', 'indices': [25, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 404421379191476225, 'id_str': '404421379191476225', 'indices': [39, 61], 'media_url': 'http://pbs.twimg.com/media/BZzLGgZIEAE6GNd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BZzLGgZIEAE6GNd.jpg', 'url': 'http://t.co/4Aey7t9gyq', 'display_url': 'pic.twitter.com/4Aey7t9gyq', 'expanded_url': 'https://twitter.com/foxfaceswifty13/status/404421379367636993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 960, 'resize': 'fit'}}}]}",,und
404421332043325440,2013-11-24 01:28:54,@onedirection #1DDayLive #OneBigSelfie http://t.co/oBXDX8Ukkl,b'@onedirection #1DDayLive #OneBigSelfie http://t.co/oBXDX8Ukkl',"{'hashtags': [{'text': '1DDayLive', 'indices': [14, 24]}, {'text': 'OneBigSelfie', 'indices': [25, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 404421331879735296, 'id_str': '404421331879735296', 'indices': [39, 61], 'media_url': 'http://pbs.twimg.com/media/BZzLDwJIMAAR1HG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BZzLDwJIMAAR1HG.jpg', 'url': 'http://t.co/oBXDX8Ukkl', 'display_url': 'pic.twitter.com/oBXDX8Ukkl', 'expanded_url': 'https://twitter.com/foxfaceswifty13/status/404421332043325440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,und
404421270953275392,2013-11-24 01:28:39,RT @onedirection: OK... It's time....to welcome....@simoncowell...and a dog wearing some clothes. #1DDayLive 1DHQ x,"b""RT @onedirection: OK... It's time....to welcome....@simoncowell...and a dog wearing some clothes. #1DDayLive 1DHQ x""","{'hashtags': [{'text': '1DDayLive', 'indices': [98, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [3, 16]}, {'screen_name': 'SimonCowell', 'name': 'Simon Cowell', 'id': 413487212, 'id_str': '413487212', 'indices': [51, 63]}], 'urls': []}",,en
404417836367749120,2013-11-24 01:15:00,RT @onedirection: Exclusive! The guys are performing Little Things live from #1DDayLive 1DHQ x,b'RT @onedirection: Exclusive! The guys are performing Little Things live from #1DDayLive 1DHQ x',"{'hashtags': [{'text': '1DDayLive', 'indices': [77, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [3, 16]}], 'urls': []}",,en
404416488049623040,2013-11-24 01:09:39,#1DPictureOfTheDay @onedirection this was the best day ever&lt;3 :') http://t.co/vUFcTmXb0h,"b""#1DPictureOfTheDay @onedirection this was the best day ever&lt;3 :') http://t.co/vUFcTmXb0h""","{'hashtags': [{'text': '1DPictureOfTheDay', 'indices': [0, 18]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [19, 32]}], 'urls': [], 'media': [{'id': 404416487986692097, 'id_str': '404416487986692097', 'indices': [69, 91], 'media_url': 'http://pbs.twimg.com/media/BZzGpzPCAAEefKh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BZzGpzPCAAEefKh.jpg', 'url': 'http://t.co/vUFcTmXb0h', 'display_url': 'pic.twitter.com/vUFcTmXb0h', 'expanded_url': 'https://twitter.com/foxfaceswifty13/status/404416488049623040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,en
