id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334902476630339584,2020-12-04 16:48:46,@BrunoNas118 @6Thiagoat Fb,b'@BrunoNas118 @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrunoNas118', 'name': 'BrunoNas', 'id': 889706870, 'id_str': '889706870', 'indices': [0, 12]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [13, 23]}], 'urls': []}",,und
1334902415833903112,2020-12-04 16:48:31,@KoumetioBilly @6Thiagoat @BossmanFabinho Fb,b'@KoumetioBilly @6Thiagoat @BossmanFabinho Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KoumetioBilly', 'name': 'Billy Koumetio®️', 'id': 1284908050948788224, 'id_str': '1284908050948788224', 'indices': [0, 14]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [15, 25]}, {'screen_name': 'BossmanFabinho', 'name': 'Fantastic Fabinho🇮🇪', 'id': 1293271517938229248, 'id_str': '1293271517938229248', 'indices': [26, 41]}], 'urls': []}",,und
1334902248120463364,2020-12-04 16:47:51,@TobyDaTurtle_ @6Thiagoat Fb,b'@TobyDaTurtle_ @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TobyDaTurtle_', 'name': 'TobyDaTurtle', 'id': 1286727896682434561, 'id_str': '1286727896682434561', 'indices': [0, 14]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [15, 25]}], 'urls': []}",,und
1334902198774493185,2020-12-04 16:47:40,@R9Bamford @6Thiagoat @TW11SZN Fb,b'@R9Bamford @6Thiagoat @TW11SZN Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R9Bamford', 'name': 'Lord Bamford 🥶', 'id': 1325805079702753282, 'id_str': '1325805079702753282', 'indices': [0, 10]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [11, 21]}, {'screen_name': 'TW11SZN', 'name': 'Turbo Timo 🥶🥵', 'id': 1326849251553513472, 'id_str': '1326849251553513472', 'indices': [22, 30]}], 'urls': []}",,und
1334902151777300482,2020-12-04 16:47:28,@DrippyDiallo_ @6Thiagoat Fb,b'@DrippyDiallo_ @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrippyDiallo_', 'name': 'Josh🔰🔴', 'id': 1305964004989456384, 'id_str': '1305964004989456384', 'indices': [0, 14]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [15, 25]}], 'urls': []}",,und
1334902097142304768,2020-12-04 16:47:15,@aIexandermufc @6Thiagoat Fb,b'@aIexandermufc @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aIexandermufc', 'name': 'Alexander', 'id': 1149755963034996736, 'id_str': '1149755963034996736', 'indices': [0, 14]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [15, 25]}], 'urls': []}",,und
1334902037528649728,2020-12-04 16:47:01,@ClassCarlo @6Thiagoat Fb,b'@ClassCarlo @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClassCarlo', 'name': '𝐩𝐚𝐭𝐫𝐢𝐜𝐤♔', 'id': 1138849065469382656, 'id_str': '1138849065469382656', 'indices': [0, 11]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [12, 22]}], 'urls': []}",,und
1334901657436643328,2020-12-04 16:45:31,@_primeTorres @6Thiagoat Fb,b'@_primeTorres @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_primeTorres', 'name': '𝘗𝘙𝘐𝘔𝘌 𝘛𝘖𝘙𝘙𝘌𝘚⚡️', 'id': 1290897567904129024, 'id_str': '1290897567904129024', 'indices': [0, 13]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [14, 24]}], 'urls': []}",,und
1334901598376628230,2020-12-04 16:45:16,@BossmanFabinho @6Thiagoat Fb,b'@BossmanFabinho @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BossmanFabinho', 'name': 'Fantastic Fabinho🇮🇪', 'id': 1293271517938229248, 'id_str': '1293271517938229248', 'indices': [0, 15]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [16, 26]}], 'urls': []}",,und
1334901548099493904,2020-12-04 16:45:04,@Valieboy @6Thiagoat @Skraatzz_lfc Fb,b'@Valieboy @6Thiagoat @Skraatzz_lfc Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Valieboy', 'name': 'Alexandra Aby', 'id': 1333765607251202048, 'id_str': '1333765607251202048', 'indices': [0, 9]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [10, 20]}, {'screen_name': 'Skraatzz_lfc', 'name': '𝐓𝐞𝐬𝐡', 'id': 1307289337646575617, 'id_str': '1307289337646575617', 'indices': [21, 34]}], 'urls': []}",,und
1334901431355191297,2020-12-04 16:44:37,@Gabzino5 @6Thiagoat Fb,b'@Gabzino5 @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gabzino5', 'name': 'Gabzino', 'id': 1213826425049866240, 'id_str': '1213826425049866240', 'indices': [0, 9]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [10, 20]}], 'urls': []}",,und
1334901360807059460,2020-12-04 16:44:20,@mcfcaaronV2 @6Thiagoat Fb,b'@mcfcaaronV2 @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcfcaaronV2', 'name': 'Aaron 🇧🇼🐝 MBE(got bagged)', 'id': 1279915946052849664, 'id_str': '1279915946052849664', 'indices': [0, 12]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [13, 23]}], 'urls': []}",,und
1334901196998504450,2020-12-04 16:43:41,@_reececfc_ @6Thiagoat Fb,b'@_reececfc_ @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_reececfc_', 'name': 'jamie', 'id': 1230691386636341248, 'id_str': '1230691386636341248', 'indices': [0, 11]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [12, 22]}], 'urls': []}",,und
1334901029545140225,2020-12-04 16:43:01,@minimarcoo @6Thiagoat Fb,b'@minimarcoo @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [12, 22]}], 'urls': []}",,und
1334900972787798017,2020-12-04 16:42:47,@DzakiRozani @6Thiagoat @haxeljr Fb,b'@DzakiRozani @6Thiagoat @haxeljr Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DzakiRozani', 'name': 'Roz 🇮🇩', 'id': 1316533364849995776, 'id_str': '1316533364849995776', 'indices': [0, 12]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [13, 23]}, {'screen_name': 'haxeljr', 'name': 'haxel', 'id': 1273581175722799104, 'id_str': '1273581175722799104', 'indices': [24, 32]}], 'urls': []}",,und
1334900789588979712,2020-12-04 16:42:04,@UtdMo7 @6Thiagoat Fb,b'@UtdMo7 @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UtdMo7', 'name': 'Mo⚡', 'id': 4921252468, 'id_str': '4921252468', 'indices': [0, 7]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐 rt pinned', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [8, 18]}], 'urls': []}",,und
1334900638208110599,2020-12-04 16:41:28,@Zikooo49 @6Thiagoat Fb,b'@Zikooo49 @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [10, 20]}], 'urls': []}",,und
1334900493903130624,2020-12-04 16:40:53,@MCFCPearce_ @6Thiagoat Fb,b'@MCFCPearce_ @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MCFCPearce_', 'name': '🇧🇼', 'id': 1327902155756466176, 'id_str': '1327902155756466176', 'indices': [0, 12]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [13, 23]}], 'urls': []}",,und
1334900454027833350,2020-12-04 16:40:44,@Abdulsalamahm10 @6Thiagoat Fb,b'@Abdulsalamahm10 @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Abdulsalamahm10', 'name': 'Omo 9ja', 'id': 1279078242, 'id_str': '1279078242', 'indices': [0, 16]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [17, 27]}], 'urls': []}",,und
1334900380614987781,2020-12-04 16:40:26,@LSadiooo @6Thiagoat @BossmanFabinho Fb,b'@LSadiooo @6Thiagoat @BossmanFabinho Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSadiooo', 'name': 'Kiz', 'id': 1230881987663159296, 'id_str': '1230881987663159296', 'indices': [0, 9]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [10, 20]}, {'screen_name': 'BossmanFabinho', 'name': 'Fantastic Fabinho🇮🇪', 'id': 1293271517938229248, 'id_str': '1293271517938229248', 'indices': [21, 36]}], 'urls': []}",,und
1334900284154408969,2020-12-04 16:40:03,@Logang444 @6Thiagoat Fb,b'@Logang444 @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Logang444', 'name': 'Landon 🐾 | 🇨🇦🇧🇷', 'id': 1317997492567445505, 'id_str': '1317997492567445505', 'indices': [0, 10]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [11, 21]}], 'urls': []}",,und
1334900169586991105,2020-12-04 16:39:36,@RFCGunn @6Thiagoat @BossmanFabinho Fb,b'@RFCGunn @6Thiagoat @BossmanFabinho Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RFCGunn', 'name': 'RFCGunn🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1290325387030011906, 'id_str': '1290325387030011906', 'indices': [0, 8]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [9, 19]}, {'screen_name': 'BossmanFabinho', 'name': 'Fantastic Fabinho🇮🇪', 'id': 1293271517938229248, 'id_str': '1293271517938229248', 'indices': [20, 35]}], 'urls': []}",,und
1334900038313578498,2020-12-04 16:39:05,@LiverpoolTory_ @6Thiagoat Fb,b'@LiverpoolTory_ @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiverpoolTory_', 'name': 'LiverpoolTory', 'id': 1312018598353866752, 'id_str': '1312018598353866752', 'indices': [0, 15]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [16, 26]}], 'urls': []}",,und
1334899967316652032,2020-12-04 16:38:48,@_reececfc_ @6Thiagoat Fb,b'@_reececfc_ @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_reececfc_', 'name': 'jamie', 'id': 1230691386636341248, 'id_str': '1230691386636341248', 'indices': [0, 11]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [12, 22]}], 'urls': []}",,und
1334899827084234757,2020-12-04 16:38:14,@CFCIsh @6Thiagoat Fb,b'@CFCIsh @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CFCIsh', 'name': 'Ish', 'id': 957043084113661953, 'id_str': '957043084113661953', 'indices': [0, 7]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [8, 18]}], 'urls': []}",,und
1334899715503165446,2020-12-04 16:37:48,@ProofAFC @6Thiagoat Fb,b'@ProofAFC @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProofAFC', 'name': 'Proof', 'id': 1233733133696208896, 'id_str': '1233733133696208896', 'indices': [0, 9]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [10, 20]}], 'urls': []}",,und
1334899581428129793,2020-12-04 16:37:16,@_reececfc_ @6Thiagoat Fb,b'@_reececfc_ @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_reececfc_', 'name': 'jamie', 'id': 1230691386636341248, 'id_str': '1230691386636341248', 'indices': [0, 11]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [12, 22]}], 'urls': []}",,und
1334899539384422400,2020-12-04 16:37:06,@risingstarJr @6Thiagoat Fb,b'@risingstarJr @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'risingstarJr', 'name': '𝓢𝓱𝓪𝓰𝓰𝔂', 'id': 3179042870, 'id_str': '3179042870', 'indices': [0, 13]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [14, 24]}], 'urls': []}",,und
1334899504932380674,2020-12-04 16:36:57,@expressionsjr @6Thiagoat Fb,b'@expressionsjr @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'expressionsjr', 'name': 'Folabi\U0001f6d6', 'id': 1299756443407613953, 'id_str': '1299756443407613953', 'indices': [0, 14]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [15, 25]}], 'urls': []}",,und
1334899449634697224,2020-12-04 16:36:44,@WilkinsonTjay @6Thiagoat Fb,b'@WilkinsonTjay @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WilkinsonTjay', 'name': 'Tjay 🇬🇧', 'id': 998249022602268672, 'id_str': '998249022602268672', 'indices': [0, 14]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [15, 25]}], 'urls': []}",,und
1334899347864104961,2020-12-04 16:36:20,@teemothee__ @6Thiagoat Fb,b'@teemothee__ @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teemothee__', 'name': 'Teem 💫', 'id': 1273662648916283394, 'id_str': '1273662648916283394', 'indices': [0, 12]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [13, 23]}], 'urls': []}",,und
1334899297897295872,2020-12-04 16:36:08,@zake_pake @6Thiagoat Fb,b'@zake_pake @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zake_pake', 'name': '♤', 'id': 1225849498737561600, 'id_str': '1225849498737561600', 'indices': [0, 10]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [11, 21]}], 'urls': []}",,und
1334899226933940227,2020-12-04 16:35:51,@michaelmufc11 @6Thiagoat Fb,b'@michaelmufc11 @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelmufc11', 'name': 'Michael', 'id': 1291398996385239040, 'id_str': '1291398996385239040', 'indices': [0, 14]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [15, 25]}], 'urls': []}",,und
1334899123678490624,2020-12-04 16:35:26,@JamaalGhost @6Thiagoat Fb g,b'@JamaalGhost @6Thiagoat Fb g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamaalGhost', 'name': '⏱', 'id': 716864614202355713, 'id_str': '716864614202355713', 'indices': [0, 12]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [13, 23]}], 'urls': []}",,und
1334899073225289731,2020-12-04 16:35:14,@haxeljr @6Thiagoat Fb g,b'@haxeljr @6Thiagoat Fb g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haxeljr', 'name': 'haxel', 'id': 1273581175722799104, 'id_str': '1273581175722799104', 'indices': [0, 8]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [9, 19]}], 'urls': []}",,und
1334898983836278796,2020-12-04 16:34:53,"RT @6Thiagoat: 😎ITS #GAINSZN PPL😎🤟🏾

EVERYONE DROP AN EMOJI DOWN BELOW AND FOLLOW EVERYONE WHO LIKES IT 🐐🤝

RETWEET SO IT REACHES MORE PEOP…",b'RT @6Thiagoat: \xf0\x9f\x98\x8eITS #GAINSZN PPL\xf0\x9f\x98\x8e\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\n\nEVERYONE DROP AN EMOJI DOWN BELOW AND FOLLOW EVERYONE WHO LIKES IT \xf0\x9f\x90\x90\xf0\x9f\xa4\x9d\n\nRETWEET SO IT REACHES MORE PEOP\xe2\x80\xa6',"{'hashtags': [{'text': 'GAINSZN', 'indices': [20, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [3, 13]}], 'urls': []}",,en
1334898961937805314,2020-12-04 16:34:48,@6Thiagoat 🦆,b'@6Thiagoat \xf0\x9f\xa6\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [0, 10]}], 'urls': []}",,und
1334898510253219840,2020-12-04 16:33:00,RT @MadnessFc4: Tf is this convo😭 https://t.co/SF2skh3ShB,b'RT @MadnessFc4: Tf is this convo\xf0\x9f\x98\xad https://t.co/SF2skh3ShB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadnessFc4', 'name': 'Viran🇲🇾', 'id': 3953714299, 'id_str': '3953714299', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334852251177742339, 'id_str': '1334852251177742339', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EoZZDNMUcAMWu3-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZZDNMUcAMWu3-.jpg', 'url': 'https://t.co/SF2skh3ShB', 'display_url': 'pic.twitter.com/SF2skh3ShB', 'expanded_url': 'https://twitter.com/MadnessFc4/status/1334852265249665024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 882, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1470, 'resize': 'fit'}}, 'source_status_id': 1334852265249665024, 'source_status_id_str': '1334852265249665024', 'source_user_id': 3953714299, 'source_user_id_str': '3953714299'}]}",,en
1334898270317981698,2020-12-04 16:32:03,@ATellesSZN L. If he got sacked i would take Marco Rose or Nagalsmann,b'@ATellesSZN L. If he got sacked i would take Marco Rose or Nagalsmann',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334897999785447428,2020-12-04 16:30:59,@UTDTravis Not me ;((,b'@UTDTravis Not me ;((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UTDTravis', 'name': 'Travis 👑', 'id': 1276825208679043075, 'id_str': '1276825208679043075', 'indices': [0, 10]}], 'urls': []}",,en
1334897625238302729,2020-12-04 16:29:29,@EdersonSZN31 @fxiyxz Rooney has more UCl (1) than City (0). Bigger than your club👍🏽,b'@EdersonSZN31 @fxiyxz Rooney has more UCl (1) than City (0). Bigger than your club\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EdersonSZN31', 'name': 'Fieldy 🐐', 'id': 1062425827869106176, 'id_str': '1062425827869106176', 'indices': [0, 13]}, {'screen_name': 'fxiyxz', 'name': 'jhon', 'id': 1221425065138573316, 'id_str': '1221425065138573316', 'indices': [14, 21]}], 'urls': []}",,en
1334897381977042945,2020-12-04 16:28:31,@mobmoneydexx @utdleo_ @6Thiagoat 🤝,b'@mobmoneydexx @utdleo_ @6Thiagoat \xf0\x9f\xa4\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mobmoneydexx', 'name': 'bludSuck3r!!', 'id': 1286009662341550081, 'id_str': '1286009662341550081', 'indices': [0, 13]}, {'screen_name': 'utdleo_', 'name': 'Leo', 'id': 752340501261672448, 'id_str': '752340501261672448', 'indices': [14, 22]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [23, 33]}], 'urls': []}",,und
1334897247490887682,2020-12-04 16:27:59,@alcantara_szn @fxiyxz Good bait,b'@alcantara_szn @fxiyxz Good bait',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alcantara_szn', 'name': 'Thiagoooooo', 'id': 1288572309603790859, 'id_str': '1288572309603790859', 'indices': [0, 14]}, {'screen_name': 'fxiyxz', 'name': 'jhon', 'id': 1221425065138573316, 'id_str': '1221425065138573316', 'indices': [15, 22]}], 'urls': []}",,en
