id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306558256899383298,2020-09-17 11:38:57,anybody else had like a real release and spiritual upgrade in the past month cause its felt so intense...,b'anybody else had like a real release and spiritual upgrade in the past month cause its felt so intense...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306388771747885058,2020-09-17 00:25:29,I am so grateful and lucky to have a producer and friend who when hearing the demo knows exactly what I'm getting at and makes the vision 100x better than what I was imagining when writing the song,"b""I am so grateful and lucky to have a producer and friend who when hearing the demo knows exactly what I'm getting at and makes the vision 100x better than what I was imagining when writing the song""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306388379509182469,2020-09-17 00:23:55,My heart 😭💜,b'My heart \xf0\x9f\x98\xad\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306388137967579139,2020-09-17 00:22:58,If it wasn't for him I wouldn't be doing what I love !!!!!!,"b""If it wasn't for him I wouldn't be doing what I love !!!!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306387993524162562,2020-09-17 00:22:23,I have no pics of me and Jomo but happy 25th birthday to the person who has made my dreams a reality for the past 9 months 10 stars for the best producer in the world 💜💜💜💜💜💜💜💜,b'I have no pics of me and Jomo but happy 25th birthday to the person who has made my dreams a reality for the past 9 months 10 stars for the best producer in the world \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306387840264175617,2020-09-17 00:21:47,Bro,b'Bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1306268304412233729,2020-09-16 16:26:47,RT @ItsJustHedy: happy bi week we are the most awkward indecisive people on the planet and we sit cross legged on chairs but goddamn we’re…,b'RT @ItsJustHedy: happy bi week we are the most awkward indecisive people on the planet and we sit cross legged on chairs but goddamn we\xe2\x80\x99re\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsJustHedy', 'name': 'heather 🦝', 'id': 2540885759, 'id_str': '2540885759', 'indices': [3, 15]}], 'urls': []}",,en
1306266990550618118,2020-09-16 16:21:34,"ummmm listen to this masterpiece https://t.co/xbnKenf2Np
@francesmistryy",b'ummmm listen to this masterpiece https://t.co/xbnKenf2Np\n@francesmistryy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'francesmistryy', 'name': 'frances 🕊 ☼', 'id': 2482288585, 'id_str': '2482288585', 'indices': [57, 72]}], 'urls': [{'url': 'https://t.co/xbnKenf2Np', 'expanded_url': 'https://open.spotify.com/track/2eOwOrOQEi4KKd3W1zyVki?si=-dSLJY6DTWyuh-4mkpwzug', 'display_url': 'open.spotify.com/track/2eOwOrOQ…', 'indices': [33, 56]}]}",,en
1306211843317342208,2020-09-16 12:42:26,RT @2Taity: r u sure it’s not the £150 tickets for a 3 hour train,b'RT @2Taity: r u sure it\xe2\x80\x99s not the \xc2\xa3150 tickets for a 3 hour train',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2Taity', 'name': 'taity x', 'id': 1173163568038141952, 'id_str': '1173163568038141952', 'indices': [3, 10]}], 'urls': []}",,en
1306209142923763712,2020-09-16 12:31:42,RT @aureumnightmare: look guys they wrote a book! https://t.co/lTV4HX2Zuu,b'RT @aureumnightmare: look guys they wrote a book! https://t.co/lTV4HX2Zuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aureumnightmare', 'name': 'dre🕷', 'id': 1123820683614724098, 'id_str': '1123820683614724098', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1305971715181342726, 'id_str': '1305971715181342726', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Eh--WwoXcAY5ecW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh--WwoXcAY5ecW.jpg', 'url': 'https://t.co/lTV4HX2Zuu', 'display_url': 'pic.twitter.com/lTV4HX2Zuu', 'expanded_url': 'https://twitter.com/aureumnightmare/status/1305971728758247425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 966, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1543, 'resize': 'fit'}}, 'source_status_id': 1305971728758247425, 'source_status_id_str': '1305971728758247425', 'source_user_id': 1123820683614724098, 'source_user_id_str': '1123820683614724098'}]}",,en
1306208986727882754,2020-09-16 12:31:05,@_mxhdi Actually no I have dated only one person this year but in my life time I have probably tweeted it like 7 times,b'@_mxhdi Actually no I have dated only one person this year but in my life time I have probably tweeted it like 7 times',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_mxhdi', 'name': 'no context animehdi', 'id': 552915602, 'id_str': '552915602', 'indices': [0, 7]}], 'urls': []}",,en
1306196866468515842,2020-09-16 11:42:55,RT @dklageorge: everyone showing their selfies from year 7&amp;8 when i literally deleted all evidence of me existing from 2016-18,b'RT @dklageorge: everyone showing their selfies from year 7&amp;8 when i literally deleted all evidence of me existing from 2016-18',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dklageorge', 'name': 'george', 'id': 934480360032829441, 'id_str': '934480360032829441', 'indices': [3, 14]}], 'urls': []}",,en
1306181207298846721,2020-09-16 10:40:42,"RT @Iblogtoglasgow: Barbados announces they’re to become a republic, throw off the bonds of colonialism and ditch the Queen in 2021.

Haven…","b'RT @Iblogtoglasgow: Barbados announces they\xe2\x80\x99re to become a republic, throw off the bonds of colonialism and ditch the Queen in 2021.\n\nHaven\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iblogtoglasgow', 'name': 'Ron Culley', 'id': 239670829, 'id_str': '239670829', 'indices': [3, 18]}], 'urls': []}",,en
1306152767715770368,2020-09-16 08:47:41,I am on so many antibiotics rn I cannot comprehend reality loool,b'I am on so many antibiotics rn I cannot comprehend reality loool',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306152325912944641,2020-09-16 08:45:56,RT @melanatedmomma: we have to get better at recognizing when the shit we’ve normalized is actually shit we need to heal,b'RT @melanatedmomma: we have to get better at recognizing when the shit we\xe2\x80\x99ve normalized is actually shit we need to heal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melanatedmomma', 'name': 'Olakemi ☼', 'id': 1176636037, 'id_str': '1176636037', 'indices': [3, 18]}], 'urls': []}",,en
1306152206392057856,2020-09-16 08:45:27,I cannot express this enough get out of ur hometown if u can there is a whole world out there with better people and honestly every time I am back in Gloucester I feel traumatised 💜💜💜💜 https://t.co/BrWlxdtwn9,b'I cannot express this enough get out of ur hometown if u can there is a whole world out there with better people and honestly every time I am back in Gloucester I feel traumatised \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/BrWlxdtwn9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BrWlxdtwn9', 'expanded_url': 'https://twitter.com/MONTYNEXTDOOR/status/1305640336291770368', 'display_url': 'twitter.com/MONTYNEXTDOOR/…', 'indices': [185, 208]}]}",,en
1306127817386721281,2020-09-16 07:08:33,RT @melanatedmomma: the sky really isn’t the limit when you have the entire universe to explore.,b'RT @melanatedmomma: the sky really isn\xe2\x80\x99t the limit when you have the entire universe to explore.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melanatedmomma', 'name': 'Olakemi ☼', 'id': 1176636037, 'id_str': '1176636037', 'indices': [3, 18]}], 'urls': []}",,en
1306127794485841925,2020-09-16 07:08:27,RT @astroIogee: psychedelics will really slap you in the face with your own trauma and then say get over it bitch,b'RT @astroIogee: psychedelics will really slap you in the face with your own trauma and then say get over it bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astroIogee', 'name': 'adrian', 'id': 1254668674939543552, 'id_str': '1254668674939543552', 'indices': [3, 14]}], 'urls': []}",,en
1306050866248638465,2020-09-16 02:02:46,Wish there was like a private story for tweets for close friends loool,b'Wish there was like a private story for tweets for close friends loool',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306025855458652161,2020-09-16 00:23:23,level up,b'level up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306024469908131841,2020-09-16 00:17:53,i am not joking every day i am wondering how long it will be before i finally say fuck it and move to the middle of nowhere build a house and just grow my own food.,b'i am not joking every day i am wondering how long it will be before i finally say fuck it and move to the middle of nowhere build a house and just grow my own food.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306023879131963394,2020-09-16 00:15:32,i have never seen a truer statement in my entire life https://t.co/5vAMCFw2hC,b'i have never seen a truer statement in my entire life https://t.co/5vAMCFw2hC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5vAMCFw2hC', 'expanded_url': 'https://twitter.com/larnprbt/status/1305972356175867905', 'display_url': 'twitter.com/larnprbt/statu…', 'indices': [54, 77]}]}",,en
1306019966764953601,2020-09-15 23:59:59,Oi @halsey pls accept xx https://t.co/jraLrd3IFX,b'Oi @halsey pls accept xx https://t.co/jraLrd3IFX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1306019964349022209, 'id_str': '1306019964349022209', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Eh_qPOyXgAEm_AO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh_qPOyXgAEm_AO.jpg', 'url': 'https://t.co/jraLrd3IFX', 'display_url': 'pic.twitter.com/jraLrd3IFX', 'expanded_url': 'https://twitter.com/tashabloommusic/status/1306019966764953601/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1520, 'resize': 'fit'}}}]}",,en
1306012900348354560,2020-09-15 23:31:54,RT @earthdombaby: You know how the tobacco industry had all these ads and campaigns about how good it is for you and we look back in shock…,b'RT @earthdombaby: You know how the tobacco industry had all these ads and campaigns about how good it is for you and we look back in shock\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earthdombaby', 'name': '✨ mélanie ✨', 'id': 2161198398, 'id_str': '2161198398', 'indices': [3, 16]}], 'urls': []}",,en
1306011402117709825,2020-09-15 23:25:57,just wanted 'i'm thinking of ending things' and honestly what the fuck,"b""just wanted 'i'm thinking of ending things' and honestly what the fuck""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305904767403728898,2020-09-15 16:22:13,@powrbunny 🥰💫,b'@powrbunny \xf0\x9f\xa5\xb0\xf0\x9f\x92\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'powrbunny', 'name': 'Bunny🌸ૐ', 'id': 1205320333214879745, 'id_str': '1205320333214879745', 'indices': [0, 10]}], 'urls': []}",,und
1305670379919335426,2020-09-15 00:50:51,me and stef did euphoria before euphoria @powrbunny https://t.co/jtD0u6jvdk,b'me and stef did euphoria before euphoria @powrbunny https://t.co/jtD0u6jvdk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'powrbunny', 'name': 'Bunny🌸ૐ', 'id': 1205320333214879745, 'id_str': '1205320333214879745', 'indices': [41, 51]}], 'urls': [{'url': 'https://t.co/jtD0u6jvdk', 'expanded_url': 'https://twitter.com/tashabloommusic/status/1271573265497100290', 'display_url': 'twitter.com/tashabloommusi…', 'indices': [52, 75]}]}",,en
1305667114121015301,2020-09-15 00:37:52,"RT @wnstelandbaby: happy 7 years to take me to church !!! 
in celebration here's the iconic video of hozier singing it in the nyc subway 😌…","b""RT @wnstelandbaby: happy 7 years to take me to church !!! \nin celebration here's the iconic video of hozier singing it in the nyc subway \xf0\x9f\x98\x8c\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wnstelandbaby', 'name': 'nina', 'id': 1227372923222216709, 'id_str': '1227372923222216709', 'indices': [3, 17]}], 'urls': []}",,en
1305662613708328961,2020-09-15 00:19:59,RT @Marisa_Ingemi: Why what happened https://t.co/onc7cGUHZQ,b'RT @Marisa_Ingemi: Why what happened https://t.co/onc7cGUHZQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Marisa_Ingemi', 'name': 'Marisa Ingemi', 'id': 265519376, 'id_str': '265519376', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/onc7cGUHZQ', 'expanded_url': 'https://twitter.com/nypost/status/1305589534143459329', 'display_url': 'twitter.com/nypost/status/…', 'indices': [37, 60]}]}",,en
1305647806720421891,2020-09-14 23:21:09,RT @markwb_23: If anyone sees my niece please contact me or the police #missing #saintsfc https://t.co/KKux5jULOD,b'RT @markwb_23: If anyone sees my niece please contact me or the police #missing #saintsfc https://t.co/KKux5jULOD',"{'hashtags': [{'text': 'missing', 'indices': [71, 79]}, {'text': 'saintsfc', 'indices': [80, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'markwb_23', 'name': 'Mark Wilkinson-Brown', 'id': 1079682435464474625, 'id_str': '1079682435464474625', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1305505262632132608, 'id_str': '1305505262632132608', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/Eh4WHpeXYAAr9hn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh4WHpeXYAAr9hn.jpg', 'url': 'https://t.co/KKux5jULOD', 'display_url': 'pic.twitter.com/KKux5jULOD', 'expanded_url': 'https://twitter.com/markwb_23/status/1305505268944580609/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 390, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 688, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 1960, 'resize': 'fit'}}, 'source_status_id': 1305505268944580609, 'source_status_id_str': '1305505268944580609', 'source_user_id': 1079682435464474625, 'source_user_id_str': '1079682435464474625'}]}",,en
1305647668920823808,2020-09-14 23:20:36,RT @phoebe_bridgers: I definitely know what mastering is and love music when they do mastering to it,b'RT @phoebe_bridgers: I definitely know what mastering is and love music when they do mastering to it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phoebe_bridgers', 'name': 'traitor joe', 'id': 574631672, 'id_str': '574631672', 'indices': [3, 19]}], 'urls': []}",,en
1305645827487076353,2020-09-14 23:13:17,I had the best day in a while I have almost finished the finalities on my EP ready to record and I'm starting to feel like myself again . Life is worth it https://t.co/gvWxnsADcz,"b""I had the best day in a while I have almost finished the finalities on my EP ready to record and I'm starting to feel like myself again . Life is worth it https://t.co/gvWxnsADcz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305645791730638850, 'id_str': '1305645791730638850', 'indices': [155, 178], 'media_url': 'http://pbs.twimg.com/media/Eh6V7hKWoAI6-F8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh6V7hKWoAI6-F8.jpg', 'url': 'https://t.co/gvWxnsADcz', 'display_url': 'pic.twitter.com/gvWxnsADcz', 'expanded_url': 'https://twitter.com/tashabloommusic/status/1305645827487076353/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1305640196789153795,2020-09-14 22:50:55,"RT @badlanduhs: ✨LIMITED EDITION IWLMIFC GIVEAWAY✨
👉🏼 mbf me 
👉🏼 rt this post
👉🏼 international 
👉🏼 ends whenever I get the book lmao
👉🏼 vot…",b'RT @badlanduhs: \xe2\x9c\xa8LIMITED EDITION IWLMIFC GIVEAWAY\xe2\x9c\xa8\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc mbf me \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc rt this post\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc international \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc ends whenever I get the book lmao\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc vot\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badlanduhs', 'name': 'connie 🍁', 'id': 2975682977, 'id_str': '2975682977', 'indices': [3, 14]}], 'urls': []}",,en
