id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1284904027306811395,2020-07-19 17:32:47,RT @Missink_Toons: Before I dip I’ll drop some Avatar siblings  for y’all #avatar #azula #zuko made on @Procreate #ATLA https://t.co/d9tTdi…,b'RT @Missink_Toons: Before I dip I\xe2\x80\x99ll drop some Avatar siblings  for y\xe2\x80\x99all #avatar #azula #zuko made on @Procreate #ATLA https://t.co/d9tTdi\xe2\x80\xa6',"{'hashtags': [{'text': 'avatar', 'indices': [74, 81]}, {'text': 'azula', 'indices': [82, 88]}, {'text': 'zuko', 'indices': [89, 94]}, {'text': 'ATLA', 'indices': [114, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Missink_Toons', 'name': 'Staci', 'id': 1105944051415740416, 'id_str': '1105944051415740416', 'indices': [3, 17]}, {'screen_name': 'Procreate', 'name': 'Procreate', 'id': 1353259867, 'id_str': '1353259867', 'indices': [103, 113]}], 'urls': []}",,en
1284860764495523840,2020-07-19 14:40:52,RT @K0ZM1CK: New Ref for sona :') #Furry #Fursona https://t.co/pna1386mMl,"b""RT @K0ZM1CK: New Ref for sona :') #Furry #Fursona https://t.co/pna1386mMl""","{'hashtags': [{'text': 'Furry', 'indices': [34, 40]}, {'text': 'Fursona', 'indices': [41, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'K0ZM1CK', 'name': 'KOZOO', 'id': 1069694487348346885, 'id_str': '1069694487348346885', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1284722004860579847, 'id_str': '1284722004860579847', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EdQ_207XsAcHob9.png', 'media_url_https': 'https://pbs.twimg.com/media/EdQ_207XsAcHob9.png', 'url': 'https://t.co/pna1386mMl', 'display_url': 'pic.twitter.com/pna1386mMl', 'expanded_url': 'https://twitter.com/K0ZM1CK/status/1284722355403661313/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1697, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 994, 'resize': 'fit'}, 'small': {'w': 680, 'h': 563, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1284722355403661313, 'source_status_id_str': '1284722355403661313', 'source_user_id': 1069694487348346885, 'source_user_id_str': '1069694487348346885'}]}",,en
1284591893691629571,2020-07-18 20:52:28,"RT @pukopop: He angy
#furry https://t.co/PjdNCutnZ3",b'RT @pukopop: He angy\n#furry https://t.co/PjdNCutnZ3',"{'hashtags': [{'text': 'furry', 'indices': [21, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pukopop', 'name': '★【Cody】★ !! Busy !!', 'id': 1054893602042757120, 'id_str': '1054893602042757120', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1284591578317717511, 'id_str': '1284591578317717511', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EdPJPAMWAAc_zZq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdPJPAMWAAc_zZq.jpg', 'url': 'https://t.co/PjdNCutnZ3', 'display_url': 'pic.twitter.com/PjdNCutnZ3', 'expanded_url': 'https://twitter.com/pukopop/status/1284591671452340224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 755, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1288, 'resize': 'fit'}, 'small': {'w': 680, 'h': 428, 'resize': 'fit'}}, 'source_status_id': 1284591671452340224, 'source_status_id_str': '1284591671452340224', 'source_user_id': 1054893602042757120, 'source_user_id_str': '1054893602042757120'}]}",,en
1284521424917606401,2020-07-18 16:12:27,"RT @grinningserpent: Another BenBen Collab with my friend 😈👿💕 
Sketch by YacYak
Coloring by me https://t.co/ezr0JcdHOB",b'RT @grinningserpent: Another BenBen Collab with my friend \xf0\x9f\x98\x88\xf0\x9f\x91\xbf\xf0\x9f\x92\x95 \nSketch by YacYak\nColoring by me https://t.co/ezr0JcdHOB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grinningserpent', 'name': '🌺SEP(셒)🌺🎨🐍(commission closed)', 'id': 705353904007974912, 'id_str': '705353904007974912', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1284468434865025024, 'id_str': '1284468434865025024', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EdNZPHFU8AA3eRg.png', 'media_url_https': 'https://pbs.twimg.com/media/EdNZPHFU8AA3eRg.png', 'url': 'https://t.co/ezr0JcdHOB', 'display_url': 'pic.twitter.com/ezr0JcdHOB', 'expanded_url': 'https://twitter.com/grinningserpent/status/1284470496893956098/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 715, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1220, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 405, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1284470496893956098, 'source_status_id_str': '1284470496893956098', 'source_user_id': 705353904007974912, 'source_user_id_str': '705353904007974912'}]}",,en
1284521096717512704,2020-07-18 16:11:09,@grinningserpent Aww I'm glad you like it Sep!! And yeah Cup is a doooooork but Bendy likes it regardless 😔💛,"b""@grinningserpent Aww I'm glad you like it Sep!! And yeah Cup is a doooooork but Bendy likes it regardless \xf0\x9f\x98\x94\xf0\x9f\x92\x9b""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grinningserpent', 'name': '🌺SEP(셒)🌺🎨🐍(commission closed)', 'id': 705353904007974912, 'id_str': '705353904007974912', 'indices': [0, 16]}], 'urls': []}",,en
1284343032972804099,2020-07-18 04:23:35,RT @MissingGlitch: https://t.co/2hgAuf9um5,b'RT @MissingGlitch: https://t.co/2hgAuf9um5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissingGlitch', 'name': '🎄Spinel🎄 Christmas Celebration', 'id': 715666065146011648, 'id_str': '715666065146011648', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1284340413764075521, 'id_str': '1284340413764075521', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1284340413764075521/pu/img/A7UsEDOOxQbPOfCE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1284340413764075521/pu/img/A7UsEDOOxQbPOfCE.jpg', 'url': 'https://t.co/2hgAuf9um5', 'display_url': 'pic.twitter.com/2hgAuf9um5', 'expanded_url': 'https://twitter.com/MissingGlitch/status/1284340461675716608/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1284340461675716608, 'source_status_id_str': '1284340461675716608', 'source_user_id': 715666065146011648, 'source_user_id_str': '715666065146011648'}]}",,und
1284339646265253893,2020-07-18 04:10:08,RT @doekis_: ❤️spinel!!❤️ https://t.co/XloYqk5Dmg,b'RT @doekis_: \xe2\x9d\xa4\xef\xb8\x8fspinel!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XloYqk5Dmg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doekis_', 'name': '❄️mistledoe❄️', 'id': 711254772410654720, 'id_str': '711254772410654720', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1179056385092399107, 'id_str': '1179056385092399107', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EFzZiQuWsAMGfFR.png', 'media_url_https': 'https://pbs.twimg.com/media/EFzZiQuWsAMGfFR.png', 'url': 'https://t.co/XloYqk5Dmg', 'display_url': 'pic.twitter.com/XloYqk5Dmg', 'expanded_url': 'https://twitter.com/doekis_/status/1179056395532025856/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 842, 'h': 842, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 842, 'h': 842, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1179056395532025856, 'source_status_id_str': '1179056395532025856', 'source_user_id': 711254772410654720, 'source_user_id_str': '711254772410654720'}]}",,en
1284326649698361349,2020-07-18 03:18:29,@Zobieez Aww thank you!!,b'@Zobieez Aww thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zobieez', 'name': '🍬🍭Lara Raquel 🍭🍬', 'id': 906940187439181827, 'id_str': '906940187439181827', 'indices': [0, 8]}], 'urls': []}",,en
1284326612348043265,2020-07-18 03:18:20,Repost but I wanted a twitter version of the video for my AU. I AM STILL REALLY HAPPY WITH IT-😔🤟 https://t.co/HYPzgVKllj,b'Repost but I wanted a twitter version of the video for my AU. I AM STILL REALLY HAPPY WITH IT-\xf0\x9f\x98\x94\xf0\x9f\xa4\x9f https://t.co/HYPzgVKllj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284326293102899205, 'id_str': '1284326293102899205', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1284326293102899205/pu/img/gLsBgwjc02vQDfHE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1284326293102899205/pu/img/gLsBgwjc02vQDfHE.jpg', 'url': 'https://t.co/HYPzgVKllj', 'display_url': 'pic.twitter.com/HYPzgVKllj', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1284326612348043265/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}}]}",,en
1284325571644796929,2020-07-18 03:14:12,I still love this au and wanna expand on it 👀,b'I still love this au and wanna expand on it \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284318256791158785,2020-07-18 02:45:08,RT @jhuliecostanza: it’s always canary time #hxh https://t.co/GNEMhPeeCU,b'RT @jhuliecostanza: it\xe2\x80\x99s always canary time #hxh https://t.co/GNEMhPeeCU',"{'hashtags': [{'text': 'hxh', 'indices': [44, 48]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284213239241486338, 'id_str': '1284213239241486338', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EdJxIxTXsAIepui.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdJxIxTXsAIepui.jpg', 'url': 'https://t.co/GNEMhPeeCU', 'display_url': 'pic.twitter.com/GNEMhPeeCU', 'expanded_url': 'https://twitter.com/jhuliecostanza/status/1284213246044577792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1455, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 853, 'resize': 'fit'}, 'small': {'w': 680, 'h': 483, 'resize': 'fit'}}, 'source_status_id': 1284213246044577792, 'source_status_id_str': '1284213246044577792', 'source_user_id': 762042318266462208, 'source_user_id_str': '762042318266462208'}]}",,en
1284316372189749248,2020-07-18 02:37:39,RT @Garrts_: The Beastars OP really hits ya https://t.co/2jiEbXCY6x,b'RT @Garrts_: The Beastars OP really hits ya https://t.co/2jiEbXCY6x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Garrts_', 'name': 'Vic', 'id': 2987679370, 'id_str': '2987679370', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1283917360680833024, 'id_str': '1283917360680833024', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283917360680833024/pu/img/HWIsFNU6WzNF8cm_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283917360680833024/pu/img/HWIsFNU6WzNF8cm_.jpg', 'url': 'https://t.co/2jiEbXCY6x', 'display_url': 'pic.twitter.com/2jiEbXCY6x', 'expanded_url': 'https://twitter.com/Garrts_/status/1283917667154505729/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1283917667154505729, 'source_status_id_str': '1283917667154505729', 'source_user_id': 2987679370, 'source_user_id_str': '2987679370'}]}",,en
1284313616691470337,2020-07-18 02:26:42,RT @PixelatedYoshi: @ShitPostNoCtxt https://t.co/vZSvJin5jP,b'RT @PixelatedYoshi: @ShitPostNoCtxt https://t.co/vZSvJin5jP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PixelatedYoshi', 'name': 'PixelatedYoshi', 'id': 2469559368, 'id_str': '2469559368', 'indices': [3, 18]}, {'screen_name': 'ShitPostNoCtxt', 'name': 'NoContextShitposting', 'id': 1168175732251643905, 'id_str': '1168175732251643905', 'indices': [20, 35]}], 'urls': [], 'media': [{'id': 1283970319221428225, 'id_str': '1283970319221428225', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283970319221428225/pu/img/ZoXZQmWd9vUUTJvb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283970319221428225/pu/img/ZoXZQmWd9vUUTJvb.jpg', 'url': 'https://t.co/vZSvJin5jP', 'display_url': 'pic.twitter.com/vZSvJin5jP', 'expanded_url': 'https://twitter.com/PixelatedYoshi/status/1283970343217045504/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1283970343217045504, 'source_status_id_str': '1283970343217045504', 'source_user_id': 2469559368, 'source_user_id_str': '2469559368'}]}",,und
1284254346260209666,2020-07-17 22:31:11,RT @RiseFallNick: Discord today in a nutshell: https://t.co/EY4aOrNmMu,b'RT @RiseFallNick: Discord today in a nutshell: https://t.co/EY4aOrNmMu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiseFallNick', 'name': 'TRAFON', 'id': 103396427, 'id_str': '103396427', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1284250793294659585, 'id_str': '1284250793294659585', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1284250793294659585/pu/img/j05zHOOewaepSnNZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1284250793294659585/pu/img/j05zHOOewaepSnNZ.jpg', 'url': 'https://t.co/EY4aOrNmMu', 'display_url': 'pic.twitter.com/EY4aOrNmMu', 'expanded_url': 'https://twitter.com/RiseFallNick/status/1284250854552408067/video/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 360, 'resize': 'fit'}, 'large': {'w': 500, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1284250854552408067, 'source_status_id_str': '1284250854552408067', 'source_user_id': 103396427, 'source_user_id_str': '103396427'}]}",,en
1284253749234597898,2020-07-17 22:28:48,RT @roachgore: tryn smthn new https://t.co/8mNuMdGkUE,b'RT @roachgore: tryn smthn new https://t.co/8mNuMdGkUE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roachgore', 'name': 'roach', 'id': 3112965646, 'id_str': '3112965646', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1284253465078792198, 'id_str': '1284253465078792198', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EdKVuOOWAAYIlXd.png', 'media_url_https': 'https://pbs.twimg.com/media/EdKVuOOWAAYIlXd.png', 'url': 'https://t.co/8mNuMdGkUE', 'display_url': 'pic.twitter.com/8mNuMdGkUE', 'expanded_url': 'https://twitter.com/roachgore/status/1284253579897864193/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 824, 'resize': 'fit'}, 'small': {'w': 680, 'h': 467, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1910, 'h': 1311, 'resize': 'fit'}}, 'source_status_id': 1284253579897864193, 'source_status_id_str': '1284253579897864193', 'source_user_id': 3112965646, 'source_user_id_str': '3112965646'}]}",,en
1284247006995677185,2020-07-17 22:02:01,@starteas NO...NOT THAT.... QOQ,b'@starteas NO...NOT THAT.... QOQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starteas', 'name': 'evan! 💫 Working on commissions!', 'id': 890834077326114816, 'id_str': '890834077326114816', 'indices': [0, 9]}], 'urls': []}",,en
1284244575457026049,2020-07-17 21:52:21,Did an Art trade with my pal @grinningserpent of their versions of Bendystraw! I love how their personalities are! This was a lot of fun to draw and would definitely do it again!! ✨🌈 https://t.co/Q4rOpvxOUh,b'Did an Art trade with my pal @grinningserpent of their versions of Bendystraw! I love how their personalities are! This was a lot of fun to draw and would definitely do it again!! \xe2\x9c\xa8\xf0\x9f\x8c\x88 https://t.co/Q4rOpvxOUh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grinningserpent', 'name': '🌺SEP(셒)🌺🎨🐍(commission closed)', 'id': 705353904007974912, 'id_str': '705353904007974912', 'indices': [29, 45]}], 'urls': [], 'media': [{'id': 1284243852946288643, 'id_str': '1284243852946288643', 'indices': [183, 206], 'media_url': 'http://pbs.twimg.com/media/EdKM-uPXsAMSoZT.png', 'media_url_https': 'https://pbs.twimg.com/media/EdKM-uPXsAMSoZT.png', 'url': 'https://t.co/Q4rOpvxOUh', 'display_url': 'pic.twitter.com/Q4rOpvxOUh', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1284244575457026049/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 815, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 462, 'resize': 'fit'}, 'large': {'w': 1369, 'h': 930, 'resize': 'fit'}}}]}",,en
1284191676861485057,2020-07-17 18:22:09,I suddenly started thinking about this au again and start getting all excited and lost in the daydreams 😅 https://t.co/cnzUyQtSNb,b'I suddenly started thinking about this au again and start getting all excited and lost in the daydreams \xf0\x9f\x98\x85 https://t.co/cnzUyQtSNb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cnzUyQtSNb', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1233159009223499777', 'display_url': 'twitter.com/littlebowsheep…', 'indices': [106, 129]}]}",,en
1283870854422712320,2020-07-16 21:07:19,RT @ShitPostNoCtxt: https://t.co/NPCdhZhhsk,b'RT @ShitPostNoCtxt: https://t.co/NPCdhZhhsk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShitPostNoCtxt', 'name': 'NoContextShitposting', 'id': 1168175732251643905, 'id_str': '1168175732251643905', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1283427256866611200, 'id_str': '1283427256866611200', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283427256866611200/pu/img/9A8zVIW0DytbK6yJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283427256866611200/pu/img/9A8zVIW0DytbK6yJ.jpg', 'url': 'https://t.co/NPCdhZhhsk', 'display_url': 'pic.twitter.com/NPCdhZhhsk', 'expanded_url': 'https://twitter.com/ShitPostNoCtxt/status/1283427288533565442/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1283427288533565442, 'source_status_id_str': '1283427288533565442', 'source_user_id': 1168175732251643905, 'source_user_id_str': '1168175732251643905'}]}",,und
1283835172769734661,2020-07-16 18:45:32,Just a reminder that my commissions are open! Taxes kinda slammed me hard 😅 https://t.co/AFtqwdgkRC,b'Just a reminder that my commissions are open! Taxes kinda slammed me hard \xf0\x9f\x98\x85 https://t.co/AFtqwdgkRC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AFtqwdgkRC', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1277421419421466630', 'display_url': 'twitter.com/littlebowsheep…', 'indices': [76, 99]}]}",,en
