id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322956876674342912,2020-11-01 17:41:13,@izmebee We are sorry to hear about this issue. Please DM us so we can better assist you.,b'@izmebee We are sorry to hear about this issue. Please DM us so we can better assist you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izmebee', 'name': 'IzMeBee', 'id': 584427327, 'id_str': '584427327', 'indices': [0, 8]}], 'urls': []}",,en
1322955378204700672,2020-11-01 17:35:16,@NatSecGeek We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.,b'@NatSecGeek We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NatSecGeek', 'name': 'Emma Best 🏳️\u200d🌈🏴 Mx. Yzptlk', 'id': 1268508296, 'id_str': '1268508296', 'indices': [0, 11]}], 'urls': []}",,en
1322954600731701251,2020-11-01 17:32:10,@AnnaKhronos We're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.,"b""@AnnaKhronos We're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnnaKhronos', 'name': 'Emma Best 🏳️\u200d🌈 🏴 Mx. Yzptlk', 'id': 1320141769481310208, 'id_str': '1320141769481310208', 'indices': [0, 12]}], 'urls': []}",,en
1322920298073649152,2020-11-01 15:15:52,@TioAllahu We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your email address and some details about the error you are seeing?,"b""@TioAllahu We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your email address and some details about the error you are seeing?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TioAllahu', 'name': 'o Pão de Alho Torrado', 'id': 313342399, 'id_str': '313342399', 'indices': [0, 10]}], 'urls': []}",,en
1322918895943000064,2020-11-01 15:10:18,@JerrMeehanJr We are so sorry about this. Can you  DM us your email address?,b'@JerrMeehanJr We are so sorry about this. Can you  DM us your email address?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JerrMeehanJr', 'name': 'Jerry Meehan Jr', 'id': 1256630902232408066, 'id_str': '1256630902232408066', 'indices': [0, 13]}], 'urls': []}",,en
1322910478247419904,2020-11-01 14:36:51,"@kylebohrer814 Hello! We're terribly sorry about this. Please Dm us, We'll be happy to assist.","b""@kylebohrer814 Hello! We're terribly sorry about this. Please Dm us, We'll be happy to assist.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylebohrer814', 'name': 'Kyle Bohrer', 'id': 1101455308264738817, 'id_str': '1101455308264738817', 'indices': [0, 14]}], 'urls': []}",,en
1322910306658521090,2020-11-01 14:36:10,@lewdydeath We're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.,"b""@lewdydeath We're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lewdydeath', 'name': 'ᴘɪɴᴋᴛʀᴀsʜ||', 'id': 1155569780532948992, 'id_str': '1155569780532948992', 'indices': [0, 11]}], 'urls': []}",,en
1322909380744867840,2020-11-01 14:32:29,"@ChatahMan Thank you for reaching out to Grubhub. Please visit https://t.co/5xvXaxoDMi for assistance with your request.""","b'@ChatahMan Thank you for reaching out to Grubhub. Please visit https://t.co/5xvXaxoDMi for assistance with your request.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChatahMan', 'name': 'Ponlets', 'id': 727512812, 'id_str': '727512812', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/5xvXaxoDMi', 'expanded_url': 'https://driver-support.grubhub.com/hc/en-us', 'display_url': 'driver-support.grubhub.com/hc/en-us', 'indices': [63, 86]}]}",,en
1322908693424300036,2020-11-01 14:29:45,@JerrMeehanJr Are you a restaurant owner?,b'@JerrMeehanJr Are you a restaurant owner?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JerrMeehanJr', 'name': 'Jerry Meehan Jr', 'id': 1256630902232408066, 'id_str': '1256630902232408066', 'indices': [0, 13]}], 'urls': []}",,en
1322907015862124549,2020-11-01 14:23:05,@gwendolynj__ We're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.,"b""@gwendolynj__ We're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwendolynj__', 'name': '🏹', 'id': 26009628, 'id_str': '26009628', 'indices': [0, 13]}], 'urls': []}",,en
1322906508003143682,2020-11-01 14:21:04,@rockierage117 We are so sorry about this. Can you DM us your order number or email address for further assistance?,b'@rockierage117 We are so sorry about this. Can you DM us your order number or email address for further assistance?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rockierage117', 'name': 'McTapia', 'id': 867277554, 'id_str': '867277554', 'indices': [0, 14]}], 'urls': []}",,en
1322906502827405313,2020-11-01 14:21:03,@JonL410 We're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.,"b""@JonL410 We're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonL410', 'name': 'Jon Linaburg', 'id': 228536466, 'id_str': '228536466', 'indices': [0, 8]}], 'urls': []}",,en
1322905177649631232,2020-11-01 14:15:47,@officialrayjtv We are very sorry to hear about this experience! Could you please DM us the order number or email address so we may further assist in this matter?,b'@officialrayjtv We are very sorry to hear about this experience! Could you please DM us the order number or email address so we may further assist in this matter?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialrayjtv', 'name': 'RayJTV🐉', 'id': 3537627375, 'id_str': '3537627375', 'indices': [0, 15]}], 'urls': []}",,en
1322902571250376704,2020-11-01 14:05:25,@_lmpp_ We are very sorry to hear that you had a poor experience with our service. Please DM us with your email and some information about what was incorrect so we can assist you further. Thank you.,b'@_lmpp_ We are very sorry to hear that you had a poor experience with our service. Please DM us with your email and some information about what was incorrect so we can assist you further. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322901010994532353,2020-11-01 13:59:13,@Stuntmaster007 We are very sorry to hear about this experience! Could you please DM us the order number or email address so we may further assist in this matter?,b'@Stuntmaster007 We are very sorry to hear about this experience! Could you please DM us the order number or email address so we may further assist in this matter?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stuntmaster007', 'name': 'Brian Hashimoto', 'id': 267405095, 'id_str': '267405095', 'indices': [0, 15]}], 'urls': []}",,en
1322899348456312833,2020-11-01 13:52:37,@PRiley72 We are very sorry to hear about this experience! Could you please DM us the order number or email address so we may further assist in this matter?,b'@PRiley72 We are very sorry to hear about this experience! Could you please DM us the order number or email address so we may further assist in this matter?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PRiley72', 'name': 'Paddy', 'id': 2835701245, 'id_str': '2835701245', 'indices': [0, 9]}], 'urls': []}",,en
1322891249192349696,2020-11-01 13:20:26,@Bruiserraider Please DM us with your email so we can assist you further. Thank you.,b'@Bruiserraider Please DM us with your email so we can assist you further. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bruiserraider', 'name': 'Carlys W. Krueger', 'id': 44183292, 'id_str': '44183292', 'indices': [0, 14]}], 'urls': []}",,en
1322739753934991360,2020-11-01 03:18:27,"@thehikoreport Hello Ichirou, We'd love to help if we can. Could you send us your order number or email address and how much of a tip you are requesting to add.","b""@thehikoreport Hello Ichirou, We'd love to help if we can. Could you send us your order number or email address and how much of a tip you are requesting to add.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehikoreport', 'name': 'Ichirou Masahiko BLM, 光復香港，時代革命', 'id': 563961446, 'id_str': '563961446', 'indices': [0, 14]}], 'urls': []}",,en
1322734405819887616,2020-11-01 02:57:12,@AllBungled We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.,b'@AllBungled We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllBungled', 'name': 'T.A.B.', 'id': 2652581839, 'id_str': '2652581839', 'indices': [0, 11]}], 'urls': []}",,en
1322728476009377793,2020-11-01 02:33:38,"@Brandon78015148 We apologize for your experience, please DM us your order number and e-mail so we may further assist you.","b'@Brandon78015148 We apologize for your experience, please DM us your order number and e-mail so we may further assist you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brandon78015148', 'name': 'Now that is funny!', 'id': 1239560034524090370, 'id_str': '1239560034524090370', 'indices': [0, 16]}], 'urls': []}",,en
1322726906421145601,2020-11-01 02:27:24,@LeiaRoyale We're sorry to hear that! We'd love to help if we can. Could you send us your order number or email address so we can further assist you.,"b""@LeiaRoyale We're sorry to hear that! We'd love to help if we can. Could you send us your order number or email address so we can further assist you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeiaRoyale', 'name': 'Princess Leia 🇧🇧❤', 'id': 3423107601, 'id_str': '3423107601', 'indices': [0, 11]}], 'urls': []}",,en
1322724238357221378,2020-11-01 02:16:48,@LeiaRoyale We are sorry that you had this poor experience with our service.  Please DM us the phone number or email on the account so we can assist you further.,b'@LeiaRoyale We are sorry that you had this poor experience with our service.  Please DM us the phone number or email on the account so we can assist you further.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeiaRoyale', 'name': 'Princess Leia 🇧🇧❤', 'id': 3423107601, 'id_str': '3423107601', 'indices': [0, 11]}], 'urls': []}",,en
1322721899500089344,2020-11-01 02:07:30,@terrahsemrad We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.,b'@terrahsemrad We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'terrahsemrad', 'name': 'Terrah Semrad', 'id': 2276648198, 'id_str': '2276648198', 'indices': [0, 13]}], 'urls': []}",,en
1322716735695278080,2020-11-01 01:46:59,"@whotfisigor We apologize for your experience, please DM us your order number and e-mail so we may further assist you.","b'@whotfisigor We apologize for your experience, please DM us your order number and e-mail so we may further assist you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whotfisigor', 'name': 'whotfisigor', 'id': 389050647, 'id_str': '389050647', 'indices': [0, 12]}], 'urls': []}",,en
