id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1299812835040669698,2020-08-29 20:55:03,@blakeruane I've had enough of the church league softball extra inning rules. 🙄,"b""@blakeruane I've had enough of the church league softball extra inning rules. \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeruane', 'name': 'Blake Ruane', 'id': 127715782, 'id_str': '127715782', 'indices': [0, 11]}], 'urls': []}",,en
1299812239650836480,2020-08-29 20:52:41,RT @MattWalshBlog: Law enforcement in Georgia recovered 39 missing children in a two week operation. 15 were being sex trafficked. This is…,b'RT @MattWalshBlog: Law enforcement in Georgia recovered 39 missing children in a two week operation. 15 were being sex trafficked. This is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': 1500129642, 'id_str': '1500129642', 'indices': [3, 17]}], 'urls': []}",,en
1299812073124368384,2020-08-29 20:52:02,I was going to drink later. The @Indians are gonna force me to start early. 🥵,b'I was going to drink later. The @Indians are gonna force me to start early. \xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [32, 40]}], 'urls': []}",,en
1299809366628077573,2020-08-29 20:41:16,@MattSchlichting If they DFA Allen I'll be just as happy.,"b""@MattSchlichting If they DFA Allen I'll be just as happy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattSchlichting', 'name': 'Matt Schlichting', 'id': 19405927, 'id_str': '19405927', 'indices': [0, 16]}], 'urls': []}",,en
1299808864146259970,2020-08-29 20:39:17,@ReedCoverdale May I please answer yes?,b'@ReedCoverdale May I please answer yes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReedCoverdale', 'name': 'Naturalist Capitalist', 'id': 1303671036601184258, 'id_str': '1303671036601184258', 'indices': [0, 14]}], 'urls': []}",,en
1299808571081871363,2020-08-29 20:38:07,"At this second, the Twins are in third place. 😁","b'At this second, the Twins are in third place. \xf0\x9f\x98\x81'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299807094963666944,2020-08-29 20:32:15,@patsfb It's perfect for the church league slow-pitch softball players that think they're not in the big leagues only because their middle school coach hated them.,"b""@patsfb It's perfect for the church league slow-pitch softball players that think they're not in the big leagues only because their middle school coach hated them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patsfb', 'name': 'patsfb', 'id': 27347089, 'id_str': '27347089', 'indices': [0, 7]}], 'urls': []}",,en
1299806154407710728,2020-08-29 20:28:31,@blakeruane And a useless challenge. The throw got there 5 minutes before DeShields did.,b'@blakeruane And a useless challenge. The throw got there 5 minutes before DeShields did.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeruane', 'name': 'Blake Ruane', 'id': 127715782, 'id_str': '127715782', 'indices': [0, 11]}], 'urls': []}",,en
1299805902300680195,2020-08-29 20:27:30,Has there ever been a team that showed more baserunning incompetence than the @Indians the last 2 days?,b'Has there ever been a team that showed more baserunning incompetence than the @Indians the last 2 days?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [78, 86]}], 'urls': []}",,en
1299793493167087616,2020-08-29 19:38:12,@patsfb Not really. But who knew Karinchak was going to do his best impersonation of Rick Vaughn pre-glasses?,b'@patsfb Not really. But who knew Karinchak was going to do his best impersonation of Rick Vaughn pre-glasses?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patsfb', 'name': 'patsfb', 'id': 27347089, 'id_str': '27347089', 'indices': [0, 7]}], 'urls': []}",,en
1299793083043807233,2020-08-29 19:36:34,"@blakeruane I was thinking our broken version of Michael Bourne, but this works too.","b'@blakeruane I was thinking our broken version of Michael Bourne, but this works too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeruane', 'name': 'Blake Ruane', 'id': 127715782, 'id_str': '127715782', 'indices': [0, 11]}], 'urls': []}",,en
1299791319867551745,2020-08-29 19:29:34,@patsfb You won't convince me that any combo of Zimmer/Mercado/Johnson/Bauers could possibly do any worse than Allen &amp; DeShields just did.,"b""@patsfb You won't convince me that any combo of Zimmer/Mercado/Johnson/Bauers could possibly do any worse than Allen &amp; DeShields just did.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patsfb', 'name': 'patsfb', 'id': 27347089, 'id_str': '27347089', 'indices': [0, 7]}], 'urls': []}",,en
1299790635877175301,2020-08-29 19:26:51,@mattrly I was thinking that also. How do I appreciate a broadcaster that I hated so intensely as a player? 🤯🤯🤯,b'@mattrly I was thinking that also. How do I appreciate a broadcaster that I hated so intensely as a player? \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattrly', 'name': 'Matt Lyons', 'id': 59869736, 'id_str': '59869736', 'indices': [0, 8]}], 'urls': []}",,en
1299789576870023168,2020-08-29 19:22:38,Greg Allen should not be on a major league roster.,b'Greg Allen should not be on a major league roster.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299788520496812040,2020-08-29 19:18:26,Bunting should be a crime punishable by death. 😡😡😡,b'Bunting should be a crime punishable by death. \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299780411594354693,2020-08-29 18:46:13,"@koolmoebri Yikes! 

I'm so ready for winter. 🥵🥵🥵","b""@koolmoebri Yikes! \n\nI'm so ready for winter. \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolmoebri', 'name': 'aromatheraBRI 🐝♎️', 'id': 193016096, 'id_str': '193016096', 'indices': [0, 11]}], 'urls': []}",,en
1299779474972606466,2020-08-29 18:42:30,"I want to meet the person at https://t.co/fZm3aslerF that says, ""These 4 commercials are awesome! Let's run them every single commercial break!"" 🤮","b'I want to meet the person at https://t.co/fZm3aslerF that says, ""These 4 commercials are awesome! Let\'s run them every single commercial break!"" \xf0\x9f\xa4\xae'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fZm3aslerF', 'expanded_url': 'http://mlb.com', 'display_url': 'mlb.com', 'indices': [29, 52]}]}",,en
1299688466792484870,2020-08-29 12:40:52,"Dude, call Uber Eats! 🤣🤣🤣 https://t.co/5DAl1PGOIR","b'Dude, call Uber Eats! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/5DAl1PGOIR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5DAl1PGOIR', 'expanded_url': 'https://twitter.com/AwardsDarwin/status/1299652091389120512', 'display_url': 'twitter.com/AwardsDarwin/s…', 'indices': [26, 49]}]}",,en
1299688071227727873,2020-08-29 12:39:17,Reason #176.... https://t.co/V5r7mEzzDL,b'Reason #176.... https://t.co/V5r7mEzzDL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V5r7mEzzDL', 'expanded_url': 'https://twitter.com/Hadtwohurt/status/1299651624210780161', 'display_url': 'twitter.com/Hadtwohurt/sta…', 'indices': [16, 39]}]}",,en
1299687152746459136,2020-08-29 12:35:38,"@RochelleRitchie Hope your dad gets a match soon. 🙏

I remember Democrats screaming about how stupid and unqualified Dan Quayle &amp; George W Bush were. They are Rhodes scholars compared to Trump. But there's hope - Jo is going to get elected &amp; things will change.","b""@RochelleRitchie Hope your dad gets a match soon. \xf0\x9f\x99\x8f\n\nI remember Democrats screaming about how stupid and unqualified Dan Quayle &amp; George W Bush were. They are Rhodes scholars compared to Trump. But there's hope - Jo is going to get elected &amp; things will change.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RochelleRitchie', 'name': 'R O C H E L L E', 'id': 2154718209, 'id_str': '2154718209', 'indices': [0, 16]}], 'urls': []}",,en
1299685393420427264,2020-08-29 12:28:39,"@MandyBell02 Fun? Yes.

Stress-induced drinking increase? Also yes.",b'@MandyBell02 Fun? Yes.\n\nStress-induced drinking increase? Also yes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MandyBell02', 'name': 'Mandy Bell', 'id': 468018105, 'id_str': '468018105', 'indices': [0, 12]}], 'urls': []}",,en
1299530693660356609,2020-08-29 02:13:56,@etherealraccoon @Nurse_K_ Incorrect. ALL boobs are nice boobs. 🙂,b'@etherealraccoon @Nurse_K_ Incorrect. ALL boobs are nice boobs. \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'etherealraccoon', 'name': 'Ethereal Trash Fire', 'id': 935610344885620736, 'id_str': '935610344885620736', 'indices': [0, 16]}, {'screen_name': 'Nurse_K_', 'name': '✨⚡️Nurse K ⚡️✨', 'id': 1190427663732760577, 'id_str': '1190427663732760577', 'indices': [17, 26]}], 'urls': []}",,en
1299529402477432832,2020-08-29 02:08:48,@mack44_d @carbsley My all-time favorite movie!,b'@mack44_d @carbsley My all-time favorite movie!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mack44_d', 'name': '𝐏𝐢𝐧𝐤𝐲’𝐬 𝐌𝐢𝐬𝐬𝐢𝐥𝐞 𝐓𝐨𝐞𝐬 🎄', 'id': 1168155924751671304, 'id_str': '1168155924751671304', 'indices': [0, 9]}, {'screen_name': 'carbsley', 'name': 'carbsley', 'id': 872963074399096832, 'id_str': '872963074399096832', 'indices': [10, 19]}], 'urls': []}",,en
1299529174764396546,2020-08-29 02:07:54,"@WIMissScarlet I'm the world's biggest carnivore, but I'll fight to the death for your right to be a veg-head. 😁","b""@WIMissScarlet I'm the world's biggest carnivore, but I'll fight to the death for your right to be a veg-head. \xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WIMissScarlet', 'name': 'Mistress Scarlet', 'id': 3313789492, 'id_str': '3313789492', 'indices': [0, 14]}], 'urls': []}",,en
1299525072839995394,2020-08-29 01:51:36,"@GageEHC True. But since MLB clings to their stupid rule of requiring starters to pitch 5 to qualify for a win, I'd like to see him get through 5.","b""@GageEHC True. But since MLB clings to their stupid rule of requiring starters to pitch 5 to qualify for a win, I'd like to see him get through 5.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GageEHC', 'name': 'Gage', 'id': 2328095754, 'id_str': '2328095754', 'indices': [0, 8]}], 'urls': []}",,en
1299524232834174977,2020-08-29 01:48:15,@GageEHC He's only thrown 61 pitches. He'll be fine.,"b""@GageEHC He's only thrown 61 pitches. He'll be fine.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GageEHC', 'name': 'Gage', 'id': 2328095754, 'id_str': '2328095754', 'indices': [0, 8]}], 'urls': []}",,en
1299523299110682627,2020-08-29 01:44:33,I was gonna share a pic of my spiked lemonade but I  drank it already. 😳,b'I was gonna share a pic of my spiked lemonade but I  drank it already. \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299521723210043398,2020-08-29 01:38:17,This @Indians game is a perfect representation of 2020. The game has been on for about 6 hours and it's only in the bottom of the 3rd.,"b""This @Indians game is a perfect representation of 2020. The game has been on for about 6 hours and it's only in the bottom of the 3rd.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [5, 13]}], 'urls': []}",,en
1299499808189820929,2020-08-29 00:11:12,"@sunshineskies7 ""Just say no to Apple"" - says the Samsung Galaxy user 😁","b'@sunshineskies7 ""Just say no to Apple"" - says the Samsung Galaxy user \xf0\x9f\x98\x81'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunshineskies7', 'name': 'Juniper🌻', 'id': 918499587027095552, 'id_str': '918499587027095552', 'indices': [0, 15]}], 'urls': []}",,en
1299498587093635081,2020-08-29 00:06:21,"@GageEHC I should know this, but what happened to Zimmer? Those first 2 weeks, he was hitting well and actually not striking out all the time. Then he disappeared. 🤯","b'@GageEHC I should know this, but what happened to Zimmer? Those first 2 weeks, he was hitting well and actually not striking out all the time. Then he disappeared. \xf0\x9f\xa4\xaf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GageEHC', 'name': 'Gage', 'id': 2328095754, 'id_str': '2328095754', 'indices': [0, 8]}], 'urls': []}",,en
1299497237068865538,2020-08-29 00:00:59,@sunshineskies7 Same here. And I'm totally secure in my 1950s housewife-ness!,"b""@sunshineskies7 Same here. And I'm totally secure in my 1950s housewife-ness!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunshineskies7', 'name': 'Juniper🌻', 'id': 918499587027095552, 'id_str': '918499587027095552', 'indices': [0, 15]}], 'urls': []}",,en
1299443212474605573,2020-08-28 20:26:18,@TrophyWifeDayna For the addicts... https://t.co/5E0zleP48n,b'@TrophyWifeDayna For the addicts... https://t.co/5E0zleP48n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrophyWifeDayna', 'name': 'Participation Trophy Wife 🏆', 'id': 1085927669043064833, 'id_str': '1085927669043064833', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1299443210486509568, 'id_str': '1299443210486509568', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EgiMtxbXcAAN2yA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgiMtxbXcAAN2yA.jpg', 'url': 'https://t.co/5E0zleP48n', 'display_url': 'pic.twitter.com/5E0zleP48n', 'expanded_url': 'https://twitter.com/jamesedgar70/status/1299443212474605573/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 225, 'h': 225, 'resize': 'fit'}, 'large': {'w': 225, 'h': 225, 'resize': 'fit'}, 'small': {'w': 225, 'h': 225, 'resize': 'fit'}}}]}",,en
1299405018257338368,2020-08-28 17:54:32,"@GageEHC ""Thank you for playing. Should we or should we not follow the advice of the galactically stupid?!?!?!""","b'@GageEHC ""Thank you for playing. Should we or should we not follow the advice of the galactically stupid?!?!?!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GageEHC', 'name': 'Gage', 'id': 2328095754, 'id_str': '2328095754', 'indices': [0, 8]}], 'urls': []}",,en
1299402975664910336,2020-08-28 17:46:25,@gregauman @patsfb Brady feeling a bit salty... The games between the Bucs and the team with the Vicodin-addict coach should be fun. 😁,b'@gregauman @patsfb Brady feeling a bit salty... The games between the Bucs and the team with the Vicodin-addict coach should be fun. \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gregauman', 'name': 'Greg Auman', 'id': 15601977, 'id_str': '15601977', 'indices': [0, 10]}, {'screen_name': 'patsfb', 'name': 'patsfb', 'id': 27347089, 'id_str': '27347089', 'indices': [11, 18]}], 'urls': []}",,en
1299401595860537346,2020-08-28 17:40:56,"@GageEHC @chris_d_davies The other night Frammil got down 0-2 &amp; worked a walk. I think there's hope for him. I agree that DeShields is useless. 

I think the earliest Jones could get called up is the Twins series. Because service time manipulation.","b""@GageEHC @chris_d_davies The other night Frammil got down 0-2 &amp; worked a walk. I think there's hope for him. I agree that DeShields is useless. \n\nI think the earliest Jones could get called up is the Twins series. Because service time manipulation.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GageEHC', 'name': 'Gage', 'id': 2328095754, 'id_str': '2328095754', 'indices': [0, 8]}, {'screen_name': 'chris_d_davies', 'name': 'Chris D. Davies is staying home', 'id': 19638087, 'id_str': '19638087', 'indices': [9, 24]}], 'urls': []}",,en
1299396426435366914,2020-08-28 17:20:24,"Just read ""MLB season is only 4 weeks old and the trade deadline is upon us."" 

It seems like 3 months ago that the season started. 

Time is NOT flying.","b'Just read ""MLB season is only 4 weeks old and the trade deadline is upon us."" \n\nIt seems like 3 months ago that the season started. \n\nTime is NOT flying.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299389162253148165,2020-08-28 16:51:32,@MariaTaylor Disgusting. Please know that there are people that support you and want this stupidity to end.,b'@MariaTaylor Disgusting. Please know that there are people that support you and want this stupidity to end.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariaTaylor', 'name': 'Maria Taylor', 'id': 37041552, 'id_str': '37041552', 'indices': [0, 12]}], 'urls': []}",,en
1299387480052035585,2020-08-28 16:44:51,@TheCubicleChick I enjoy trolling addicts with pics like this. https://t.co/xJ3Ox08cNE,b'@TheCubicleChick I enjoy trolling addicts with pics like this. https://t.co/xJ3Ox08cNE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCubicleChick', 'name': 'Danyelle Little ✨', 'id': 65458298, 'id_str': '65458298', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1299387478336438272, 'id_str': '1299387478336438272', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EghaBu_VgAACinL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EghaBu_VgAACinL.jpg', 'url': 'https://t.co/xJ3Ox08cNE', 'display_url': 'pic.twitter.com/xJ3Ox08cNE', 'expanded_url': 'https://twitter.com/jamesedgar70/status/1299387480052035585/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 264, 'h': 191, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 264, 'h': 191, 'resize': 'fit'}, 'large': {'w': 264, 'h': 191, 'resize': 'fit'}}}]}",,en
