id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1241106102210588672,2020-03-20 20:55:28,@BillOReilly Don't you have some victims to pay off you blithering toad pecker.,"b""@BillOReilly Don't you have some victims to pay off you blithering toad pecker.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': 23970102, 'id_str': '23970102', 'indices': [0, 12]}], 'urls': []}",,en
1241097420819193856,2020-03-20 20:20:58,"@Jamken22 It's more in the intention of the way people that are clearly racist use it.
#trumpisracist","b""@Jamken22 It's more in the intention of the way people that are clearly racist use it.\n#trumpisracist""","{'hashtags': [{'text': 'trumpisracist', 'indices': [87, 101]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1241093705693454337,2020-03-20 20:06:12,"@bbusa617 @TEXOTX @realDonaldTrump The Spanish Flu came from 1 of 4 places including the US but no conclusion has been made by science.
Aids began in Central and West Africa.
The Asian Flu i'll give you.
#readbooks","b""@bbusa617 @TEXOTX @realDonaldTrump The Spanish Flu came from 1 of 4 places including the US but no conclusion has been made by science.\nAids began in Central and West Africa.\nThe Asian Flu i'll give you.\n#readbooks""","{'hashtags': [{'text': 'readbooks', 'indices': [204, 214]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bbusa617', 'name': '💥brooks brown💥🌐🏁', 'id': 1674315427, 'id_str': '1674315427', 'indices': [0, 9]}, {'screen_name': 'TEXOTX', 'name': 'Sindré 🐘', 'id': 817084630121779201, 'id_str': '817084630121779201', 'indices': [10, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [18, 34]}], 'urls': []}",,en
1241076445981466624,2020-03-20 18:57:37,"@brithume I heard that question as an opportunity for Trump to turn to the camera, offer strong support and peace of mind for millions of people. Instead he gratuitously turned it into something about him as usual. @realDonaldTrump is incapable of swimming in the deep end, this is clear.","b'@brithume I heard that question as an opportunity for Trump to turn to the camera, offer strong support and peace of mind for millions of people. Instead he gratuitously turned it into something about him as usual. @realDonaldTrump is incapable of swimming in the deep end, this is clear.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brithume', 'name': 'Brit Hume', 'id': 112047805, 'id_str': '112047805', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [215, 231]}], 'urls': []}",,en
1240757748058320896,2020-03-19 21:51:13,"@GOP NOW you take exception to ""nasty shots""?  Where the blazes were you when Trump opened his mouth of filthy rants against almost everyone on the planet?
#BeInfected","b'@GOP NOW you take exception to ""nasty shots""?  Where the blazes were you when Trump opened his mouth of filthy rants against almost everyone on the planet?\n#BeInfected'","{'hashtags': [{'text': 'BeInfected', 'indices': [156, 167]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [0, 4]}], 'urls': []}",,en
1240742830160506881,2020-03-19 20:51:57,"RT @ChelseaClinton: On Jan 21st, 1 day after our 1st identified #COVID19 case in the U.S., President @realDonaldTrump said he wasn’t worrie…","b'RT @ChelseaClinton: On Jan 21st, 1 day after our 1st identified #COVID19 case in the U.S., President @realDonaldTrump said he wasn\xe2\x80\x99t worrie\xe2\x80\xa6'","{'hashtags': [{'text': 'COVID19', 'indices': [64, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaClinton', 'name': 'Chelsea Clinton', 'id': 757303975, 'id_str': '757303975', 'indices': [3, 18]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [101, 117]}], 'urls': []}",,en
1240741695035068416,2020-03-19 20:47:26,@peterdaou @samuraisam08 Maybe this is a good opportunity to just paint everyone with the same brush and worry about them all equally.  Couldn't hurt.,"b""@peterdaou @samuraisam08 Maybe this is a good opportunity to just paint everyone with the same brush and worry about them all equally.  Couldn't hurt.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': 18464266, 'id_str': '18464266', 'indices': [0, 10]}, {'screen_name': 'samuraisam08', 'name': 'Electric Uncle Sam 🇺🇲', 'id': 1696420021, 'id_str': '1696420021', 'indices': [11, 24]}], 'urls': []}",,en
1240739640232955904,2020-03-19 20:39:16,"@_SJPeace_ Not one of these kids will have long successful careers in anything but super sizing colas, they'll be a drain on society while the hardworking immigrants pick up the slack for them.","b""@_SJPeace_ Not one of these kids will have long successful careers in anything but super sizing colas, they'll be a drain on society while the hardworking immigrants pick up the slack for them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': 716432228, 'id_str': '716432228', 'indices': [0, 10]}], 'urls': []}",,en
1240736214786772992,2020-03-19 20:25:40,@jaketapper That will end poorly for many. 😧😧,b'@jaketapper That will end poorly for many. \xf0\x9f\x98\xa7\xf0\x9f\x98\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [0, 11]}], 'urls': []}",,en
1240735890558738437,2020-03-19 20:24:22,"@senatemajldr So if you had to do it all over again, would you 

A) - Do your job and immediately react to science?

                                   or

B) - Take a long weekend to clean the lint from your turkey 
       neck then have a staffer write a boiler plate memo?","b'@senatemajldr So if you had to do it all over again, would you \n\nA) - Do your job and immediately react to science?\n\n                                   or\n\nB) - Take a long weekend to clean the lint from your turkey \n       neck then have a staffer write a boiler plate memo?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [0, 13]}], 'urls': []}",,en
1240733680881950720,2020-03-19 20:15:35,@RTMcFadyen My daughter attended that conference as she does every year.  She self isolated immediately when directed to.,b'@RTMcFadyen My daughter attended that conference as she does every year.  She self isolated immediately when directed to.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RTMcFadyen', 'name': 'Richard McFadyen🇨🇦', 'id': 763471889289187328, 'id_str': '763471889289187328', 'indices': [0, 11]}], 'urls': []}",,en
1240731048410886144,2020-03-19 20:05:08,"@FLOTUS Shouldn't these be delivered in a language people can understand?  I do applaud the side to side hair flipping though, at your age and with all those surgeries it must be getting tough.","b""@FLOTUS Shouldn't these be delivered in a language people can understand?  I do applaud the side to side hair flipping though, at your age and with all those surgeries it must be getting tough.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [0, 7]}], 'urls': []}",,en
1240701753802145793,2020-03-19 18:08:43,"RT @grantstern: Ted Koppel called Hannity bad for America to his face.

It's ok to loop this for an hour or two to get through your new #Qu…","b""RT @grantstern: Ted Koppel called Hannity bad for America to his face.\n\nIt's ok to loop this for an hour or two to get through your new #Qu\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grantstern', 'name': 'Grant Stern', 'id': 19422491, 'id_str': '19422491', 'indices': [3, 14]}], 'urls': []}",,en
1240697385086377985,2020-03-19 17:51:22,@realTuckFrumper It's like that time I stepped on a rake.,"b""@realTuckFrumper It's like that time I stepped on a rake.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realTuckFrumper', 'name': '#TuckFrump', 'id': 55060090, 'id_str': '55060090', 'indices': [0, 16]}], 'urls': []}",,en
1240697229720965124,2020-03-19 17:50:45,@elonmusk @suhaylabbas @fawadchaudhry And...go!  🙂,b'@elonmusk @suhaylabbas @fawadchaudhry And...go!  \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}, {'screen_name': 'suhaylabbas', 'name': 'Raja Sohail Abbas', 'id': 124006869, 'id_str': '124006869', 'indices': [10, 22]}, {'screen_name': 'fawadchaudhry', 'name': 'Ch Fawad Hussain', 'id': 113286385, 'id_str': '113286385', 'indices': [23, 37]}], 'urls': []}",,en
1240668410159087619,2020-03-19 15:56:14,"@sckarr1 Of course.  Wait, we’re not neighbours are we?","b'@sckarr1 Of course.  Wait, we\xe2\x80\x99re not neighbours are we?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sckarr1', 'name': 'He calls me *Spice*', 'id': 2993411487, 'id_str': '2993411487', 'indices': [0, 8]}], 'urls': []}",,en
1240667401395384326,2020-03-19 15:52:13,"@Moezyboy The official moniker is “Druncle”, until he passes out then it’s “Drunclestiltskin”.","b'@Moezyboy The official moniker is \xe2\x80\x9cDruncle\xe2\x80\x9d, until he passes out then it\xe2\x80\x99s \xe2\x80\x9cDrunclestiltskin\xe2\x80\x9d.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Moezyboy', 'name': '🇨🇦 Moezy ""Bunker Boy Slayer"" 🇺🇸⚓', 'id': 1146891456994598914, 'id_str': '1146891456994598914', 'indices': [0, 9]}], 'urls': []}",,en
1240369540191547392,2020-03-18 20:08:37,RT @girlsreallyrule: Please help me get this article out so that people are informed about the money the Kushner family stands to make from…,b'RT @girlsreallyrule: Please help me get this article out so that people are informed about the money the Kushner family stands to make from\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'girlsreallyrule', 'name': 'Amee Vanderpool', 'id': 580312540, 'id_str': '580312540', 'indices': [3, 19]}], 'urls': []}",,en
1240353715741249538,2020-03-18 19:05:45,@MysterySolvent He just found out he's the special needs one.,"b""@MysterySolvent He just found out he's the special needs one.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1240348395941715968,2020-03-18 18:44:36,"@RexChapman My son and myself were chatting yesterday and think the whole planet should go on ""holiday"" once a year for 2 weeks.  If planned and well organized we'd all be fine but the benefits would be astounding.","b'@RexChapman My son and myself were chatting yesterday and think the whole planet should go on ""holiday"" once a year for 2 weeks.  If planned and well organized we\'d all be fine but the benefits would be astounding.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [0, 11]}], 'urls': []}",,en
1240332952556294144,2020-03-18 17:43:14,"@BrianKarem @realDonaldTrump He's basically said if you aren't rich and famous you're gum on his shoe.  Not one time have I heard a leader of any country be that classless.  
#classlesstrump","b""@BrianKarem @realDonaldTrump He's basically said if you aren't rich and famous you're gum on his shoe.  Not one time have I heard a leader of any country be that classless.  \n#classlesstrump""","{'hashtags': [{'text': 'classlesstrump', 'indices': [175, 190]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianKarem', 'name': 'Brian J. Karem', 'id': 21001599, 'id_str': '21001599', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1240325885527384064,2020-03-18 17:15:09,@FoxNews should be sued by any families that were affected by their purposeful disinformation. At the very least their likenesses should be used as dart boards. https://t.co/UPfrlCon60,b'@FoxNews should be sued by any families that were affected by their purposeful disinformation. At the very least their likenesses should be used as dart boards. https://t.co/UPfrlCon60',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/UPfrlCon60', 'expanded_url': 'https://twitter.com/joncoopertweets/status/1240246056513949700', 'display_url': 'twitter.com/joncoopertweet…', 'indices': [161, 184]}]}",,en
1239989253594963968,2020-03-17 18:57:30,@hopeb4change @JeneeS_IS250 If her picture is what chaps your ass today you need to get out more.  Not now of course but eventually when things calm down and you can go play safety bear at a cross walk or something.,b'@hopeb4change @JeneeS_IS250 If her picture is what chaps your ass today you need to get out more.  Not now of course but eventually when things calm down and you can go play safety bear at a cross walk or something.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hopeb4change', 'name': 'hopeb4change', 'id': 1005451710775644166, 'id_str': '1005451710775644166', 'indices': [0, 13]}, {'screen_name': 'JeneeS_IS250', 'name': 'Ashlee', 'id': 1105740503830552576, 'id_str': '1105740503830552576', 'indices': [14, 27]}], 'urls': []}",,en
1239977730961072128,2020-03-17 18:11:43,There are always receipts.  @realDonaldTrump https://t.co/6EOLJBpqwX,b'There are always receipts.  @realDonaldTrump https://t.co/6EOLJBpqwX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [28, 44]}], 'urls': [{'url': 'https://t.co/6EOLJBpqwX', 'expanded_url': 'https://twitter.com/WritesMore/status/1239921277256765440', 'display_url': 'twitter.com/WritesMore/sta…', 'indices': [45, 68]}]}",,en
1239973218280017923,2020-03-17 17:53:47,@realDonaldTrump I did not realize the US shared a border with China.,b'@realDonaldTrump I did not realize the US shared a border with China.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1239971677775130625,2020-03-17 17:47:40,RT @JustinTrudeau: Is it a noun? Is it a verb? Doesn’t matter. Social distancing is what we all need to be doing right now. #FlattenTheCurv…,b'RT @JustinTrudeau: Is it a noun? Is it a verb? Doesn\xe2\x80\x99t matter. Social distancing is what we all need to be doing right now. #FlattenTheCurv\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustinTrudeau', 'name': 'Justin Trudeau', 'id': 14260960, 'id_str': '14260960', 'indices': [3, 17]}], 'urls': []}",,en
1239967992164675585,2020-03-17 17:33:01,"@GOPChairwoman @realDonaldTrump I hope your pension is good because come November no company, GOP or otherwise with hire you.","b'@GOPChairwoman @realDonaldTrump I hope your pension is good because come November no company, GOP or otherwise with hire you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1239963747344470020,2020-03-17 17:16:09,"@FLOTUS Translation: ""I've been self isolating from you wretched low life's but look forward to spending my afternoons connecting with my hobby coach on my taxpayer tennis court.""","b'@FLOTUS Translation: ""I\'ve been self isolating from you wretched low life\'s but look forward to spending my afternoons connecting with my hobby coach on my taxpayer tennis court.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [0, 7]}], 'urls': []}",,en
1239747243063644160,2020-03-17 02:55:50,RT @RealRonHoward: please share this with kids .... small and large :-),b'RT @RealRonHoward: please share this with kids .... small and large :-)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealRonHoward', 'name': 'Ron Howard', 'id': 125481462, 'id_str': '125481462', 'indices': [3, 17]}], 'urls': []}",,en
