id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328413592673259522,2020-11-16 19:04:15,@theredbunnieowo SHHHH. I know.,b'@theredbunnieowo SHHHH. I know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theredbunnieowo', 'name': '🎁🎄TheIceBunnie🎄🎁', 'id': 969362954008301568, 'id_str': '969362954008301568', 'indices': [0, 16]}], 'urls': []}",,en
1328413356806565893,2020-11-16 19:03:19,@theredbunnieowo I can't be exposed though. The FBI,"b""@theredbunnieowo I can't be exposed though. The FBI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theredbunnieowo', 'name': '🎁🎄TheIceBunnie🎄🎁', 'id': 969362954008301568, 'id_str': '969362954008301568', 'indices': [0, 16]}], 'urls': []}",,en
1328413187759333379,2020-11-16 19:02:39,@JoshhyOw Nopeee I'm to lazy.,"b""@JoshhyOw Nopeee I'm to lazy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshhyOw', 'name': 'Joshhy but he has a fortnite pfp for no reason🦊', 'id': 1268622481553870849, 'id_str': '1268622481553870849', 'indices': [0, 9]}], 'urls': []}",,en
1328412798301376514,2020-11-16 19:01:06,@theredbunnieowo Have you been stalking me?😳,b'@theredbunnieowo Have you been stalking me?\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theredbunnieowo', 'name': '🎁🎄TheIceBunnie🎄🎁', 'id': 969362954008301568, 'id_str': '969362954008301568', 'indices': [0, 16]}], 'urls': []}",,en
1328412222960394242,2020-11-16 18:58:49,@theredbunnieowo THE FAWK,b'@theredbunnieowo THE FAWK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theredbunnieowo', 'name': '🎁🎄TheIceBunnie🎄🎁', 'id': 969362954008301568, 'id_str': '969362954008301568', 'indices': [0, 16]}], 'urls': []}",,en
1328411006851313666,2020-11-16 18:53:59,"@CreativeCryptic Sup. This MIGHT be my first day of quarantine. Unless my sister tests negative, and we test negative.","b'@CreativeCryptic Sup. This MIGHT be my first day of quarantine. Unless my sister tests negative, and we test negative.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CreativeCryptic', 'name': 'Cryptic ❄', 'id': 901459377185579008, 'id_str': '901459377185579008', 'indices': [0, 16]}], 'urls': []}",,en
1328270094573719555,2020-11-16 09:34:03,"Alright, I'm about to lose hella followers. Went on a unfollow spree.

310+ following to almost 70 following!

Who made ""The Snap"" https://t.co/PeFkGiI6ju","b'Alright, I\'m about to lose hella followers. Went on a unfollow spree.\n\n310+ following to almost 70 following!\n\nWho made ""The Snap"" https://t.co/PeFkGiI6ju'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328270087783141377, 'id_str': '1328270087783141377', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em72m3wXUAE8V3h.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em72m3wXUAE8V3h.jpg', 'url': 'https://t.co/PeFkGiI6ju', 'display_url': 'pic.twitter.com/PeFkGiI6ju', 'expanded_url': 'https://twitter.com/MrElGato_/status/1328270094573719555/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1328265706496995329,2020-11-16 09:16:37,@PlasmaticPulse This is good. Are you thinking of making a game?,b'@PlasmaticPulse This is good. Are you thinking of making a game?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlasmaticPulse', 'name': 'PlasmaticPulse', 'id': 1231015612098285568, 'id_str': '1231015612098285568', 'indices': [0, 15]}], 'urls': []}",,en
1328264899202576387,2020-11-16 09:13:24,"@Kiwiz @Randumb Don't try to send --- or wanting s3x to him as you did to that teenager. Forgot! 

Kiwi the creep.","b""@Kiwiz @Randumb Don't try to send --- or wanting s3x to him as you did to that teenager. Forgot! \n\nKiwi the creep.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kiwiz', 'name': 'Kiwiz', 'id': 2448038586, 'id_str': '2448038586', 'indices': [0, 6]}, {'screen_name': 'Randumb', 'name': '1% Randumb', 'id': 1935758870, 'id_str': '1935758870', 'indices': [7, 15]}], 'urls': []}",,en
1328264432129028097,2020-11-16 09:11:33,@xgamertwenty @KEEMSTAR STOP ASKING FOR STUFF. ENTER ON HIS YT,b'@xgamertwenty @KEEMSTAR STOP ASKING FOR STUFF. ENTER ON HIS YT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xgamertwenty', 'name': 'something', 'id': 1310913997500112896, 'id_str': '1310913997500112896', 'indices': [0, 13]}, {'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [14, 23]}], 'urls': []}",,en
1328264395907063808,2020-11-16 09:11:24,@RuffyFreddy @KEEMSTAR STOP ASKING FOR STUFF. ENTER ON HIS YT,b'@RuffyFreddy @KEEMSTAR STOP ASKING FOR STUFF. ENTER ON HIS YT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RuffyFreddy', 'name': 'Freddy Ruffy', 'id': 1327405141528555522, 'id_str': '1327405141528555522', 'indices': [0, 12]}, {'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [13, 22]}], 'urls': []}",,en
1328264371622076417,2020-11-16 09:11:18,@FluxVenom @KEEMSTAR STOP ASKING FOR STUFF. ENTER ON HIS YT,b'@FluxVenom @KEEMSTAR STOP ASKING FOR STUFF. ENTER ON HIS YT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluxVenom', 'name': 'Rick', 'id': 736759785245155329, 'id_str': '736759785245155329', 'indices': [0, 10]}, {'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [11, 20]}], 'urls': []}",,en
1328264273299197952,2020-11-16 09:10:55,"@KEEMSTAR I love this show keem, stop!","b'@KEEMSTAR I love this show keem, stop!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [0, 9]}], 'urls': []}",,en
1328263938140753921,2020-11-16 09:09:35,@IolCheetos @KEEMSTAR https://t.co/HRTy5TvJ7r,b'@IolCheetos @KEEMSTAR https://t.co/HRTy5TvJ7r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [12, 21]}], 'urls': [], 'media': [{'id': 1328263892242456577, 'id_str': '1328263892242456577', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Em7w-PkW4AE8Af3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em7w-PkW4AE8Af3.jpg', 'url': 'https://t.co/HRTy5TvJ7r', 'display_url': 'pic.twitter.com/HRTy5TvJ7r', 'expanded_url': 'https://twitter.com/MrElGato_/status/1328263938140753921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 2001, 'resize': 'fit'}}}]}",,und
1328263834042331137,2020-11-16 09:09:10,@IolCheetos @KEEMSTAR WTF. It's just a screenshot.,"b""@IolCheetos @KEEMSTAR WTF. It's just a screenshot.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [12, 21]}], 'urls': []}",,en
1328253334579519488,2020-11-16 08:27:27,@CreativeCryptic @realDonaldTrump 😳,b'@CreativeCryptic @realDonaldTrump \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CreativeCryptic', 'name': 'Cryptic ❄', 'id': 901459377185579008, 'id_str': '901459377185579008', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,und
1328179425452679168,2020-11-16 03:33:46,@EchoBuilds Maybe. Epic surprised us with the release of the matchmaking portal.,b'@EchoBuilds Maybe. Epic surprised us with the release of the matchmaking portal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EchoBuilds', 'name': 'Echo 🎅', 'id': 858599817739632640, 'id_str': '858599817739632640', 'indices': [0, 11]}], 'urls': []}",,en
1328178451866595330,2020-11-16 03:29:53,@KChenoweth @FoodNetwork Trump was on @FoodNetwork,b'@KChenoweth @FoodNetwork Trump was on @FoodNetwork',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KChenoweth', 'name': 'Kristin Chenoweth', 'id': 31641658, 'id_str': '31641658', 'indices': [0, 11]}, {'screen_name': 'FoodNetwork', 'name': 'Food Network', 'id': 20710809, 'id_str': '20710809', 'indices': [12, 24]}, {'screen_name': 'FoodNetwork', 'name': 'Food Network', 'id': 20710809, 'id_str': '20710809', 'indices': [38, 50]}], 'urls': []}",,en
1328174553823129600,2020-11-16 03:14:24,@JoshhyOw idk.,b'@JoshhyOw idk.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshhyOw', 'name': 'Joshhy but he has a fortnite pfp for no reason🦊', 'id': 1268622481553870849, 'id_str': '1268622481553870849', 'indices': [0, 9]}], 'urls': []}",,und
1328164228797181953,2020-11-16 02:33:22,"I wanna win, so sick! I can't believe Keem has a special PS4, I mean PS5😳 https://t.co/K4I6FoAhBg","b""I wanna win, so sick! I can't believe Keem has a special PS4, I mean PS5\xf0\x9f\x98\xb3 https://t.co/K4I6FoAhBg""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K4I6FoAhBg', 'expanded_url': 'https://twitter.com/KEEMSTAR/status/1328160808665276416', 'display_url': 'twitter.com/KEEMSTAR/statu…', 'indices': [74, 97]}]}",,en
1328159708142858242,2020-11-16 02:15:25,"Getting tested tomorrow. So no school, if the teacher posts crap I'll still do it. :D","b""Getting tested tomorrow. So no school, if the teacher posts crap I'll still do it. :D""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328137652290400259,2020-11-16 00:47:46,"@iFireMonkey Default (Since I joined)
Drift (Until Season 7)
Lynx (Until Season 9 or X) Vertex
Meowscles (Until Chapter 2 Season 3)
Kit (Until Now)
Meowscles (Current)",b'@iFireMonkey Default (Since I joined)\nDrift (Until Season 7)\nLynx (Until Season 9 or X) Vertex\nMeowscles (Until Chapter 2 Season 3)\nKit (Until Now)\nMeowscles (Current)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iFireMonkey', 'name': 'iFireMonkey', 'id': 1142888473625530370, 'id_str': '1142888473625530370', 'indices': [0, 12]}], 'urls': []}",,en
1328125869190242308,2020-11-16 00:00:57,"People are so selfish. Making up lies to ""hopefully"" win something from Keemstar. Saying their parents lost their job. Which the excuse is getting old. If they lost their jobs you wouldn't be wanting a console, you'd be looking for money.","b'People are so selfish. Making up lies to ""hopefully"" win something from Keemstar. Saying their parents lost their job. Which the excuse is getting old. If they lost their jobs you wouldn\'t be wanting a console, you\'d be looking for money.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328125404197122048,2020-11-15 23:59:06,"@STG_Gang4life @KEEMSTAR He ain't gonna give it to you. It's a giveaway on youtube, not twitter.

And I smell cap.","b""@STG_Gang4life @KEEMSTAR He ain't gonna give it to you. It's a giveaway on youtube, not twitter.\n\nAnd I smell cap.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'STG_Gang4life', 'name': 'STG', 'id': 1205587110557835265, 'id_str': '1205587110557835265', 'indices': [0, 14]}, {'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [15, 24]}], 'urls': []}",,en
1328124538341761024,2020-11-15 23:55:39,"@UtaSmoota Hope so! People are claiming they're having the biggest creative update. But there is no evidence. 

Weird!","b""@UtaSmoota Hope so! People are claiming they're having the biggest creative update. But there is no evidence. \n\nWeird!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UtaSmoota', 'name': 'Uta - Fortnite Creative Tutorials', 'id': 1135857791241994242, 'id_str': '1135857791241994242', 'indices': [0, 10]}], 'urls': []}",,en
1328117192903290881,2020-11-15 23:26:28,@KEEMSTAR Loved it! I think she slid into his DM's. Plus I think Jake and Austin will fight.,"b""@KEEMSTAR Loved it! I think she slid into his DM's. Plus I think Jake and Austin will fight.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [0, 9]}], 'urls': []}",,en
1328114299697553413,2020-11-15 23:14:58,@KEEMSTAR Y'all stop asking keem for a console You have to win the giveaway. He ain't just handing them out on this tweet!,"b""@KEEMSTAR Y'all stop asking keem for a console You have to win the giveaway. He ain't just handing them out on this tweet!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [0, 9]}], 'urls': []}",,en
1328110691170062342,2020-11-15 23:00:38,@KEEMSTAR Was I the only one not asking for a ps5 or xbox?,b'@KEEMSTAR Was I the only one not asking for a ps5 or xbox?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [0, 9]}], 'urls': []}",,en
1328110127870844929,2020-11-15 22:58:24,Can't wait! https://t.co/AOSXgYnMKc,"b""Can't wait! https://t.co/AOSXgYnMKc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AOSXgYnMKc', 'expanded_url': 'https://twitter.com/KEEMSTAR/status/1328108508894605312', 'display_url': 'twitter.com/KEEMSTAR/statu…', 'indices': [12, 35]}]}",,en
1328109999533527040,2020-11-15 22:57:53,@KEEMSTAR YESS,b'@KEEMSTAR YESS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [0, 9]}], 'urls': []}",,en
1328108391877799937,2020-11-15 22:51:30,"What do I buy, when I have the money?","b'What do I buy, when I have the money?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328107650597457920,2020-11-15 22:48:33,"Imma tweet this, do not talk to me about it or you will be blocked.
You do not have anxiety until a DOCTOR (not yourself) diagnoses you.
I was DIAGNOSED by a doctor with ADHD, depression, and anxiety.
I take Fluoxetine for my depression and anxiety. And concerta for ADHD. #Health","b'Imma tweet this, do not talk to me about it or you will be blocked.\nYou do not have anxiety until a DOCTOR (not yourself) diagnoses you.\nI was DIAGNOSED by a doctor with ADHD, depression, and anxiety.\nI take Fluoxetine for my depression and anxiety. And concerta for ADHD. #Health'","{'hashtags': [{'text': 'Health', 'indices': [273, 280]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328104655776329729,2020-11-15 22:36:39,"@taff3yy Please don't self diagnose. I was diagnosed with Depression, ADHD, and anxeity.","b""@taff3yy Please don't self diagnose. I was diagnosed with Depression, ADHD, and anxeity.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taff3yy', 'name': 'Andy', 'id': 1249885378586144768, 'id_str': '1249885378586144768', 'indices': [0, 8]}], 'urls': []}",,en
1328093684152365063,2020-11-15 21:53:03,@JustFluff67 @realDonaldTrump didnt yall cry for 4 years straight?,b'@JustFluff67 @realDonaldTrump didnt yall cry for 4 years straight?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustFluff67', 'name': 'Fluffhead Was A Man', 'id': 1032323918789595137, 'id_str': '1032323918789595137', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
1328060904584470528,2020-11-15 19:42:48,@absorberyt me,b'@absorberyt me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'absorberyt', 'name': 'Absorber 💫 (#FaZe5)', 'id': 904001332310368257, 'id_str': '904001332310368257', 'indices': [0, 11]}], 'urls': []}",,und
1328053906442776577,2020-11-15 19:15:00,@KEEMSTAR 9,b'@KEEMSTAR 9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [0, 9]}], 'urls': []}",,und
1327829750073733121,2020-11-15 04:24:16,"@FallGuysGame @Twitch DeAd GaMe... If you call it dead, you're the fall guys impostor.","b""@FallGuysGame @Twitch DeAd GaMe... If you call it dead, you're the fall guys impostor.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallGuysGame', 'name': 'Fall Guys 👑', 'id': 1134552730146500608, 'id_str': '1134552730146500608', 'indices': [0, 13]}, {'screen_name': 'Twitch', 'name': 'Twitch', 'id': 309366491, 'id_str': '309366491', 'indices': [14, 21]}], 'urls': []}",,en
1327823025769762816,2020-11-15 03:57:33,@TSM_Myth @shroud Why I see hate?,b'@TSM_Myth @shroud Why I see hate?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSM_Myth', 'name': 'Myth', 'id': 2163885564, 'id_str': '2163885564', 'indices': [0, 9]}, {'screen_name': 'shroud', 'name': 'Michael Grzesiek', 'id': 1542453360, 'id_str': '1542453360', 'indices': [10, 17]}], 'urls': []}",,en
1327806042617614337,2020-11-15 02:50:04,:) https://t.co/oAYQhoUHbi,b':) https://t.co/oAYQhoUHbi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oAYQhoUHbi', 'expanded_url': 'https://twitter.com/KEEMSTAR/status/1327730025899102210', 'display_url': 'twitter.com/KEEMSTAR/statu…', 'indices': [3, 26]}]}",,und
1327805397479075841,2020-11-15 02:47:30,"@Daizmo I just started today, only have 1 hour. That's all I got.","b""@Daizmo I just started today, only have 1 hour. That's all I got.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Daizmo', 'name': '🎄Christmas Daizmo 🎄', 'id': 1104843563303489536, 'id_str': '1104843563303489536', 'indices': [0, 7]}], 'urls': []}",,en
1327805195259162631,2020-11-15 02:46:42,@Daizmo Those aren't poi's just tiny extra locations.,"b""@Daizmo Those aren't poi's just tiny extra locations.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Daizmo', 'name': '🎄Christmas Daizmo 🎄', 'id': 1104843563303489536, 'id_str': '1104843563303489536', 'indices': [0, 7]}], 'urls': []}",,en
1327804824797274113,2020-11-15 02:45:14,@Daizmo Well... Gato Royale. This ain't even close to what will be done. Working on town/city soon,"b""@Daizmo Well... Gato Royale. This ain't even close to what will be done. Working on town/city soon""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Daizmo', 'name': '🎄Christmas Daizmo 🎄', 'id': 1104843563303489536, 'id_str': '1104843563303489536', 'indices': [0, 7]}], 'urls': []}",,en
1327801630755074048,2020-11-15 02:32:32,@HomingRaptor Suggestions?,b'@HomingRaptor Suggestions?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HomingRaptor', 'name': 'Rapzëit 🎄☃️', 'id': 1230200854063398912, 'id_str': '1230200854063398912', 'indices': [0, 13]}], 'urls': []}",,en
1327801602929987584,2020-11-15 02:32:26,@Daizmo Suggestions?,b'@Daizmo Suggestions?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Daizmo', 'name': '🎄Christmas Daizmo 🎄', 'id': 1104843563303489536, 'id_str': '1104843563303489536', 'indices': [0, 7]}], 'urls': []}",,en
1327727032105570305,2020-11-14 21:36:07,@KEEMSTAR This is why Keem is a good man. He cares about people even if they're against him.,"b""@KEEMSTAR This is why Keem is a good man. He cares about people even if they're against him.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [0, 9]}], 'urls': []}",,en
