id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329826933941604353,2020-11-20 16:40:22,RT @SWinchester2401: @miawinchester6 @_sogetthis @rayofsam @cordirez @softreverie @alainasgf @sapphicsjess @FangasmSPN Just when I think I…,b'RT @SWinchester2401: @miawinchester6 @_sogetthis @rayofsam @cordirez @softreverie @alainasgf @sapphicsjess @FangasmSPN Just when I think I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWinchester2401', 'name': 'Shruti Winchester ✨AKF✨', 'id': 924701324398284805, 'id_str': '924701324398284805', 'indices': [3, 19]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [21, 36]}, {'screen_name': '_sogetthis', 'name': 'ً', 'id': 1068383326250168320, 'id_str': '1068383326250168320', 'indices': [37, 48]}, {'screen_name': 'rayofsam', 'name': 'moved acc', 'id': 882286428373139456, 'id_str': '882286428373139456', 'indices': [49, 58]}, {'screen_name': 'cordirez', 'name': 'ً', 'id': 1289634735606530050, 'id_str': '1289634735606530050', 'indices': [59, 68]}, {'screen_name': 'softreverie', 'name': '\u200fً', 'id': 1182863463590350850, 'id_str': '1182863463590350850', 'indices': [69, 81]}, {'screen_name': 'alainasgf', 'name': 'meg', 'id': 3192984880, 'id_str': '3192984880', 'indices': [82, 92]}, {'screen_name': 'sapphicsjess', 'name': 'tasi misses sam !', 'id': 1170241991243776000, 'id_str': '1170241991243776000', 'indices': [93, 106]}, {'screen_name': 'FangasmSPN', 'name': 'Fangasm', 'id': 90538354, 'id_str': '90538354', 'indices': [107, 118]}], 'urls': []}",,en
1329826899774885890,2020-11-20 16:40:14,@FreakSxM @Laraney9 thank you ❤️,b'@FreakSxM @Laraney9 thank you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FreakSxM', 'name': 'Zib Winchester🔞', 'id': 3101980922, 'id_str': '3101980922', 'indices': [0, 9]}, {'screen_name': 'Laraney9', 'name': 'Laraney', 'id': 1136552395, 'id_str': '1136552395', 'indices': [10, 19]}], 'urls': []}",,en
1329826873866596362,2020-11-20 16:40:08,@Laraney9 thank you ❤️,b'@Laraney9 thank you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Laraney9', 'name': 'Laraney', 'id': 1136552395, 'id_str': '1136552395', 'indices': [0, 9]}], 'urls': []}",,en
1329826846754676736,2020-11-20 16:40:01,RT @FreakSxM: @Laraney9 @miawinchester6 I...just....cried my eyes out..again.. omg that was...so fucking beautiful that really hurt me so b…,b'RT @FreakSxM: @Laraney9 @miawinchester6 I...just....cried my eyes out..again.. omg that was...so fucking beautiful that really hurt me so b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FreakSxM', 'name': 'Zib Winchester🔞', 'id': 3101980922, 'id_str': '3101980922', 'indices': [3, 12]}, {'screen_name': 'Laraney9', 'name': 'Laraney', 'id': 1136552395, 'id_str': '1136552395', 'indices': [14, 23]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [24, 39]}], 'urls': []}",,en
1329826809974824963,2020-11-20 16:39:53,"RT @Laraney9: This is so beautiful @miawinchester6 Thanks for made this video #WinchestersForever 
https://t.co/8ZWXZJ2Swn",b'RT @Laraney9: This is so beautiful @miawinchester6 Thanks for made this video #WinchestersForever \nhttps://t.co/8ZWXZJ2Swn',"{'hashtags': [{'text': 'WinchestersForever', 'indices': [78, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Laraney9', 'name': 'Laraney', 'id': 1136552395, 'id_str': '1136552395', 'indices': [3, 12]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [35, 50]}], 'urls': [{'url': 'https://t.co/8ZWXZJ2Swn', 'expanded_url': 'https://youtu.be/8I6Z12lvPeQ', 'display_url': 'youtu.be/8I6Z12lvPeQ', 'indices': [99, 122]}]}",,en
1329826785668829185,2020-11-20 16:39:47,@novakevn thank you so much 🥺❤️,b'@novakevn thank you so much \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'novakevn', 'name': 'Sam McNeil', 'id': 120161428, 'id_str': '120161428', 'indices': [0, 9]}], 'urls': []}",,en
1329826746154315781,2020-11-20 16:39:37,"RT @novakevn: @miawinchester6 Gosh, Eloisa, this is a masterpiece to be cherished everyday to remind us of the epic love story of these dea…","b'RT @novakevn: @miawinchester6 Gosh, Eloisa, this is a masterpiece to be cherished everyday to remind us of the epic love story of these dea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'novakevn', 'name': 'Sam McNeil', 'id': 120161428, 'id_str': '120161428', 'indices': [3, 12]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [14, 29]}], 'urls': []}",,en
1329826722821312518,2020-11-20 16:39:32,@LilMar68 thank you ❤️,b'@LilMar68 thank you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilMar68', 'name': 'Lil_Winchester #AKF #Thank You SPN', 'id': 62925969, 'id_str': '62925969', 'indices': [0, 9]}], 'urls': []}",,en
1329826686842642433,2020-11-20 16:39:23,RT @LilMar68: I can’t watch it right now-I have to go out of the house and I can’t be sobbing like this is making me do. But it’s great. Th…,b'RT @LilMar68: I can\xe2\x80\x99t watch it right now-I have to go out of the house and I can\xe2\x80\x99t be sobbing like this is making me do. But it\xe2\x80\x99s great. Th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilMar68', 'name': 'Lil_Winchester #AKF #Thank You SPN', 'id': 62925969, 'id_str': '62925969', 'indices': [3, 12]}], 'urls': []}",,en
1329826642789883906,2020-11-20 16:39:13,RT @Geordiegirl1967: @miawinchester6 Too soon. I just can’t. Not yet. 😭💔,b'RT @Geordiegirl1967: @miawinchester6 Too soon. I just can\xe2\x80\x99t. Not yet. \xf0\x9f\x98\xad\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Geordiegirl1967', 'name': 'GG', 'id': 39969803, 'id_str': '39969803', 'indices': [3, 19]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [21, 36]}], 'urls': []}",,en
1329826543925944321,2020-11-20 16:38:49,@FangasmSPN I'm sorry cdssxb,"b""@FangasmSPN I'm sorry cdssxb""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FangasmSPN', 'name': 'Fangasm', 'id': 90538354, 'id_str': '90538354', 'indices': [0, 11]}], 'urls': []}",,en
1329826487759986688,2020-11-20 16:38:36,@darkwincest thank you 🥺❤️,b'@darkwincest thank you \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darkwincest', 'name': 'm.', 'id': 780148388474028033, 'id_str': '780148388474028033', 'indices': [0, 12]}], 'urls': []}",,en
1329826448585203712,2020-11-20 16:38:26,RT @darkwincest: @miawinchester6 this is the most beautiful vid i’ve ever seen,b'RT @darkwincest: @miawinchester6 this is the most beautiful vid i\xe2\x80\x99ve ever seen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darkwincest', 'name': 'm.', 'id': 780148388474028033, 'id_str': '780148388474028033', 'indices': [3, 15]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [17, 32]}], 'urls': []}",,en
1329807429748592643,2020-11-20 15:22:52,@nicuch147 thank you 🥺❤️,b'@nicuch147 thank you \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicuch147', 'name': 'Nicol', 'id': 845754308675162115, 'id_str': '845754308675162115', 'indices': [0, 10]}], 'urls': []}",,en
1329807364967571464,2020-11-20 15:22:37,@J2Samantha thank you 🥺❤️,b'@J2Samantha thank you \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J2Samantha', 'name': 'Samantha Kay | ILYSMMBB', 'id': 1306757095623200768, 'id_str': '1306757095623200768', 'indices': [0, 11]}], 'urls': []}",,en
1329807324895129600,2020-11-20 15:22:27,"RT @J2Samantha: Grab the tissues and watch this. It’s so incredible. Watch it and cry with me. 💔
#WinchestersForever 
#Supernatural",b'RT @J2Samantha: Grab the tissues and watch this. It\xe2\x80\x99s so incredible. Watch it and cry with me. \xf0\x9f\x92\x94\n#WinchestersForever \n#Supernatural',"{'hashtags': [{'text': 'WinchestersForever', 'indices': [97, 116]}, {'text': 'Supernatural', 'indices': [118, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'J2Samantha', 'name': 'Samantha Kay | ILYSMMBB', 'id': 1306757095623200768, 'id_str': '1306757095623200768', 'indices': [3, 14]}], 'urls': []}",,en
1329807227469836293,2020-11-20 15:22:04,@J2Samantha thank you so much ❤️,b'@J2Samantha thank you so much \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J2Samantha', 'name': 'Samantha K. Winchester', 'id': 1306757095623200768, 'id_str': '1306757095623200768', 'indices': [0, 11]}], 'urls': []}",,en
1329807168527347714,2020-11-20 15:21:50,RT @J2Samantha: @miawinchester6 This is so beautiful and I’m sobbing again. Thank you so much for sharing this with us.,b'RT @J2Samantha: @miawinchester6 This is so beautiful and I\xe2\x80\x99m sobbing again. Thank you so much for sharing this with us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J2Samantha', 'name': 'Samantha K. Winchester', 'id': 1306757095623200768, 'id_str': '1306757095623200768', 'indices': [3, 14]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [16, 31]}], 'urls': []}",,en
1329807087434600450,2020-11-20 15:21:30,"RT @readstoescape: @cw_spn @jarpad @JensenAckles https://t.co/TUkqbwmFoe
This beautiful, incredible vid fr
@miawinchester6 sums up the beau…","b'RT @readstoescape: @cw_spn @jarpad @JensenAckles https://t.co/TUkqbwmFoe\nThis beautiful, incredible vid fr\n@miawinchester6 sums up the beau\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'readstoescape', 'name': 'Readstoescape👑', 'id': 2369821093, 'id_str': '2369821093', 'indices': [3, 17]}, {'screen_name': 'cw_spn', 'name': 'Supernatural', 'id': 1205974434, 'id_str': '1205974434', 'indices': [19, 26]}, {'screen_name': 'jarpad', 'name': 'Jared Padalecki', 'id': 310687757, 'id_str': '310687757', 'indices': [27, 34]}, {'screen_name': 'JensenAckles', 'name': 'Jensen Ackles', 'id': 2743113943, 'id_str': '2743113943', 'indices': [35, 48]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [107, 122]}], 'urls': [{'url': 'https://t.co/TUkqbwmFoe', 'expanded_url': 'https://youtu.be/8I6Z12lvPeQ', 'display_url': 'youtu.be/8I6Z12lvPeQ', 'indices': [49, 72]}]}",,en
1329806956090044418,2020-11-20 15:20:59,@kim_rey good idea 😂,b'@kim_rey good idea \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kim_rey', 'name': 'Kim', 'id': 39918621, 'id_str': '39918621', 'indices': [0, 8]}], 'urls': []}",,en
1329806920568496129,2020-11-20 15:20:51,RT @kim_rey: not going anywhere near this until I’m safely in my own home and can sob freely,b'RT @kim_rey: not going anywhere near this until I\xe2\x80\x99m safely in my own home and can sob freely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kim_rey', 'name': 'Kim', 'id': 39918621, 'id_str': '39918621', 'indices': [3, 11]}], 'urls': []}",,en
1329806898816802817,2020-11-20 15:20:45,@JaredGirl27 ❤️,b'@JaredGirl27 \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaredGirl27', 'name': 'JaredGirl Winchester', 'id': 844319147102261249, 'id_str': '844319147102261249', 'indices': [0, 12]}], 'urls': []}",,und
1329806878927441920,2020-11-20 15:20:41,RT @JaredGirl27: If you still have any tears left watch this masterpiece ❤️❤️,b'RT @JaredGirl27: If you still have any tears left watch this masterpiece \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaredGirl27', 'name': 'JaredGirl Winchester', 'id': 844319147102261249, 'id_str': '844319147102261249', 'indices': [3, 15]}], 'urls': []}",,en
1329806749809971201,2020-11-20 15:20:10,"@nicuch147 this is like the biggest compliment you could give me, it means so much 😭😭😭","b'@nicuch147 this is like the biggest compliment you could give me, it means so much \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicuch147', 'name': 'Nicol', 'id': 845754308675162115, 'id_str': '845754308675162115', 'indices': [0, 10]}], 'urls': []}",,en
1329806551780036608,2020-11-20 15:19:23,"RT @nicuch147: @miawinchester6 well, i kinda wanted to stop but couldn't 😭 this makes me wanna watch the show rn but also never touch it, b…","b""RT @nicuch147: @miawinchester6 well, i kinda wanted to stop but couldn't \xf0\x9f\x98\xad this makes me wanna watch the show rn but also never touch it, b\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicuch147', 'name': 'Nicol', 'id': 845754308675162115, 'id_str': '845754308675162115', 'indices': [3, 13]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [15, 30]}], 'urls': []}",,en
1329806489851207687,2020-11-20 15:19:08,RT @ritaspace1: @miawinchester6 And now I’m back to hysterical crying...........,b'RT @ritaspace1: @miawinchester6 And now I\xe2\x80\x99m back to hysterical crying...........',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ritaspace1', 'name': 'Rita\U0001fa90Space', 'id': 780826868643536896, 'id_str': '780826868643536896', 'indices': [3, 14]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [16, 31]}], 'urls': []}",,en
1329806443181117448,2020-11-20 15:18:57,@Malagenabolaka I love you so much. Thank you for your words ❤️,b'@Malagenabolaka I love you so much. Thank you for your words \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1329806276931555328,2020-11-20 15:18:17,RT @Malagenabolaka: I already know that this video will do the show and these characters mroe justice than the finale ever could,b'RT @Malagenabolaka: I already know that this video will do the show and these characters mroe justice than the finale ever could',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [3, 18]}], 'urls': []}",,en
1329806238020939776,2020-11-20 15:18:08,@JaredGirl27 thank YOU for such a beautiful comment 🥺❤️,b'@JaredGirl27 thank YOU for such a beautiful comment \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaredGirl27', 'name': 'JaredGirl Winchester', 'id': 844319147102261249, 'id_str': '844319147102261249', 'indices': [0, 12]}], 'urls': []}",,en
1329806131452145670,2020-11-20 15:17:42,"RT @JaredGirl27: @miawinchester6 Eloisa, this is a masterpiece. I don’t think I can cry any more. I cried again watching this. Heartbreakin…","b'RT @JaredGirl27: @miawinchester6 Eloisa, this is a masterpiece. I don\xe2\x80\x99t think I can cry any more. I cried again watching this. Heartbreakin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaredGirl27', 'name': 'JaredGirl Winchester', 'id': 844319147102261249, 'id_str': '844319147102261249', 'indices': [3, 15]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [17, 32]}], 'urls': []}",,en
1329806099822882817,2020-11-20 15:17:35,@cordirez I'M SO GLAD 🥺❤️,"b""@cordirez I'M SO GLAD \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cordirez', 'name': 'ً', 'id': 1289634735606530050, 'id_str': '1289634735606530050', 'indices': [0, 9]}], 'urls': []}",,en
1329805971468771329,2020-11-20 15:17:04,"@nicuch147 omg nicol you're so sweet, I can't believe you watched this 😭","b""@nicuch147 omg nicol you're so sweet, I can't believe you watched this \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicuch147', 'name': 'Nicol', 'id': 845754308675162115, 'id_str': '845754308675162115', 'indices': [0, 10]}], 'urls': []}",,en
1329805848747634691,2020-11-20 15:16:35,"RT @nicuch147: @miawinchester6 well, this is absolutely gorgeous, i'm crying and you are cruel. 😭😭♥️","b""RT @nicuch147: @miawinchester6 well, this is absolutely gorgeous, i'm crying and you are cruel. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicuch147', 'name': 'Nicol', 'id': 845754308675162115, 'id_str': '845754308675162115', 'indices': [3, 13]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [15, 30]}], 'urls': []}",,en
1329805757324423174,2020-11-20 15:16:13,"RT @readstoescape: @bedofroses2001 @CortSquee Check out this incredible vid fr @miawinchester6 
Symmetry 
#SamandDean 
https://t.co/TUkqbwm…",b'RT @readstoescape: @bedofroses2001 @CortSquee Check out this incredible vid fr @miawinchester6 \nSymmetry \n#SamandDean \nhttps://t.co/TUkqbwm\xe2\x80\xa6',"{'hashtags': [{'text': 'SamandDean', 'indices': [106, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'readstoescape', 'name': 'Readstoescape👑', 'id': 2369821093, 'id_str': '2369821093', 'indices': [3, 17]}, {'screen_name': 'bedofroses2001', 'name': 'michele', 'id': 16494456, 'id_str': '16494456', 'indices': [19, 34]}, {'screen_name': 'CortSquee', 'name': 'Cort Star Walker', 'id': 1711573998, 'id_str': '1711573998', 'indices': [35, 45]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [79, 94]}], 'urls': []}",,en
1329805714857013250,2020-11-20 15:16:03,@mlehnshrr Ikr? It makes me too sad 😭😭😭,b'@mlehnshrr Ikr? It makes me too sad \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mlehnshrr', 'name': 'monika', 'id': 899306474161266692, 'id_str': '899306474161266692', 'indices': [0, 10]}], 'urls': []}",,en
1329805624239149063,2020-11-20 15:15:42,@cordirez OFC I UNDERSTAND ❤️,b'@cordirez OFC I UNDERSTAND \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cordirez', 'name': 'ً #walkeriscoming', 'id': 1289634735606530050, 'id_str': '1289634735606530050', 'indices': [0, 9]}], 'urls': []}",,en
1329804615953620993,2020-11-20 15:11:41,"RT @nightsmoved: if u think this finale came out of nowhere, watch this. it was inevitable","b'RT @nightsmoved: if u think this finale came out of nowhere, watch this. it was inevitable'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nightsmoved', 'name': 'cowboy!scippy', 'id': 2900046735, 'id_str': '2900046735', 'indices': [3, 15]}], 'urls': []}",,en
1329804549897527296,2020-11-20 15:11:25,@mlehnshrr thank you 🥺❤️,b'@mlehnshrr thank you \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mlehnshrr', 'name': 'monika', 'id': 899306474161266692, 'id_str': '899306474161266692', 'indices': [0, 10]}], 'urls': []}",,en
1329804522135359491,2020-11-20 15:11:19,RT @mlehnshrr: @miawinchester6 i’m sure i will your spn vids are the best dkdjdn,b'RT @mlehnshrr: @miawinchester6 i\xe2\x80\x99m sure i will your spn vids are the best dkdjdn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mlehnshrr', 'name': 'monika', 'id': 899306474161266692, 'id_str': '899306474161266692', 'indices': [3, 13]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [15, 30]}], 'urls': []}",,en
1329804502002782212,2020-11-20 15:11:14,@TheMilannsDiary thank you so much 🥺❤️,b'@TheMilannsDiary thank you so much \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMilannsDiary', 'name': ""𝑰𝒕'𝒔 𝒂𝒍𝒘𝒂𝒚𝒔 𝒃𝒆𝒆𝒏 𝒚𝒐𝒖."", 'id': 402912645, 'id_str': '402912645', 'indices': [0, 16]}], 'urls': []}",,en
