id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1213877018628153345,2020-01-05 17:36:48,RT @BRBRASTREISAND: these are terrorists on their way to ignore sovereign borders and inflict violence on brown people abroad. pray for Ira…,b'RT @BRBRASTREISAND: these are terrorists on their way to ignore sovereign borders and inflict violence on brown people abroad. pray for Ira\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRBRASTREISAND', 'name': 'dusty', 'id': 562372499, 'id_str': '562372499', 'indices': [3, 18]}], 'urls': []}",,en
1213685501414313985,2020-01-05 04:55:47,@lilearthangelk ....god? Is that you?,b'@lilearthangelk ....god? Is that you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilearthangelk', 'name': 'THE NAKED PHILANTHROPIST', 'id': 897246704365428737, 'id_str': '897246704365428737', 'indices': [0, 15]}], 'urls': []}",,en
1213683817065713664,2020-01-05 04:49:05,RT @infinite_scream: i don't think that an impeached president should be able to start wars that will kill huge swathes of innocent civilia…,"b""RT @infinite_scream: i don't think that an impeached president should be able to start wars that will kill huge swathes of innocent civilia\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'infinite_scream', 'name': 'abolish the police', 'id': 3887467873, 'id_str': '3887467873', 'indices': [3, 19]}], 'urls': []}",,en
1213556052320542720,2020-01-04 20:21:24,@trevorrudolph Awesome!,b'@trevorrudolph Awesome!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trevorrudolph', 'name': 'Trevor Rudolph', 'id': 243907886, 'id_str': '243907886', 'indices': [0, 14]}], 'urls': []}",,en
1213552008302604289,2020-01-04 20:05:20,"@trevorrudolph Funny story, the only picture my boyfriend has seen of you is the one we took at Rocky Horror so I think he just assumes youre always shirtless and wearing lipstick","b'@trevorrudolph Funny story, the only picture my boyfriend has seen of you is the one we took at Rocky Horror so I think he just assumes youre always shirtless and wearing lipstick'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trevorrudolph', 'name': 'Trevor Rudolph', 'id': 243907886, 'id_str': '243907886', 'indices': [0, 14]}], 'urls': []}",,en
1213550341876260872,2020-01-04 19:58:42,@trevorrudolph 😍🤤,b'@trevorrudolph \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trevorrudolph', 'name': 'Trevor Rudolph', 'id': 243907886, 'id_str': '243907886', 'indices': [0, 14]}], 'urls': []}",,und
1213549751746093057,2020-01-04 19:56:22,RT @KylePlantEmoji: White dudes (and I'm speaking from experience) love playing devil's advocate because they believe testing the limits of…,"b""RT @KylePlantEmoji: White dudes (and I'm speaking from experience) love playing devil's advocate because they believe testing the limits of\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KylePlantEmoji', 'name': 'Kyle 🌱', 'id': 703664485593014272, 'id_str': '703664485593014272', 'indices': [3, 18]}], 'urls': []}",,en
1213547764031901697,2020-01-04 19:48:28,"RT @kendraaaleighh: If you’ve never worked some type of minimum wage customer service job (food service, retail, etc) i just want you to un…","b'RT @kendraaaleighh: If you\xe2\x80\x99ve never worked some type of minimum wage customer service job (food service, retail, etc) i just want you to un\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1213547725339402241,2020-01-04 19:48:19,"RT @isobaII: This is my nephew Yussef. He's 7 years old. He lives in Baghdad with my sister. 

I don't get to see him often but this kid is…","b""RT @isobaII: This is my nephew Yussef. He's 7 years old. He lives in Baghdad with my sister. \n\nI don't get to see him often but this kid is\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isobaII', 'name': 'former chelsea boss avram grant', 'id': 4828258845, 'id_str': '4828258845', 'indices': [3, 11]}], 'urls': []}",,en
1213547085305438210,2020-01-04 19:45:46,@rezephos Just the essentials,b'@rezephos Just the essentials',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rezephos', 'name': 'reze', 'id': 992098824, 'id_str': '992098824', 'indices': [0, 9]}], 'urls': []}",,en
1213546358545760260,2020-01-04 19:42:53,"RT @AnaMardoll: Any Video Game Ever: Here is a limited resource you should be careful not to use too often.

Me: Never use it, gotcha.

Gam…","b'RT @AnaMardoll: Any Video Game Ever: Here is a limited resource you should be careful not to use too often.\n\nMe: Never use it, gotcha.\n\nGam\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnaMardoll', 'name': 'Ana Mardoll (He/Him)', 'id': 232869373, 'id_str': '232869373', 'indices': [3, 14]}], 'urls': []}",,en
1213543558277406720,2020-01-04 19:31:45,"@kelpsey_ Please be safe at GDQ too. Ive only had good experiences there but I'm SURE things could get dangerous quickly in a setting like that. I love the speedrunning community, but you know... Cover your drinks... I'm sorry this happened to you :(","b""@kelpsey_ Please be safe at GDQ too. Ive only had good experiences there but I'm SURE things could get dangerous quickly in a setting like that. I love the speedrunning community, but you know... Cover your drinks... I'm sorry this happened to you :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelpsey_', 'name': 'Kelsey', 'id': 836345394, 'id_str': '836345394', 'indices': [0, 9]}], 'urls': []}",,en
1213541677824126981,2020-01-04 19:24:17,RT @AlmondTiddies: if an iranian airstrike killed the u.s. secretary of defense potentially setting off a regional war would yall still be…,b'RT @AlmondTiddies: if an iranian airstrike killed the u.s. secretary of defense potentially setting off a regional war would yall still be\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlmondTiddies', 'name': 'i praydalor my sodakeep', 'id': 1120753851701825536, 'id_str': '1120753851701825536', 'indices': [3, 17]}], 'urls': []}",,en
1213190994293927936,2020-01-03 20:10:47,@PaymoneyWubby This... Is a nonissue. Why do y'all care? Don't like it don't watch.,"b""@PaymoneyWubby This... Is a nonissue. Why do y'all care? Don't like it don't watch.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaymoneyWubby', 'name': 'Wubby', 'id': 1014727188, 'id_str': '1014727188', 'indices': [0, 14]}], 'urls': []}",,en
1213188229937192960,2020-01-03 19:59:48,@numetaldreamgrl Dumbasses care more about a stupid fucking flag than the lives of the people on this planet,b'@numetaldreamgrl Dumbasses care more about a stupid fucking flag than the lives of the people on this planet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1213187979814096897,2020-01-03 19:58:48,"RT @numetaldreamgrl: This flag stands for white supremacy and genocide. Stop being proud of it, stop associating yourself with it, stop dis…","b'RT @numetaldreamgrl: This flag stands for white supremacy and genocide. Stop being proud of it, stop associating yourself with it, stop dis\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1213187656890421248,2020-01-03 19:57:31,RT @furryIatula: this goes without saying but DO NOT ENLIST. do not let ANY of your friends enlist. free college is not fucking worth it,b'RT @furryIatula: this goes without saying but DO NOT ENLIST. do not let ANY of your friends enlist. free college is not fucking worth it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'furryIatula', 'name': 'hell spoken brainworms', 'id': 746532504132165632, 'id_str': '746532504132165632', 'indices': [3, 15]}], 'urls': []}",,en
1213186611804028930,2020-01-03 19:53:22,RT @trash_president: Gym rats are gonna start complaining about how full the gym is so this is your reminder that you’re are entitled to us…,b'RT @trash_president: Gym rats are gonna start complaining about how full the gym is so this is your reminder that you\xe2\x80\x99re are entitled to us\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trash_president', 'name': 'Michaél Myers 🔪', 'id': 1634509993, 'id_str': '1634509993', 'indices': [3, 19]}], 'urls': []}",,en
1213186511677595650,2020-01-03 19:52:58,@cry_beeby https://t.co/4WuXiY2Pmk,b'@cry_beeby https://t.co/4WuXiY2Pmk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cry_beeby', 'name': '🌙 Big Chungo 🐝', 'id': 773504445976109056, 'id_str': '773504445976109056', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/4WuXiY2Pmk', 'expanded_url': 'https://twitter.com/geyserkurtis/status/1212472151812509696', 'display_url': 'twitter.com/geyserkurtis/s…', 'indices': [11, 34]}]}",,und
1212892718906646529,2020-01-03 00:25:33,RT @trixiemattel: You don’t need a smaller waist. You just need a fatter ass.,b'RT @trixiemattel: You don\xe2\x80\x99t need a smaller waist. You just need a fatter ass.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trixiemattel', 'name': 'Trixie Mattel', 'id': 2644697608, 'id_str': '2644697608', 'indices': [3, 16]}], 'urls': []}",,en
1212256161635942401,2020-01-01 06:16:06,"RT @LiquidWIFI: To my non Australian followers: 

The 2 photos are a scale of how big the fires are. These are already out of date since Vi…",b'RT @LiquidWIFI: To my non Australian followers: \n\nThe 2 photos are a scale of how big the fires are. These are already out of date since Vi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiquidWIFI', 'name': 'Liquid🍪', 'id': 1919173232, 'id_str': '1919173232', 'indices': [3, 14]}], 'urls': []}",,en
1212255180839886849,2020-01-01 06:12:12,"New year's brings back a lot of weird feelings for me, and I imagine maybe lots of people who participated in the whole ""kiss at midnight"" thing, once or twice","b'New year\'s brings back a lot of weird feelings for me, and I imagine maybe lots of people who participated in the whole ""kiss at midnight"" thing, once or twice'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212253826666897408,2020-01-01 06:06:49,RT @JoelNihlean: Imagine taking this much pride in harassing and terrorizing some of the most vulnerable in society. https://t.co/47DzSC8sAM,b'RT @JoelNihlean: Imagine taking this much pride in harassing and terrorizing some of the most vulnerable in society. https://t.co/47DzSC8sAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoelNihlean', 'name': 'dr. full participant', 'id': 20027761, 'id_str': '20027761', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1211677073456160769, 'id_str': '1211677073456160769', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/ENC94OnW4AEErGm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENC94OnW4AEErGm.jpg', 'url': 'https://t.co/47DzSC8sAM', 'display_url': 'pic.twitter.com/47DzSC8sAM', 'expanded_url': 'https://twitter.com/JoelNihlean/status/1211677084784975879/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 1385, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1211677084784975879, 'source_status_id_str': '1211677084784975879', 'source_user_id': 20027761, 'source_user_id_str': '20027761'}]}",,en
1212212519378604033,2020-01-01 03:22:41,@cry_beeby I'm furiously typing on Wattpad as we speak,"b""@cry_beeby I'm furiously typing on Wattpad as we speak""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cry_beeby', 'name': '🌙 Big Chungo 🐝', 'id': 773504445976109056, 'id_str': '773504445976109056', 'indices': [0, 10]}], 'urls': []}",,en
1212212283125972992,2020-01-01 03:21:44,"@cry_beeby WOAH I had no idea. Strike my original tweet, it's now ""Fifty Shades of Grey but instead of Christian Grey it's Guy Fieri""","b'@cry_beeby WOAH I had no idea. Strike my original tweet, it\'s now ""Fifty Shades of Grey but instead of Christian Grey it\'s Guy Fieri""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cry_beeby', 'name': '🌙 Big Chungo 🐝', 'id': 773504445976109056, 'id_str': '773504445976109056', 'indices': [0, 10]}], 'urls': []}",,en
1212211573462315008,2020-01-01 03:18:55,@cry_beeby Is it wrong to equate Paul as the posh British version of our American Guy Fieri?,b'@cry_beeby Is it wrong to equate Paul as the posh British version of our American Guy Fieri?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cry_beeby', 'name': '🌙 Big Chungo 🐝', 'id': 773504445976109056, 'id_str': '773504445976109056', 'indices': [0, 10]}], 'urls': []}",,en
1212194595070775296,2020-01-01 02:11:27,@TacoChamp ;) 🍞,b'@TacoChamp ;) \xf0\x9f\x8d\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TacoChamp', 'name': 'Luke', 'id': 507214346, 'id_str': '507214346', 'indices': [0, 10]}], 'urls': []}",,und
1212192011278786562,2020-01-01 02:01:11,I'm sorry for whoever has to read this,"b""I'm sorry for whoever has to read this""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212191843196252160,2020-01-01 02:00:31,Fifty Shades of Grey but instead of Christian Grey it's @PaulHollywood,"b""Fifty Shades of Grey but instead of Christian Grey it's @PaulHollywood""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaulHollywood', 'name': 'Paul Hollywood', 'id': 65626784, 'id_str': '65626784', 'indices': [56, 70]}], 'urls': []}",,en
1211822443230302208,2019-12-31 01:32:39,"@JennieWoodNDid I haven't read the book yet, but I found a copy of A Boy Like Me at a thrift store and it's signed on the inside, and I can't tell if it's your signature or not? https://t.co/V7NpA0hrr0","b""@JennieWoodNDid I haven't read the book yet, but I found a copy of A Boy Like Me at a thrift store and it's signed on the inside, and I can't tell if it's your signature or not? https://t.co/V7NpA0hrr0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennieWoodNDid', 'name': 'Jennie Wood', 'id': 84633406, 'id_str': '84633406', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1211822437198974976, 'id_str': '1211822437198974976', 'indices': [178, 201], 'media_url': 'http://pbs.twimg.com/media/ENFCFgwX0AAE-mx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENFCFgwX0AAE-mx.jpg', 'url': 'https://t.co/V7NpA0hrr0', 'display_url': 'pic.twitter.com/V7NpA0hrr0', 'expanded_url': 'https://twitter.com/Tessabessa4/status/1211822443230302208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1211787576262189057,2019-12-30 23:14:06,@rezephos @cry_beeby We'll all meet up sometime in 2020 how's that,"b""@rezephos @cry_beeby We'll all meet up sometime in 2020 how's that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rezephos', 'name': 'reze', 'id': 992098824, 'id_str': '992098824', 'indices': [0, 9]}, {'screen_name': 'cry_beeby', 'name': '🌙 Big Chungo 🐝', 'id': 773504445976109056, 'id_str': '773504445976109056', 'indices': [10, 20]}], 'urls': []}",,en
1211786060377796613,2019-12-30 23:08:05,@cry_beeby PLEASE,b'@cry_beeby PLEASE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cry_beeby', 'name': '🌙 Big Chungo 🐝', 'id': 773504445976109056, 'id_str': '773504445976109056', 'indices': [0, 10]}], 'urls': []}",,en
1211716820194988036,2019-12-30 18:32:57,"@cry_beeby 😍😫 I miss you so much I was just thinking about you. And here you are, blessing my feed","b'@cry_beeby \xf0\x9f\x98\x8d\xf0\x9f\x98\xab I miss you so much I was just thinking about you. And here you are, blessing my feed'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cry_beeby', 'name': '🌙 Big Chungo 🐝', 'id': 773504445976109056, 'id_str': '773504445976109056', 'indices': [0, 10]}], 'urls': []}",,en
1211711954747822080,2019-12-30 18:13:37,@kittynouveau This thread is a fucking treasure,b'@kittynouveau This thread is a fucking treasure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kittynouveau', 'name': 'mrs. claws', 'id': 1139254483962257409, 'id_str': '1139254483962257409', 'indices': [0, 13]}], 'urls': []}",,en
1211485080289452034,2019-12-30 03:12:06,RT @classiclib3ral: There are people that are terrified that eating a vegan burger will turn them into a woman https://t.co/WW3GADheSZ,b'RT @classiclib3ral: There are people that are terrified that eating a vegan burger will turn them into a woman https://t.co/WW3GADheSZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'classiclib3ral', 'name': 'Wild Geerters', 'id': 813554157097459714, 'id_str': '813554157097459714', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1211042441379401728, 'id_str': '1211042441379401728', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EM58rx5XUAAdvUf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EM58rx5XUAAdvUf.jpg', 'url': 'https://t.co/WW3GADheSZ', 'display_url': 'pic.twitter.com/WW3GADheSZ', 'expanded_url': 'https://twitter.com/classiclib3ral/status/1211042449004679169/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 832, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 471, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1063, 'h': 1534, 'resize': 'fit'}}, 'source_status_id': 1211042449004679169, 'source_status_id_str': '1211042449004679169', 'source_user_id': 813554157097459714, 'source_user_id_str': '813554157097459714'}]}",,en
1211447445911228416,2019-12-30 00:42:33,My dad gets like 2 days a year where he gets to see all three kids and my brother said fuck you to my dad's feelings and just does whatever he wants. Anyone else hate their sibling and patiently awaits the day they never have to see them again?,"b""My dad gets like 2 days a year where he gets to see all three kids and my brother said fuck you to my dad's feelings and just does whatever he wants. Anyone else hate their sibling and patiently awaits the day they never have to see them again?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
