id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329000416147689472,2020-11-18 09:56:05,"@JamieG02777770 that always creeps me out, except in specific situations like when Im collaborating with other artists or something like that 

99% of the time its some cranky fascist putting me on a list so their friends can troll me lol","b'@JamieG02777770 that always creeps me out, except in specific situations like when Im collaborating with other artists or something like that \n\n99% of the time its some cranky fascist putting me on a list so their friends can troll me lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamieG02777770', 'name': 'JamieG', 'id': 1319061321162293250, 'id_str': '1319061321162293250', 'indices': [0, 15]}], 'urls': []}",,en
1328997852152877056,2020-11-18 09:45:54,@EmperorCuck Rosa Luxembork https://t.co/so4diyXSkM,b'@EmperorCuck Rosa Luxembork https://t.co/so4diyXSkM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmperorCuck', 'name': '👑EͤCͨ of the LASER NIPS👑🐬👽🛸👾', 'id': 1309028418818891777, 'id_str': '1309028418818891777', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1328997837389004800, 'id_str': '1328997837389004800', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EnGMfeTVgAA99YN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnGMfeTVgAA99YN.jpg', 'url': 'https://t.co/so4diyXSkM', 'display_url': 'pic.twitter.com/so4diyXSkM', 'expanded_url': 'https://twitter.com/Slapadelic/status/1328997852152877056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1440, 'resize': 'fit'}}}]}",,und
1328997496920498176,2020-11-18 09:44:29,"@shantilly_t 'stans' trip me out, especially actual eminem stans lol like is that the one song they missed lol","b""@shantilly_t 'stans' trip me out, especially actual eminem stans lol like is that the one song they missed lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [0, 12]}], 'urls': []}",,en
1328997144456351744,2020-11-18 09:43:05,'hot leftist stoner circle' is how I describe me and my friends https://t.co/kMCAM3zGKj,"b""'hot leftist stoner circle' is how I describe me and my friends https://t.co/kMCAM3zGKj""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kMCAM3zGKj', 'expanded_url': 'https://twitter.com/__gothiccc/status/1328915463196303360', 'display_url': 'twitter.com/__gothiccc/sta…', 'indices': [64, 87]}]}",,en
1328995827293982720,2020-11-18 09:37:51,@shantilly_t putting these screenshots in a separate tweet so you can ignore the painful ignorance if you want to https://t.co/L4YBEoWUWj,b'@shantilly_t putting these screenshots in a separate tweet so you can ignore the painful ignorance if you want to https://t.co/L4YBEoWUWj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1328995338003222529, 'id_str': '1328995338003222529', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/EnGKN_XVEAEdl18.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnGKN_XVEAEdl18.jpg', 'url': 'https://t.co/L4YBEoWUWj', 'display_url': 'pic.twitter.com/L4YBEoWUWj', 'expanded_url': 'https://twitter.com/Slapadelic/status/1328995827293982720/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 496, 'h': 652, 'resize': 'fit'}, 'large': {'w': 496, 'h': 652, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 496, 'h': 652, 'resize': 'fit'}}}]}",,en
1328994162096492544,2020-11-18 09:31:14,@shantilly_t lmao https://t.co/uzgUzISEbl,b'@shantilly_t lmao https://t.co/uzgUzISEbl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1328994060908990465, 'id_str': '1328994060908990465', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EnGJDp0VkAE-Qq5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnGJDp0VkAE-Qq5.jpg', 'url': 'https://t.co/uzgUzISEbl', 'display_url': 'pic.twitter.com/uzgUzISEbl', 'expanded_url': 'https://twitter.com/Slapadelic/status/1328994162096492544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 496, 'h': 474, 'resize': 'fit'}, 'medium': {'w': 496, 'h': 474, 'resize': 'fit'}, 'large': {'w': 496, 'h': 474, 'resize': 'fit'}}}]}",,ht
1328991308564766728,2020-11-18 09:19:54,T H I S R I G H T H E R E https://t.co/QqGGt2wkRQ,b'T H I S R I G H T H E R E https://t.co/QqGGt2wkRQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QqGGt2wkRQ', 'expanded_url': 'https://twitter.com/shantilly_t/status/1328917674357714944', 'display_url': 'twitter.com/shantilly_t/st…', 'indices': [26, 49]}]}",,en
1328990279932604416,2020-11-18 09:15:48,"this isn't even a joke I made fun of eminem on my facebook and some rando who Im not even friends with did a whole rant

like do they search ""eminem"" just to get mad at everyone who doesn't like his music lol https://t.co/t1rahgtsul","b'this isn\'t even a joke I made fun of eminem on my facebook and some rando who Im not even friends with did a whole rant\n\nlike do they search ""eminem"" just to get mad at everyone who doesn\'t like his music lol https://t.co/t1rahgtsul'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t1rahgtsul', 'expanded_url': 'https://twitter.com/shantilly_t/status/1328989592372998144', 'display_url': 'twitter.com/shantilly_t/st…', 'indices': [209, 232]}]}",,en
1328989194878783489,2020-11-18 09:11:30,the before and after pictures from a dollar shave club ad https://t.co/ehp37DD1DI,b'the before and after pictures from a dollar shave club ad https://t.co/ehp37DD1DI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ehp37DD1DI', 'expanded_url': 'https://twitter.com/thebryanpaulk/status/1328881725443694593', 'display_url': 'twitter.com/thebryanpaulk/…', 'indices': [58, 81]}]}",,en
1328989039395958784,2020-11-18 09:10:53,The Empire Strikes Back https://t.co/a7unKie7fF,b'The Empire Strikes Back https://t.co/a7unKie7fF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a7unKie7fF', 'expanded_url': 'https://twitter.com/sajerttarius/status/1328919619080372225', 'display_url': 'twitter.com/sajerttarius/s…', 'indices': [24, 47]}]}",,en
1328988188333858817,2020-11-18 09:07:30,Got em https://t.co/lCJcgUZJ2w,b'Got em https://t.co/lCJcgUZJ2w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lCJcgUZJ2w', 'expanded_url': 'https://twitter.com/drunkenoprah/status/1328782779237216256', 'display_url': 'twitter.com/drunkenoprah/s…', 'indices': [7, 30]}]}",,en
1328987879612182529,2020-11-18 09:06:16,RT @canyonmoonotb: i can not believe this app is free https://t.co/LGe4gzkvmI,b'RT @canyonmoonotb: i can not believe this app is free https://t.co/LGe4gzkvmI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonmoonotb', 'name': '.', 'id': 1321195493121118208, 'id_str': '1321195493121118208', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1328388020626628609, 'id_str': '1328388020626628609', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Em9h3d1VoAExC_N.png', 'media_url_https': 'https://pbs.twimg.com/media/Em9h3d1VoAExC_N.png', 'url': 'https://t.co/LGe4gzkvmI', 'display_url': 'pic.twitter.com/LGe4gzkvmI', 'expanded_url': 'https://twitter.com/canyonmoonotb/status/1328388167750217728/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 543, 'h': 588, 'resize': 'fit'}, 'large': {'w': 543, 'h': 588, 'resize': 'fit'}, 'small': {'w': 543, 'h': 588, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1328388167750217728, 'source_status_id_str': '1328388167750217728', 'source_user_id': 1271551736042287105, 'source_user_id_str': '1271551736042287105'}]}",,en
1328976445570387968,2020-11-18 08:20:50,I know I do https://t.co/W8ZQTe2Fkz,b'I know I do https://t.co/W8ZQTe2Fkz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W8ZQTe2Fkz', 'expanded_url': 'https://twitter.com/anon_lyn/status/1328922294635220993', 'display_url': 'twitter.com/anon_lyn/statu…', 'indices': [12, 35]}]}",,en
1328669935434829824,2020-11-17 12:02:52,@Charleygirl45 good luck! https://t.co/nGSrplpdLq,b'@Charleygirl45 good luck! https://t.co/nGSrplpdLq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Charleygirl45', 'name': 'Charleygirl4 🇪🇺 🇺🇸🌈 ✊🏿', 'id': 1283909947902877696, 'id_str': '1283909947902877696', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1328669930112249857, 'id_str': '1328669930112249857', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnBiQwgVcAEUBQf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnBiQwgVcAEUBQf.jpg', 'url': 'https://t.co/nGSrplpdLq', 'display_url': 'pic.twitter.com/nGSrplpdLq', 'expanded_url': 'https://twitter.com/Slapadelic/status/1328669935434829824/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 308, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 308, 'resize': 'fit'}, 'large': {'w': 480, 'h': 308, 'resize': 'fit'}}}]}",,en
1328665249998802944,2020-11-17 11:44:15,@Charleygirl45 I hope so anyway!,b'@Charleygirl45 I hope so anyway!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Charleygirl45', 'name': 'Charleygirl4 🇪🇺 🇺🇸🌈 ✊🏿', 'id': 1283909947902877696, 'id_str': '1283909947902877696', 'indices': [0, 14]}], 'urls': []}",,en
1328655978389127170,2020-11-17 11:07:25,@Charleygirl45 true lol but its gonna be a long process lol,b'@Charleygirl45 true lol but its gonna be a long process lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Charleygirl45', 'name': 'Charleygirl4 🇪🇺 🇺🇸🌈 ✊🏿', 'id': 1283909947902877696, 'id_str': '1283909947902877696', 'indices': [0, 14]}], 'urls': []}",,en
1328654371433848832,2020-11-17 11:01:02,@Charleygirl45 https://t.co/OinJa2VLHY,b'@Charleygirl45 https://t.co/OinJa2VLHY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Charleygirl45', 'name': 'Charleygirl4 🇪🇺 🇺🇸🌈 ✊🏿', 'id': 1283909947902877696, 'id_str': '1283909947902877696', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1328654366337765377, 'id_str': '1328654366337765377', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnBUG07VkAEklnI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnBUG07VkAEklnI.jpg', 'url': 'https://t.co/OinJa2VLHY', 'display_url': 'pic.twitter.com/OinJa2VLHY', 'expanded_url': 'https://twitter.com/Slapadelic/status/1328654371433848832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 530, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 530, 'h': 320, 'resize': 'fit'}, 'large': {'w': 530, 'h': 320, 'resize': 'fit'}}}]}",,und
1328645448983166977,2020-11-17 10:25:34,RT @JimSterling: The awareness part of #TransAwarenessWeek can't be understated. If I'd gotten to see any serious discussions or representa…,"b""RT @JimSterling: The awareness part of #TransAwarenessWeek can't be understated. If I'd gotten to see any serious discussions or representa\xe2\x80\xa6""","{'hashtags': [{'text': 'TransAwarenessWeek', 'indices': [39, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JimSterling', 'name': 'Commander Sterling', 'id': 17214479, 'id_str': '17214479', 'indices': [3, 15]}], 'urls': []}",,en
1328636744569298945,2020-11-17 09:50:59,he should though https://t.co/hP9wvDT82T,b'he should though https://t.co/hP9wvDT82T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hP9wvDT82T', 'expanded_url': 'https://twitter.com/Bakari_Sellers/status/1328457510932582401', 'display_url': 'twitter.com/Bakari_Sellers…', 'indices': [17, 40]}]}",,en
1328547742000373761,2020-11-17 03:57:19,"@waifustealer69 @bunnymurderpal @ayyy_vuh ""I'm trans""

""No you aren't you're a woman and always will be""

""Yes that's what I'm saying""

""Ooooh"" https://t.co/d1hxRZgUaa","b'@waifustealer69 @bunnymurderpal @ayyy_vuh ""I\'m trans""\n\n""No you aren\'t you\'re a woman and always will be""\n\n""Yes that\'s what I\'m saying""\n\n""Ooooh"" https://t.co/d1hxRZgUaa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waifustealer69', 'name': 'venice_witch 💕🧚\u200d♀️✨', 'id': 1215195750981865472, 'id_str': '1215195750981865472', 'indices': [0, 15]}, {'screen_name': 'ayyy_vuh', 'name': ""Eva ''Tired Gay Girlfriend''"", 'id': 1099323419747864577, 'id_str': '1099323419747864577', 'indices': [32, 41]}], 'urls': [], 'media': [{'id': 1328547735625109505, 'id_str': '1328547735625109505', 'indices': [144, 167], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em_zIGkVkAE2DU7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em_zIGkVkAE2DU7.jpg', 'url': 'https://t.co/d1hxRZgUaa', 'display_url': 'pic.twitter.com/d1hxRZgUaa', 'expanded_url': 'https://twitter.com/Slapadelic/status/1328547742000373761/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 288, 'h': 216, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 288, 'h': 216, 'resize': 'fit'}, 'medium': {'w': 288, 'h': 216, 'resize': 'fit'}}}]}",,en
1328547090192953345,2020-11-17 03:54:44,"The Left, of course https://t.co/dgqiGLuDJE","b'The Left, of course https://t.co/dgqiGLuDJE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dgqiGLuDJE', 'expanded_url': 'https://twitter.com/Fishbones2020/status/1328349173054402567', 'display_url': 'twitter.com/Fishbones2020/…', 'indices': [20, 43]}]}",,en
1328546988934062081,2020-11-17 03:54:20,RT @CommunistsEgirl: Who wants to 👉🏼👈🏼🖤🔥 https://t.co/kW0rbc4RLx,b'RT @CommunistsEgirl: Who wants to \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4\xf0\x9f\x94\xa5 https://t.co/kW0rbc4RLx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CommunistsEgirl', 'name': 'PeopleOverProperty', 'id': 4860850240, 'id_str': '4860850240', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1328538305504403458, 'id_str': '1328538305504403458', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Em_qjMoW4AI0FR4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em_qjMoW4AI0FR4.jpg', 'url': 'https://t.co/kW0rbc4RLx', 'display_url': 'pic.twitter.com/kW0rbc4RLx', 'expanded_url': 'https://twitter.com/CommunistsEgirl/status/1328538421577605122/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1895, 'h': 1421, 'resize': 'fit'}}, 'source_status_id': 1328538421577605122, 'source_status_id_str': '1328538421577605122', 'source_user_id': 4860850240, 'source_user_id_str': '4860850240'}]}",,en
1328546823720431617,2020-11-17 03:53:40,Every day is that kind of day https://t.co/GZc4Zxjk4d,b'Every day is that kind of day https://t.co/GZc4Zxjk4d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GZc4Zxjk4d', 'expanded_url': 'https://twitter.com/Mrs_Slinky/status/1328523787751596033', 'display_url': 'twitter.com/Mrs_Slinky/sta…', 'indices': [30, 53]}]}",,en
1328546567242932225,2020-11-17 03:52:39,@BirateQueen @Pirate_Prole B..e..e...r,b'@BirateQueen @Pirate_Prole B..e..e...r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirateQueen', 'name': 'Dragon Birate', 'id': 1238937037123665920, 'id_str': '1238937037123665920', 'indices': [0, 12]}, {'screen_name': 'Pirate_Prole', 'name': '🏴\u200d☠️🏴Rabble Aroused🏴🏴\u200d☠️', 'id': 1194856856264437760, 'id_str': '1194856856264437760', 'indices': [13, 26]}], 'urls': []}",,pt
1328546139268730880,2020-11-17 03:50:57,"Batman leaving for France with Selina Kyle, leaving Gotham in ruins https://t.co/IlMSFPpslM","b'Batman leaving for France with Selina Kyle, leaving Gotham in ruins https://t.co/IlMSFPpslM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IlMSFPpslM', 'expanded_url': 'https://twitter.com/Millerheighife/status/1328537889110585346', 'display_url': 'twitter.com/Millerheighife…', 'indices': [68, 91]}]}",,en
1328539882965196801,2020-11-17 03:26:05,@shmermel That's a lot of tweak,"b""@shmermel That's a lot of tweak""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shmermel', 'name': 'Scott Merms', 'id': 25906059, 'id_str': '25906059', 'indices': [0, 9]}], 'urls': []}",,en
1328539692065718273,2020-11-17 03:25:20,@Charleygirl45 HW?,b'@Charleygirl45 HW?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Charleygirl45', 'name': 'Charleygirl4 🇪🇺 🇺🇸🌈 ✊🏿', 'id': 1283909947902877696, 'id_str': '1283909947902877696', 'indices': [0, 14]}], 'urls': []}",,und
1328358341161099264,2020-11-16 15:24:42,"Made a snapchat and a tik tok, except I am old and both of those are confusing to me lmao 

More places to put up my music that's good enough for me","b""Made a snapchat and a tik tok, except I am old and both of those are confusing to me lmao \n\nMore places to put up my music that's good enough for me""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
