id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329403182322126850,2020-11-19 12:36:32,RT @TOIAlerts: Live update: WHO warns of deadly wave of virus across Middle East https://t.co/WZ5O8Jtx1x,b'RT @TOIAlerts: Live update: WHO warns of deadly wave of virus across Middle East https://t.co/WZ5O8Jtx1x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/WZ5O8Jtx1x', 'expanded_url': 'http://dlvr.it/Rm13Pp', 'display_url': 'dlvr.it/Rm13Pp', 'indices': [81, 104]}]}",,en
1329398278438354951,2020-11-19 12:17:03,RT @TOIAlerts: Live update: State Department: Israeli settlement products can be labeled ‘Made in Israel’ https://t.co/UlAfOnoIM8,b'RT @TOIAlerts: Live update: State Department: Israeli settlement products can be labeled \xe2\x80\x98Made in Israel\xe2\x80\x99 https://t.co/UlAfOnoIM8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/UlAfOnoIM8', 'expanded_url': 'http://dlvr.it/Rm10C4', 'display_url': 'dlvr.it/Rm10C4', 'indices': [106, 129]}]}",,en
1329398277284929536,2020-11-19 12:17:02,"RT @TOIAlerts: Live update: Pompeo departs West Bank settlement, heads to Golan — footage https://t.co/n905J84Pl0","b'RT @TOIAlerts: Live update: Pompeo departs West Bank settlement, heads to Golan \xe2\x80\x94 footage https://t.co/n905J84Pl0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/n905J84Pl0', 'expanded_url': 'http://dlvr.it/Rm10BV', 'display_url': 'dlvr.it/Rm10BV', 'indices': [90, 113]}]}",,en
1329398276202717191,2020-11-19 12:17:02,RT @TOIAlerts: Live update: Settler leader thanks Pompeo for West Bank visit https://t.co/Tq75y5tNpi,b'RT @TOIAlerts: Live update: Settler leader thanks Pompeo for West Bank visit https://t.co/Tq75y5tNpi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/Tq75y5tNpi', 'expanded_url': 'http://dlvr.it/Rm107r', 'display_url': 'dlvr.it/Rm107r', 'indices': [77, 100]}]}",,en
1329396386937225217,2020-11-19 12:09:32,"Japan’s ORIX to invest $60 million in OurCrowd funds, startups https://t.co/mAoZCgT371","b'Japan\xe2\x80\x99s ORIX to invest $60 million in OurCrowd funds, startups https://t.co/mAoZCgT371'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mAoZCgT371', 'expanded_url': 'https://www.timesofisrael.com/japans-orix-to-invest-60-million-in-ourcrowd-funds-startups/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/japans-orix-to…', 'indices': [63, 86]}]}",,en
1329395252642234368,2020-11-19 12:05:01,RT @TOIAlerts: Live update: Khamenei aide: US attack on Iran could set off a ‘full-fledged war’ https://t.co/p0XApVZnWA,b'RT @TOIAlerts: Live update: Khamenei aide: US attack on Iran could set off a \xe2\x80\x98full-fledged war\xe2\x80\x99 https://t.co/p0XApVZnWA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/p0XApVZnWA', 'expanded_url': 'http://dlvr.it/Rm0xfn', 'display_url': 'dlvr.it/Rm0xfn', 'indices': [96, 119]}]}",,en
1329393493626667009,2020-11-19 11:58:02,"RT @TOIAlerts: Live update: Mink virus mutation ‘most likely eradicated,’ Denmark ministry says https://t.co/dArJPu4SS2","b'RT @TOIAlerts: Live update: Mink virus mutation \xe2\x80\x98most likely eradicated,\xe2\x80\x99 Denmark ministry says https://t.co/dArJPu4SS2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/dArJPu4SS2', 'expanded_url': 'http://dlvr.it/Rm0wZ9', 'display_url': 'dlvr.it/Rm0wZ9', 'indices': [96, 119]}]}",,en
1329393492393484290,2020-11-19 11:58:02,RT @TOIAlerts: Live update: Iran’s Revolutionary Guard launches aircraft-carrying ship https://t.co/6YrZnBoea9,b'RT @TOIAlerts: Live update: Iran\xe2\x80\x99s Revolutionary Guard launches aircraft-carrying ship https://t.co/6YrZnBoea9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/6YrZnBoea9', 'expanded_url': 'http://dlvr.it/Rm0wYG', 'display_url': 'dlvr.it/Rm0wYG', 'indices': [87, 110]}]}",,en
1329391855709032449,2020-11-19 11:51:31,RT @TOIAlerts: Live update: Pompeo becomes first top US official to visit West Bank settlement https://t.co/r3J6lcRk4n,b'RT @TOIAlerts: Live update: Pompeo becomes first top US official to visit West Bank settlement https://t.co/r3J6lcRk4n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/r3J6lcRk4n', 'expanded_url': 'http://dlvr.it/Rm0vLm', 'display_url': 'dlvr.it/Rm0vLm', 'indices': [95, 118]}]}",,en
1329391731737956353,2020-11-19 11:51:02,"Pompeo visits West Bank settlement, in first for US secretary of state https://t.co/9ibNEizi6I","b'Pompeo visits West Bank settlement, in first for US secretary of state https://t.co/9ibNEizi6I'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9ibNEizi6I', 'expanded_url': 'https://www.timesofisrael.com/liveblog-november-19-2020/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/liveblog-novem…', 'indices': [71, 94]}]}",,en
1329388083695915010,2020-11-19 11:36:32,Arab Israeli indicted for planning stabbing attack at Jerusalem’s Temple Mount https://t.co/gymai6POe4,b'Arab Israeli indicted for planning stabbing attack at Jerusalem\xe2\x80\x99s Temple Mount https://t.co/gymai6POe4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gymai6POe4', 'expanded_url': 'https://www.timesofisrael.com/arab-israeli-indicted-for-planning-stabbing-attack-at-jerusalems-temple-mount/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/arab-israeli-i…', 'indices': [79, 102]}]}",,en
1329385567319048201,2020-11-19 11:26:32,Work from home raises productivity but may be blighting startup culture – survey https://t.co/OeCoojdsiu,b'Work from home raises productivity but may be blighting startup culture \xe2\x80\x93 survey https://t.co/OeCoojdsiu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OeCoojdsiu', 'expanded_url': 'https://www.timesofisrael.com/work-from-home-raises-productivity-but-may-be-blighting-startup-culture-survey/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/work-from-home…', 'indices': [81, 104]}]}",,en
1329378020751073280,2020-11-19 10:56:33,Australian probe finds special forces unlawfully killed 39 in Afghanistan https://t.co/o6gTJY5HZK,b'Australian probe finds special forces unlawfully killed 39 in Afghanistan https://t.co/o6gTJY5HZK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o6gTJY5HZK', 'expanded_url': 'https://www.timesofisrael.com/australian-probe-finds-special-forces-unlawfully-killed-39-in-afghanistan/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/australian-pro…', 'indices': [74, 97]}]}",,en
1329378019744440320,2020-11-19 10:56:33,IDF says Iran’s Quds Forces responsible for explosives placed on Syrian border https://t.co/oFWdGAJWxO,b'IDF says Iran\xe2\x80\x99s Quds Forces responsible for explosives placed on Syrian border https://t.co/oFWdGAJWxO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oFWdGAJWxO', 'expanded_url': 'https://www.timesofisrael.com/idf-says-irans-quds-forces-responsible-for-explosives-placed-on-syrian-border/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/idf-says-irans…', 'indices': [79, 102]}]}",,en
1329374871604715521,2020-11-19 10:44:02,Health Minister said to mull law making coronavirus vaccination compulsory https://t.co/0n8vrnZGc3,b'Health Minister said to mull law making coronavirus vaccination compulsory https://t.co/0n8vrnZGc3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0n8vrnZGc3', 'expanded_url': 'https://www.timesofisrael.com/health-minister-said-to-mull-law-making-coronavirus-vaccination-compulsory/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/health-ministe…', 'indices': [75, 98]}]}",,en
1329374870249951235,2020-11-19 10:44:02,"Israel, its new allies are imploring Biden: Don’t repeat Obama’s mistake on Iran https://t.co/cAHcsg2CO8","b'Israel, its new allies are imploring Biden: Don\xe2\x80\x99t repeat Obama\xe2\x80\x99s mistake on Iran https://t.co/cAHcsg2CO8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cAHcsg2CO8', 'expanded_url': 'https://www.timesofisrael.com/israel-its-new-allies-are-imploring-biden-dont-repeat-obamas-mistake-on-iran/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/israel-its-new…', 'indices': [81, 104]}]}",,en
1329359393482174464,2020-11-19 09:42:32,"Yam Madar selected by Boston Celtics, 2nd Israeli picked in 2020 NBA draft https://t.co/0wB9rtL5wj","b'Yam Madar selected by Boston Celtics, 2nd Israeli picked in 2020 NBA draft https://t.co/0wB9rtL5wj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0wB9rtL5wj', 'expanded_url': 'https://www.timesofisrael.com/yam-madar-selected-by-boston-celtics-2nd-israeli-picked-in-2020-nba-draft/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/yam-madar-sele…', 'indices': [75, 98]}]}",,en
1329355493064622080,2020-11-19 09:27:02,"US to formally declare BDS anti-Semitic, Pompeo says, announcing crackdown https://t.co/1oYjX89dK1","b'US to formally declare BDS anti-Semitic, Pompeo says, announcing crackdown https://t.co/1oYjX89dK1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1oYjX89dK1', 'expanded_url': 'https://www.timesofisrael.com/us-to-formally-declare-bds-anti-semitic-pompeo-says-announcing-crackdown/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/us-to-formally…', 'indices': [75, 98]}]}",,en
1329352098861891584,2020-11-19 09:13:33,If I forget thee? Bahrain falsely says its minister’s meetings were in Tel Aviv https://t.co/sGyULxD4J6,b'If I forget thee? Bahrain falsely says its minister\xe2\x80\x99s meetings were in Tel Aviv https://t.co/sGyULxD4J6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sGyULxD4J6', 'expanded_url': 'https://www.timesofisrael.com/if-i-forget-thee-bahrain-falsely-says-its-ministers-meetings-were-in-tel-aviv/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/if-i-forget-th…', 'indices': [80, 103]}]}",,en
1329347063125925890,2020-11-19 08:53:32,Palestinians mull cutting payments to some terror convicts – report https://t.co/mhPbEzwsiG,b'Palestinians mull cutting payments to some terror convicts \xe2\x80\x93 report https://t.co/mhPbEzwsiG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mhPbEzwsiG', 'expanded_url': 'https://www.timesofisrael.com/palestinians-mull-cutting-payments-to-some-terror-convicts-report/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/palestinians-m…', 'indices': [68, 91]}]}",,en
1329331712627671044,2020-11-19 07:52:32,"Georgia to release report on election hand tally, expected to confirm Biden win https://t.co/p2AdeF8vq4","b'Georgia to release report on election hand tally, expected to confirm Biden win https://t.co/p2AdeF8vq4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p2AdeF8vq4', 'expanded_url': 'https://www.timesofisrael.com/georgia-to-release-report-on-election-hand-tally-expected-to-confirm-biden-win/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/georgia-to-rel…', 'indices': [80, 103]}]}",,en
1329331711184838659,2020-11-19 07:52:32,Protest leader slammed for likening Netanyahu to Hitler https://t.co/lCdSqMu5JG,b'Protest leader slammed for likening Netanyahu to Hitler https://t.co/lCdSqMu5JG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lCdSqMu5JG', 'expanded_url': 'https://www.timesofisrael.com/protest-leader-slammed-for-likening-netanyahu-to-hitler/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/protest-leader…', 'indices': [56, 79]}]}",,en
1329328064237502465,2020-11-19 07:38:02,"Swastikas carved into Jewish headstones, memorials daubed with paint in Germany https://t.co/WOcdkZ8vTq","b'Swastikas carved into Jewish headstones, memorials daubed with paint in Germany https://t.co/WOcdkZ8vTq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WOcdkZ8vTq', 'expanded_url': 'https://www.timesofisrael.com/swastikas-carved-into-jewish-headstones-memorials-daubed-with-paint-in-germany/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/swastikas-carv…', 'indices': [80, 103]}]}",,en
1329322402518507524,2020-11-19 07:15:33,"Nixed by virus, annual gathering of Chabad rabbis becomes never-ending Zoom meet https://t.co/Buelmo20bX","b'Nixed by virus, annual gathering of Chabad rabbis becomes never-ending Zoom meet https://t.co/Buelmo20bX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Buelmo20bX', 'expanded_url': 'https://www.timesofisrael.com/nixed-by-virus-annual-gathering-of-chabad-rabbis-becomes-never-ending-zoom-meet/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/nixed-by-virus…', 'indices': [81, 104]}]}",,en
1329318372484341763,2020-11-19 06:59:32,US ultra-Orthodox group asks Supreme Court to block COVID limits on synagogues https://t.co/wbybGKeJ4S,b'US ultra-Orthodox group asks Supreme Court to block COVID limits on synagogues https://t.co/wbybGKeJ4S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wbybGKeJ4S', 'expanded_url': 'https://www.timesofisrael.com/us-ultra-orthodox-group-asks-supreme-court-to-block-covid-limits-on-synagogues/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/us-ultra-ortho…', 'indices': [79, 102]}]}",,en
1329301386614358017,2020-11-19 05:52:02,US senators seek to stop sale of advanced jets to UAE https://t.co/BZbbpUXGCV,b'US senators seek to stop sale of advanced jets to UAE https://t.co/BZbbpUXGCV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BZbbpUXGCV', 'expanded_url': 'https://www.timesofisrael.com/us-senators-seek-to-stop-sale-of-advanced-jets-to-uae/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/us-senators-se…', 'indices': [54, 77]}]}",,en
1329281882257723392,2020-11-19 04:34:32,Gal Gadot’s ‘Wonder Woman 1984’ finally announces opening date https://t.co/LMGewELgX5,b'Gal Gadot\xe2\x80\x99s \xe2\x80\x98Wonder Woman 1984\xe2\x80\x99 finally announces opening date https://t.co/LMGewELgX5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LMGewELgX5', 'expanded_url': 'https://www.timesofisrael.com/gal-gadots-wonder-woman-1984-finally-announces-opening-date/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/gal-gadots-won…', 'indices': [63, 86]}]}",,en
1329275339843899392,2020-11-19 04:08:32,A thorn by any other name: UK Jewish groups may be rebranding ‘anti-Semitism’ https://t.co/DRt54HRmud,b'A thorn by any other name: UK Jewish groups may be rebranding \xe2\x80\x98anti-Semitism\xe2\x80\x99 https://t.co/DRt54HRmud',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DRt54HRmud', 'expanded_url': 'https://www.timesofisrael.com/a-thorn-by-any-other-name-uk-jewish-groups-may-be-rebranding-anti-semitism/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/a-thorn-by-any…', 'indices': [78, 101]}]}",,en
1329263636200603648,2020-11-19 03:22:02,Georgia secretary: ‘I wanted to get off call’ as Graham pushed to toss ballots https://t.co/eHgRG0JNON,b'Georgia secretary: \xe2\x80\x98I wanted to get off call\xe2\x80\x99 as Graham pushed to toss ballots https://t.co/eHgRG0JNON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eHgRG0JNON', 'expanded_url': 'https://www.timesofisrael.com/georgia-secretary-i-wanted-to-get-off-call-as-graham-pushed-to-toss-ballots/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/georgia-secret…', 'indices': [79, 102]}]}",,en
1329250424084316162,2020-11-19 02:29:32,Washington Wizards take Israel’s Deni Avdija as 9th pick in NBA draft https://t.co/kztLrpW8Rz,b'Washington Wizards take Israel\xe2\x80\x99s Deni Avdija as 9th pick in NBA draft https://t.co/kztLrpW8Rz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kztLrpW8Rz', 'expanded_url': 'https://www.timesofisrael.com/washington-wizards-draft-israels-deni-avdija-as-9th-pick-in-nba-draft/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/washington-wiz…', 'indices': [70, 93]}]}",,en
1329239605963485185,2020-11-19 01:46:32,"Palestinians said to quietly return their ambassadors to UAE, Bahrain https://t.co/dIeIv051PK","b'Palestinians said to quietly return their ambassadors to UAE, Bahrain https://t.co/dIeIv051PK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dIeIv051PK', 'expanded_url': 'https://www.timesofisrael.com/palestinians-said-to-quietly-return-their-ambassadors-to-uae-bahrain/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/palestinians-s…', 'indices': [70, 93]}]}",,en
1329226139299004417,2020-11-19 00:53:02,"US coronavirus deaths pass 250,000 as hospitals overwhelmed with cases https://t.co/MkBamkTrQU","b'US coronavirus deaths pass 250,000 as hospitals overwhelmed with cases https://t.co/MkBamkTrQU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MkBamkTrQU', 'expanded_url': 'https://www.timesofisrael.com/us-coronavirus-deaths-pass-250000-as-hospitals-overwhelmed-with-cases/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/us-coronavirus…', 'indices': [71, 94]}]}",,en
1329216579842699264,2020-11-19 00:15:02,Trump throwing in-person White House Hanukkah party despite COVID concerns https://t.co/L8iG2mC0ju,b'Trump throwing in-person White House Hanukkah party despite COVID concerns https://t.co/L8iG2mC0ju',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L8iG2mC0ju', 'expanded_url': 'https://www.timesofisrael.com/trump-throwing-in-person-white-house-hanukkah-party-despite-covid-concerns/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/trump-throwing…', 'indices': [75, 98]}]}",,en
