id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336020182007996423,2020-12-07 18:50:08,still wondering who's the father of jeonghan's child https://t.co/GKCpitCnAt,"b""still wondering who's the father of jeonghan's child https://t.co/GKCpitCnAt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336020179059355648, 'id_str': '1336020179059355648', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Eop_RjmWMAAEPsE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eop_RjmWMAAEPsE.jpg', 'url': 'https://t.co/GKCpitCnAt', 'display_url': 'pic.twitter.com/GKCpitCnAt', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336020182007996423/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336018324459753474,2020-12-07 18:42:45,minghao and chaeyoung would be besties i just feel it,b'minghao and chaeyoung would be besties i just feel it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336008939788521481,2020-12-07 18:05:27,sana and momo are so foolish😭 https://t.co/vrIsK3cHoR,b'sana and momo are so foolish\xf0\x9f\x98\xad https://t.co/vrIsK3cHoR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333828272241713157, 'id_str': '1333828272241713157', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333828272241713157/pu/img/4-QgUzxxil47cjph.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333828272241713157/pu/img/4-QgUzxxil47cjph.jpg', 'url': 'https://t.co/vrIsK3cHoR', 'display_url': 'pic.twitter.com/vrIsK3cHoR', 'expanded_url': 'https://twitter.com/momoIoop/status/1333828285399064583/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1333828285399064583, 'source_status_id_str': '1333828285399064583', 'source_user_id': 1076984245858516994, 'source_user_id_str': '1076984245858516994'}]}",,en
1336005170807910407,2020-12-07 17:50:29,"RT @JYPETWICE: TWICE
'CRY FOR ME'
Pre-Release 
Coming Soon for ONCE

#TWICE #트와이스 #CRYFORME","b""RT @JYPETWICE: TWICE\n'CRY FOR ME'\nPre-Release \nComing Soon for ONCE\n\n#TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #CRYFORME""","{'hashtags': [{'text': 'TWICE', 'indices': [69, 75]}, {'text': '트와이스', 'indices': [76, 81]}, {'text': 'CRYFORME', 'indices': [82, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JYPETWICE', 'name': 'TWICE', 'id': 3129056526, 'id_str': '3129056526', 'indices': [3, 13]}], 'urls': []}",,en
1336001628726571010,2020-12-07 17:36:24,"end of thread, thank you!","b'end of thread, thank you!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336001627044651012,2020-12-07 17:36:24,https://t.co/QnwN9qESfi,b'https://t.co/QnwN9qESfi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336001622581907459, 'id_str': '1336001622581907459', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EopuZbVXEAMjwmo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopuZbVXEAMjwmo.jpg', 'url': 'https://t.co/QnwN9qESfi', 'display_url': 'pic.twitter.com/QnwN9qESfi', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336001627044651012/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 736, 'h': 981, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 981, 'resize': 'fit'}}}]}",,und
1336001617871646722,2020-12-07 17:36:22,https://t.co/F25JTdp0Qa,b'https://t.co/F25JTdp0Qa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336001613400592389, 'id_str': '1336001613400592389', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EopuY5IXUAUpZ6o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopuY5IXUAUpZ6o.jpg', 'url': 'https://t.co/F25JTdp0Qa', 'display_url': 'pic.twitter.com/F25JTdp0Qa', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336001617871646722/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 981, 'resize': 'fit'}, 'large': {'w': 736, 'h': 981, 'resize': 'fit'}}}]}",,und
1336001607943639042,2020-12-07 17:36:19,with his members &lt;3 https://t.co/3WguQAhkPn,b'with his members &lt;3 https://t.co/3WguQAhkPn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336001598905081860, 'id_str': '1336001598905081860', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EopuYDIXYAQXLNP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopuYDIXYAQXLNP.jpg', 'url': 'https://t.co/3WguQAhkPn', 'display_url': 'pic.twitter.com/3WguQAhkPn', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336001607943639042/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 736, 'h': 981, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 736, 'h': 981, 'resize': 'fit'}}}]}",,en
1336001594362638338,2020-12-07 17:36:16,https://t.co/qaRwY0UjXd,b'https://t.co/qaRwY0UjXd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336001589836984325, 'id_str': '1336001589836984325', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EopuXhWXMAUqzX1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopuXhWXMAUqzX1.jpg', 'url': 'https://t.co/qaRwY0UjXd', 'display_url': 'pic.twitter.com/qaRwY0UjXd', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336001594362638338/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 721, 'h': 901, 'resize': 'fit'}, 'large': {'w': 721, 'h': 901, 'resize': 'fit'}}}]}",,und
1336001585881690112,2020-12-07 17:36:14,https://t.co/v1FflKUujU,b'https://t.co/v1FflKUujU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336001579779022848, 'id_str': '1336001579779022848', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EopuW74W4AAyWmc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopuW74W4AAyWmc.jpg', 'url': 'https://t.co/v1FflKUujU', 'display_url': 'pic.twitter.com/v1FflKUujU', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336001585881690112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 736, 'h': 981, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 981, 'resize': 'fit'}}}]}",,und
1336001576167747587,2020-12-07 17:36:12,https://t.co/bZOQkIX1mE,b'https://t.co/bZOQkIX1mE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336001572132753414, 'id_str': '1336001572132753414', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EopuWfZWEAYxdrB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopuWfZWEAYxdrB.jpg', 'url': 'https://t.co/bZOQkIX1mE', 'display_url': 'pic.twitter.com/bZOQkIX1mE', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336001576167747587/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 552, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 552, 'resize': 'fit'}}}]}",,und
1336001569360326657,2020-12-07 17:36:10,mirror selcas! https://t.co/PKr8rdcu8n,b'mirror selcas! https://t.co/PKr8rdcu8n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336001563861594114, 'id_str': '1336001563861594114', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EopuWAlWMAIGn5d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopuWAlWMAIGn5d.jpg', 'url': 'https://t.co/PKr8rdcu8n', 'display_url': 'pic.twitter.com/PKr8rdcu8n', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336001569360326657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 735, 'h': 552, 'resize': 'fit'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'large': {'w': 735, 'h': 552, 'resize': 'fit'}}}]}",,es
1336001560212623361,2020-12-07 17:36:08,😛 https://t.co/Qn4sMBzl7M,b'\xf0\x9f\x98\x9b https://t.co/Qn4sMBzl7M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336001554063773700, 'id_str': '1336001554063773700', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/EopuVcFXUAQDMFM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopuVcFXUAQDMFM.jpg', 'url': 'https://t.co/Qn4sMBzl7M', 'display_url': 'pic.twitter.com/Qn4sMBzl7M', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336001560212623361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 736, 'h': 981, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 981, 'resize': 'fit'}}}]}",,und
1336001550481829888,2020-12-07 17:36:06,cutie https://t.co/eU7b9GTX93,b'cutie https://t.co/eU7b9GTX93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336001518621908995, 'id_str': '1336001518621908995', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/EopuTYDXYAMTO6t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopuTYDXYAMTO6t.jpg', 'url': 'https://t.co/eU7b9GTX93', 'display_url': 'pic.twitter.com/eU7b9GTX93', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336001550481829888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 736, 'h': 981, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 736, 'h': 981, 'resize': 'fit'}}}]}",,en
1336001515476180996,2020-12-07 17:35:57,why seokmin is the best selca taker in seventeen - a thread https://t.co/IJrbiBgvgj,b'why seokmin is the best selca taker in seventeen - a thread https://t.co/IJrbiBgvgj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336001508966604803, 'id_str': '1336001508966604803', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EopuS0FXIAMiCAA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopuS0FXIAMiCAA.jpg', 'url': 'https://t.co/IJrbiBgvgj', 'display_url': 'pic.twitter.com/IJrbiBgvgj', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336001515476180996/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 736, 'h': 981, 'resize': 'fit'}, 'large': {'w': 736, 'h': 981, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1335997652207546371,2020-12-07 17:20:36,still haven't watched the new gose ep😒,"b""still haven't watched the new gose ep\xf0\x9f\x98\x92""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335777185773342721,2020-12-07 02:44:33,@jongyoonthinker it's dino😭,"b""@jongyoonthinker it's dino\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jongyoonthinker', 'name': 'thinking abt jongyoon', 'id': 1333634627920138241, 'id_str': '1333634627920138241', 'indices': [0, 16]}], 'urls': []}",,en
1335776224799584258,2020-12-07 02:40:44,@jongyoonthinker him https://t.co/nn0iqBwAg2,b'@jongyoonthinker him https://t.co/nn0iqBwAg2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jongyoonthinker', 'name': 'WEEEKLY CATGIRL RANKING 📌', 'id': 1333634627920138241, 'id_str': '1333634627920138241', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1335776222966652928, 'id_str': '1335776222966652928', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EomhZcVXIAAGZVT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomhZcVXIAAGZVT.jpg', 'url': 'https://t.co/nn0iqBwAg2', 'display_url': 'pic.twitter.com/nn0iqBwAg2', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1335776224799584258/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 807, 'resize': 'fit'}, 'small': {'w': 620, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 807, 'resize': 'fit'}}}]}",,und
1335761320495489030,2020-12-07 01:41:30,cuties in concert https://t.co/RwXJxYQfc6,b'cuties in concert https://t.co/RwXJxYQfc6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335761307446947842, 'id_str': '1335761307446947842', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EomT1PsWMAIW9_t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomT1PsWMAIW9_t.jpg', 'url': 'https://t.co/RwXJxYQfc6', 'display_url': 'pic.twitter.com/RwXJxYQfc6', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1335761320495489030/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 853, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 853, 'resize': 'fit'}}}]}",,en
1335739354472443904,2020-12-07 00:14:13,"hi twiceteen thinker, you're my fave thinker account now — thank you😸 https://t.co/ZhZF1iTVId","b""hi twiceteen thinker, you're my fave thinker account now \xe2\x80\x94 thank you\xf0\x9f\x98\xb8 https://t.co/ZhZF1iTVId""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZhZF1iTVId', 'expanded_url': 'https://curiouscat.qa/twiceteenthinker/post/1164064368', 'display_url': 'curiouscat.qa/twiceteenthink…', 'indices': [70, 93]}]}",,en
1335725359669665795,2020-12-06 23:18:36,no one ok...,b'no one ok...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335712861474222082,2020-12-06 22:28:57,can someone do me some charity https://t.co/lcLqEuJFLh,b'can someone do me some charity https://t.co/lcLqEuJFLh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lcLqEuJFLh', 'expanded_url': 'https://curiouscat.qa/twiceteenthinker', 'display_url': 'curiouscat.qa/twiceteenthink…', 'indices': [31, 54]}]}",,en
1335710138653683712,2020-12-06 22:18:08,vernon saying pretty motherfucka idol... this one is for the books https://t.co/D9cdewKJ1g,b'vernon saying pretty motherfucka idol... this one is for the books https://t.co/D9cdewKJ1g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D9cdewKJ1g', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1335709978246705152', 'display_url': 'twitter.com/twcteenthinker…', 'indices': [67, 90]}]}",,en
1335709978246705152,2020-12-06 22:17:29,"un haeng il chi is always on my mind
https://t.co/fpD0cwUc84",b'un haeng il chi is always on my mind\nhttps://t.co/fpD0cwUc84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294471023648288773, 'id_str': '1294471023648288773', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294471023648288773/pu/img/LKpXO8SSe6xEb2ZQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294471023648288773/pu/img/LKpXO8SSe6xEb2ZQ.jpg', 'url': 'https://t.co/fpD0cwUc84', 'display_url': 'pic.twitter.com/fpD0cwUc84', 'expanded_url': 'https://twitter.com/chwewei/status/1294472149059751941/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1294472149059751941, 'source_status_id_str': '1294472149059751941', 'source_user_id': 32728933, 'source_user_id_str': '32728933'}]}",,en
1335665129099304963,2020-12-06 19:19:16,RT @inyloop: she is NAYEON https://t.co/SBD327vZqZ,b'RT @inyloop: she is NAYEON https://t.co/SBD327vZqZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inyloop', 'name': 'nayeon loops', 'id': 1283946736030035968, 'id_str': '1283946736030035968', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1335594678922727424, 'id_str': '1335594678922727424', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335594678922727424/pu/img/KXX0DT9LxUkXmDR9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335594678922727424/pu/img/KXX0DT9LxUkXmDR9.jpg', 'url': 'https://t.co/SBD327vZqZ', 'display_url': 'pic.twitter.com/SBD327vZqZ', 'expanded_url': 'https://twitter.com/inyloop/status/1335594982401568769/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335594982401568769, 'source_status_id_str': '1335594982401568769', 'source_user_id': 1283946736030035968, 'source_user_id_str': '1283946736030035968'}]}",,en
1335657395188592640,2020-12-06 18:48:32,thinking https://t.co/9Ynxrx0Whe,b'thinking https://t.co/9Ynxrx0Whe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335657392781078531, 'id_str': '1335657392781078531', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/Eok1UnZXMAMIZJe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eok1UnZXMAMIZJe.jpg', 'url': 'https://t.co/9Ynxrx0Whe', 'display_url': 'pic.twitter.com/9Ynxrx0Whe', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1335657395188592640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 281, 'resize': 'fit'}, 'large': {'w': 1077, 'h': 445, 'resize': 'fit'}, 'medium': {'w': 1077, 'h': 445, 'resize': 'fit'}}}]}",,en
1335631782537023498,2020-12-06 17:06:46,loml 😪 https://t.co/iEKDyrPd2X,b'loml \xf0\x9f\x98\xaa https://t.co/iEKDyrPd2X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335631763964563460, 'id_str': '1335631763964563460', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/EokeA0nWEAQPU9c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokeA0nWEAQPU9c.jpg', 'url': 'https://t.co/iEKDyrPd2X', 'display_url': 'pic.twitter.com/iEKDyrPd2X', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1335631782537023498/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1366, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
1335596306174255105,2020-12-06 14:45:48,my brain has stopped working https://t.co/kC46MwiQIk,b'my brain has stopped working https://t.co/kC46MwiQIk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335596296233758721, 'id_str': '1335596296233758721', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Eoj9wVBXMAEOYzO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoj9wVBXMAEOYzO.jpg', 'url': 'https://t.co/kC46MwiQIk', 'display_url': 'pic.twitter.com/kC46MwiQIk', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1335596306174255105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1335590535663398916,2020-12-06 14:22:52,TWICE NATION'S GG WHO DOES IT LIKE THEM https://t.co/uPgMtnqfji,"b""TWICE NATION'S GG WHO DOES IT LIKE THEM https://t.co/uPgMtnqfji""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335589368074018816, 'id_str': '1335589368074018816', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335589368074018816/pu/img/aHLsarTcltGbcMef.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335589368074018816/pu/img/aHLsarTcltGbcMef.jpg', 'url': 'https://t.co/uPgMtnqfji', 'display_url': 'pic.twitter.com/uPgMtnqfji', 'expanded_url': 'https://twitter.com/stormymomo/status/1335589491059339265/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335589491059339265, 'source_status_id_str': '1335589491059339265', 'source_user_id': 794815945, 'source_user_id_str': '794815945'}]}",,en
