id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1292679532646764544,2020-08-10 04:29:52,RT @bhappygolucky: It will cost you a zero dollar to RETWEET this art to appreciate the Artist.❤️ https://t.co/S59RnrPlYr,b'RT @bhappygolucky: It will cost you a zero dollar to RETWEET this art to appreciate the Artist.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/S59RnrPlYr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bhappygolucky', 'name': 'Brielle Jolie', 'id': 4822705853, 'id_str': '4822705853', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1291902227930652672, 'id_str': '1291902227930652672', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/Ee3CO0RXoAARKGl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee3CO0RXoAARKGl.jpg', 'url': 'https://t.co/S59RnrPlYr', 'display_url': 'pic.twitter.com/S59RnrPlYr', 'expanded_url': 'https://twitter.com/bhappygolucky/status/1291902235207708672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1029, 'resize': 'fit'}, 'small': {'w': 680, 'h': 583, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1756, 'resize': 'fit'}}, 'source_status_id': 1291902235207708672, 'source_status_id_str': '1291902235207708672', 'source_user_id': 4822705853, 'source_user_id_str': '4822705853'}]}",,en
1292679268875374592,2020-08-10 04:28:49,RT @britttbanks: This broke my heart. A Black woman tried to get help from the system that’s supposed to protect us from danger for a domes…,b'RT @britttbanks: This broke my heart. A Black woman tried to get help from the system that\xe2\x80\x99s supposed to protect us from danger for a domes\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'britttbanks', 'name': 'Pen Griffey Jr.', 'id': 1120701631165796353, 'id_str': '1120701631165796353', 'indices': [3, 15]}], 'urls': []}",,en
1292660836213776385,2020-08-10 03:15:34,"RT @dustinjswatson: anyone even passively operating some kind of shop on etsy, depop, mercari, ebay, poshmark, bandcamp, or any other platf…","b'RT @dustinjswatson: anyone even passively operating some kind of shop on etsy, depop, mercari, ebay, poshmark, bandcamp, or any other platf\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dustinjswatson', 'name': 'DUSTIN J. S. WATSON', 'id': 93454850, 'id_str': '93454850', 'indices': [3, 18]}], 'urls': []}",,en
1292660606743400448,2020-08-10 03:14:39,"RT @GoadGatsby: Here is a reminder that in the last decade in Richmond, the police budget has gone up while crime stays the same","b'RT @GoadGatsby: Here is a reminder that in the last decade in Richmond, the police budget has gone up while crime stays the same'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoadGatsby', 'name': 'Goad Gatsby', 'id': 2816039779, 'id_str': '2816039779', 'indices': [3, 14]}], 'urls': []}",,en
1292654055966167041,2020-08-10 02:48:37,@LizardWiltshire IM CRYING FOR YOU,b'@LizardWiltshire IM CRYING FOR YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizardWiltshire', 'name': 'liz', 'id': 3099293615, 'id_str': '3099293615', 'indices': [0, 16]}], 'urls': []}",,en
1292647274237923328,2020-08-10 02:21:41,RT @honestari: It’s absolutely free to Retweet a black author and help her reach her goal of 10k book sales😇 https://t.co/QPrzvfME1k,b'RT @honestari: It\xe2\x80\x99s absolutely free to Retweet a black author and help her reach her goal of 10k book sales\xf0\x9f\x98\x87 https://t.co/QPrzvfME1k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honestari', 'name': 'Arial Robinson', 'id': 2386067238, 'id_str': '2386067238', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1292478240133611520, 'id_str': '1292478240133611520', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/Ee_OHI8WAAACy8Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee_OHI8WAAACy8Y.jpg', 'url': 'https://t.co/QPrzvfME1k', 'display_url': 'pic.twitter.com/QPrzvfME1k', 'expanded_url': 'https://twitter.com/honestari/status/1292478244718026758/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1292478244718026758, 'source_status_id_str': '1292478244718026758', 'source_user_id': 2386067238, 'source_user_id_str': '2386067238'}]}",,en
1292646895542611968,2020-08-10 02:20:10,"RT @hebakadryy: Whole paradigm needs to shift.  Label deals, publishing deals, streaming payouts &amp; laws, venue deals etc system is designed…","b'RT @hebakadryy: Whole paradigm needs to shift.  Label deals, publishing deals, streaming payouts &amp; laws, venue deals etc system is designed\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hebakadryy', 'name': 'Heba Kadry', 'id': 259015031, 'id_str': '259015031', 'indices': [3, 14]}], 'urls': []}",,en
1292622539441623040,2020-08-10 00:43:23,my housemates leave the doors/windows open all the time and somehow im the only one that gets eaten alive by mosquitos im so tired of trying to hangout in the living room like a normal person and within 5 minutes having 8 mosquito bites 🙃,b'my housemates leave the doors/windows open all the time and somehow im the only one that gets eaten alive by mosquitos im so tired of trying to hangout in the living room like a normal person and within 5 minutes having 8 mosquito bites \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292621273823027200,2020-08-10 00:38:22,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…","b'RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.\n\nBut perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wang_seaver', 'name': 'Seaver Wang', 'id': 1170035646116745216, 'id_str': '1170035646116745216', 'indices': [3, 15]}], 'urls': []}",,en
1292617245563052038,2020-08-10 00:22:21,"RT @kimmythepooh: In the original Japanese ""Godzilla,"" the creature symbolized the ills of nuclear warfare. It was made in the shadows of t…","b'RT @kimmythepooh: In the original Japanese ""Godzilla,"" the creature symbolized the ills of nuclear warfare. It was made in the shadows of t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimmythepooh', 'name': 'Kimmy The Pooh', 'id': 267470228, 'id_str': '267470228', 'indices': [3, 16]}], 'urls': []}",,en
1292617137501040640,2020-08-10 00:21:55,RT @SawyerWreck: BROCK TURNER SERVED THREE MONTHS BROCK TURNER SERVED THREE MONTHS BROCK TURNER SERVED THREE MONTHS BROCK TURNER SERVED THR…,b'RT @SawyerWreck: BROCK TURNER SERVED THREE MONTHS BROCK TURNER SERVED THREE MONTHS BROCK TURNER SERVED THREE MONTHS BROCK TURNER SERVED THR\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SawyerWreck', 'name': 'Sawyer Wreck🌻', 'id': 26676855, 'id_str': '26676855', 'indices': [3, 15]}], 'urls': []}",,en
1292593654138249217,2020-08-09 22:48:37,"RT @MaiValentrans: I've got like quadruple the followers I had the last time I said this, so I'm gonna say it again. When all the camps in…","b""RT @MaiValentrans: I've got like quadruple the followers I had the last time I said this, so I'm gonna say it again. When all the camps in\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaiValentrans', 'name': 'VoidPosting', 'id': 1295128610341359624, 'id_str': '1295128610341359624', 'indices': [3, 17]}], 'urls': []}",,en
1292593579953500161,2020-08-09 22:48:19,RT @_GodHerself: I think Toyin's murder should also start a very necessary convo with black parents about kicking their children out as a m…,"b""RT @_GodHerself: I think Toyin's murder should also start a very necessary convo with black parents about kicking their children out as a m\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_GodHerself', 'name': 'Adonai', 'id': 1266535235308728320, 'id_str': '1266535235308728320', 'indices': [3, 15]}], 'urls': []}",,en
1292581994082078721,2020-08-09 22:02:17,RT @pfpicardi: “The sisters had always been inseparable. Palmer grew up wanting to do everything her big sister did: When Taylor played bas…,b'RT @pfpicardi: \xe2\x80\x9cThe sisters had always been inseparable. Palmer grew up wanting to do everything her big sister did: When Taylor played bas\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pfpicardi', 'name': 'pfpicardi', 'id': 26239721, 'id_str': '26239721', 'indices': [3, 13]}], 'urls': []}",,en
1292551176349609986,2020-08-09 19:59:49,@JiallCoran i had lavender and honeycomb ice cream at a tiny ice cream shop in LA and have craved it ever since the combo is magic,b'@JiallCoran i had lavender and honeycomb ice cream at a tiny ice cream shop in LA and have craved it ever since the combo is magic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JiallCoran', 'name': 'jena', 'id': 153490679, 'id_str': '153490679', 'indices': [0, 11]}], 'urls': []}",,en
1292550905288470529,2020-08-09 19:58:44,RT @HeronChe: On this day that we remember Mike Brown I ask us to remember Josh Williams who was given the longest sentence for the Ferguso…,b'RT @HeronChe: On this day that we remember Mike Brown I ask us to remember Josh Williams who was given the longest sentence for the Ferguso\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeronChe', 'name': 'Black Lives Matter', 'id': 817681348794191872, 'id_str': '817681348794191872', 'indices': [3, 12]}], 'urls': []}",,en
1292540999609114624,2020-08-09 19:19:23,"RT @kyrawins: just learned that hayao miyazaki didnt attend the 2003 oscars when he won for spirited away bc he ""didnt want to visit a coun…","b'RT @kyrawins: just learned that hayao miyazaki didnt attend the 2003 oscars when he won for spirited away bc he ""didnt want to visit a coun\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292540566157197312,2020-08-09 19:17:39,RT @moosechildd: BEING A FEMALE PHOTOGRAPHER IS EXHAUSTING. today some random man on the internet tried to explain to me what a watermark w…,b'RT @moosechildd: BEING A FEMALE PHOTOGRAPHER IS EXHAUSTING. today some random man on the internet tried to explain to me what a watermark w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moosechildd', 'name': 'moose', 'id': 443131275, 'id_str': '443131275', 'indices': [3, 15]}], 'urls': []}",,en
1292540171418705920,2020-08-09 19:16:05,RT @foxyneela: Raise awareness and share this story! Mauritius is a tiny island off the coast of Africa. There are many Africans there who…,b'RT @foxyneela: Raise awareness and share this story! Mauritius is a tiny island off the coast of Africa. There are many Africans there who\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foxyneela', 'name': 'FINESSA WILLIAMS 🤟🏾', 'id': 33249394, 'id_str': '33249394', 'indices': [3, 13]}], 'urls': []}",,en
1292539912869183488,2020-08-09 19:15:04,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,b'RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it\xe2\x80\x99s being used for middle aged\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M00NSETTERS', 'name': 'ian ☆ check pinned!', 'id': 1168720996573990912, 'id_str': '1168720996573990912', 'indices': [3, 15]}], 'urls': []}",,en
1292539492134350848,2020-08-09 19:13:23,RT @myIovescooI: TW police brutality: fuck this,b'RT @myIovescooI: TW police brutality: fuck this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myIovescooI', 'name': 'erin', 'id': 2830650959, 'id_str': '2830650959', 'indices': [3, 15]}], 'urls': []}",,en
1292539448077385728,2020-08-09 19:13:13,"RT @ZBumgardner: It’s a service. It doesn’t lose money. It costs money. 

No one says the military loses $750b a year.",b'RT @ZBumgardner: It\xe2\x80\x99s a service. It doesn\xe2\x80\x99t lose money. It costs money. \n\nNo one says the military loses $750b a year.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZBumgardner', 'name': 'Turn the Senate Blue', 'id': 140497280, 'id_str': '140497280', 'indices': [3, 15]}], 'urls': []}",,en
1292539361758609408,2020-08-09 19:12:52,"RT @drybagel_: Missing since August 1 &amp; last seen wearing a black Under Armour tracksuit and a blue sleeveless coat.

Husseyn is known to f…",b'RT @drybagel_: Missing since August 1 &amp; last seen wearing a black Under Armour tracksuit and a blue sleeveless coat.\n\nHusseyn is known to f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drybagel_', 'name': '𝙤 𝙡 𝙞 𝙫 𝙞 𝙖', 'id': 1056303960, 'id_str': '1056303960', 'indices': [3, 13]}], 'urls': []}",,en
1292534433950494720,2020-08-09 18:53:17,RT @tankcrimes: Record collecting community: that $3-6 shipping for an LP through USPS media mail will cost $14-17 via UPS or FedEx.,b'RT @tankcrimes: Record collecting community: that $3-6 shipping for an LP through USPS media mail will cost $14-17 via UPS or FedEx.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tankcrimes', 'name': 'Tankcrimes', 'id': 93569708, 'id_str': '93569708', 'indices': [3, 14]}], 'urls': []}",,en
1292369976314089473,2020-08-09 07:59:48,RT @jmsxn: black trans woman (me) is having to take time off work for mental health reasons. if you want to donate to give me SOMETHING so…,b'RT @jmsxn: black trans woman (me) is having to take time off work for mental health reasons. if you want to donate to give me SOMETHING so\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmsxn', 'name': 'chubby depressed girl', 'id': 541147985, 'id_str': '541147985', 'indices': [3, 9]}], 'urls': []}",,en
1292345586352447488,2020-08-09 06:22:53,"RT @KennedyZimet: There’s a pro Trump march happening in Beverly Hills for no reason and they get a police escort. Meanwhile, when people m…","b'RT @KennedyZimet: There\xe2\x80\x99s a pro Trump march happening in Beverly Hills for no reason and they get a police escort. Meanwhile, when people m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KennedyZimet', 'name': 'Kennedy Zimet', 'id': 114590801, 'id_str': '114590801', 'indices': [3, 16]}], 'urls': []}",,en
1292315337388523521,2020-08-09 04:22:41,"RT @vyazanyy: My top surgery is going to cost 5k, with insurance. I have a little under 3k set aside for it. If anyone is willing to donate…","b'RT @vyazanyy: My top surgery is going to cost 5k, with insurance. I have a little under 3k set aside for it. If anyone is willing to donate\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vyazanyy', 'name': 'a trans with no tits finally', 'id': 1129428948289507328, 'id_str': '1129428948289507328', 'indices': [3, 12]}], 'urls': []}",,en
1292315274893332480,2020-08-09 04:22:26,welp https://t.co/f5QfwrPUCs https://t.co/5453efLc6h,b'welp https://t.co/f5QfwrPUCs https://t.co/5453efLc6h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f5QfwrPUCs', 'expanded_url': 'https://twitter.com/dcRPollock/status/1292308457874313217', 'display_url': 'twitter.com/dcRPollock/sta…', 'indices': [5, 28]}], 'media': [{'id': 1292315271575695360, 'id_str': '1292315271575695360', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Ee855HwU8AAhJ-8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee855HwU8AAhJ-8.jpg', 'url': 'https://t.co/5453efLc6h', 'display_url': 'pic.twitter.com/5453efLc6h', 'expanded_url': 'https://twitter.com/tombstonepoetry/status/1292315274893332480/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 379, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 379, 'resize': 'fit'}}}]}",,en
1292304444122529793,2020-08-09 03:39:23,RT @StormGryphon: Save the U.S. Postal Service! It's the VERY DEFINITION of an essential service! #savethepostalservice https://t.co/fGUhCO…,"b""RT @StormGryphon: Save the U.S. Postal Service! It's the VERY DEFINITION of an essential service! #savethepostalservice https://t.co/fGUhCO\xe2\x80\xa6""","{'hashtags': [{'text': 'savethepostalservice', 'indices': [98, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StormGryphon', 'name': 'Storm the Facemask lovin Gryphon', 'id': 74279173, 'id_str': '74279173', 'indices': [3, 16]}], 'urls': []}",,en
