id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324947840519397376,2020-11-07 05:32:36,Omg look at her slick back do 🥺🥺🥺🥺🥺🥺 https://t.co/vVjlwDnP9Y,b'Omg look at her slick back do \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/vVjlwDnP9Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vVjlwDnP9Y', 'expanded_url': 'https://twitter.com/SerenaVachon/status/1324684056836132864', 'display_url': 'twitter.com/SerenaVachon/s…', 'indices': [37, 60]}]}",,en
1324947699951562752,2020-11-07 05:32:02,Look at this lil guy 🥺🥺🥺🥺 I’m literally tearing up. I love animals so much https://t.co/h4rhnzaAOI,b'Look at this lil guy \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba I\xe2\x80\x99m literally tearing up. I love animals so much https://t.co/h4rhnzaAOI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h4rhnzaAOI', 'expanded_url': 'https://twitter.com/nealesmithworld/status/1324680590805839872', 'display_url': 'twitter.com/nealesmithworl…', 'indices': [75, 98]}]}",,en
1324945410645921798,2020-11-07 05:22:56,A choir https://t.co/7yrtegWqKn,b'A choir https://t.co/7yrtegWqKn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7yrtegWqKn', 'expanded_url': 'https://twitter.com/Ludacris/status/1324842200186978307', 'display_url': 'twitter.com/Ludacris/statu…', 'indices': [8, 31]}]}",,fr
1324944323985641473,2020-11-07 05:18:37,I love how every time I write “sugar daddy” on Twitter I get new followers. How about I get some fuckin money this time??,b'I love how every time I write \xe2\x80\x9csugar daddy\xe2\x80\x9d on Twitter I get new followers. How about I get some fuckin money this time??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324943874326818822,2020-11-07 05:16:50,@Acyn When has he ever had grace 😂😂😂😂😂😂😂😂😂,b'@Acyn When has he ever had grace \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acyn', 'name': 'Acyn Torabi', 'id': 16635277, 'id_str': '16635277', 'indices': [0, 5]}], 'urls': []}",,en
1324943612489080837,2020-11-07 05:15:48,@heybrittanyp Idk how people think money just gets found like did my sugar daddy do an Easter egg hunt and not tell me about it?,b'@heybrittanyp Idk how people think money just gets found like did my sugar daddy do an Easter egg hunt and not tell me about it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heybrittanyp', 'name': 'ⓑⓡⓘⓣⓣ', 'id': 61214929, 'id_str': '61214929', 'indices': [0, 13]}], 'urls': []}",,en
1324926963568451584,2020-11-07 04:09:38,I’m Andy 😭 https://t.co/AMJD6NwuCl,b'I\xe2\x80\x99m Andy \xf0\x9f\x98\xad https://t.co/AMJD6NwuCl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324926948921937920, 'id_str': '1324926948921937920', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EmMWCk_VkAARVNO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmMWCk_VkAARVNO.jpg', 'url': 'https://t.co/AMJD6NwuCl', 'display_url': 'pic.twitter.com/AMJD6NwuCl', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1324926963568451584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1324906829491564545,2020-11-07 02:49:38,#Taskmaster s10e1 is officially my favorite episode of any game show ever. RIP Johnny Vegas’s balloons,b'#Taskmaster s10e1 is officially my favorite episode of any game show ever. RIP Johnny Vegas\xe2\x80\x99s balloons',"{'hashtags': [{'text': 'Taskmaster', 'indices': [0, 11]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324888792428285953,2020-11-07 01:37:58,@heybrittanyp And just adds to the shame of people with uteruses.,b'@heybrittanyp And just adds to the shame of people with uteruses.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heybrittanyp', 'name': 'ⓑⓡⓘⓣⓣ', 'id': 61214929, 'id_str': '61214929', 'indices': [0, 13]}], 'urls': []}",,en
1324886000779157504,2020-11-07 01:26:52,@rockysocks04 @Andy 😂 https://t.co/zvr8oTSqix,b'@rockysocks04 @Andy \xf0\x9f\x98\x82 https://t.co/zvr8oTSqix',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rockysocks04', 'name': 'Laura Philpott', 'id': 1494537222, 'id_str': '1494537222', 'indices': [0, 13]}, {'screen_name': 'Andy', 'name': 'Andy Cohen', 'id': 48100887, 'id_str': '48100887', 'indices': [14, 19]}], 'urls': [], 'media': [{'id': 1324885993812500481, 'id_str': '1324885993812500481', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmLwyrUVoAEZe-P.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmLwyrUVoAEZe-P.jpg', 'url': 'https://t.co/zvr8oTSqix', 'display_url': 'pic.twitter.com/zvr8oTSqix', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1324886000779157504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 180, 'resize': 'fit'}, 'small': {'w': 244, 'h': 180, 'resize': 'fit'}, 'large': {'w': 244, 'h': 180, 'resize': 'fit'}}}]}",,und
1324885485773205505,2020-11-07 01:24:49,@heybrittanyp It’s so strong. And I understand it on a bery small scale. I just wish she didn’t have to carry that 😭,b'@heybrittanyp It\xe2\x80\x99s so strong. And I understand it on a bery small scale. I just wish she didn\xe2\x80\x99t have to carry that \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heybrittanyp', 'name': 'ⓑⓡⓘⓣⓣ', 'id': 61214929, 'id_str': '61214929', 'indices': [0, 13]}], 'urls': []}",,en
1324882506638745600,2020-11-07 01:12:59,I try so hard not to but I still feel bad that my mom feels bad when she doesn’t make/buy non red meats/pork. I always remind her I’m 30 and I can cook myself salmon or chicken but I hate how she just guilts herself 😩😞,b'I try so hard not to but I still feel bad that my mom feels bad when she doesn\xe2\x80\x99t make/buy non red meats/pork. I always remind her I\xe2\x80\x99m 30 and I can cook myself salmon or chicken but I hate how she just guilts herself \xf0\x9f\x98\xa9\xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324879417391284229,2020-11-07 01:00:42,@Andy “I had such a big lead in the game of Candy Land only to see the other player miraculously moved more spaces than me as the game went by. Perhaps the lead will return to me if I cry hard enough to daddy.”,b'@Andy \xe2\x80\x9cI had such a big lead in the game of Candy Land only to see the other player miraculously moved more spaces than me as the game went by. Perhaps the lead will return to me if I cry hard enough to daddy.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andy', 'name': 'Andy Cohen', 'id': 48100887, 'id_str': '48100887', 'indices': [0, 5]}], 'urls': []}",,en
1324864845796139009,2020-11-07 00:02:48,@heybrittanyp WHY. Why are men idiots.,b'@heybrittanyp WHY. Why are men idiots.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heybrittanyp', 'name': 'ⓑⓡⓘⓣⓣ', 'id': 61214929, 'id_str': '61214929', 'indices': [0, 13]}], 'urls': []}",,en
1324864391938895874,2020-11-07 00:01:00,OSCAR WORTHY https://t.co/Pc9TFqbkQp,b'OSCAR WORTHY https://t.co/Pc9TFqbkQp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Pc9TFqbkQp', 'expanded_url': 'https://twitter.com/_gh0stn/status/1324801623781122048', 'display_url': 'twitter.com/_gh0stn/status…', 'indices': [13, 36]}]}",,et
1324863264593907712,2020-11-06 23:56:31,@heybrittanyp This I would like to know also.,b'@heybrittanyp This I would like to know also.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heybrittanyp', 'name': 'ⓑⓡⓘⓣⓣ', 'id': 61214929, 'id_str': '61214929', 'indices': [0, 13]}], 'urls': []}",,en
1324862962075463680,2020-11-06 23:55:19,@heybrittanyp https://t.co/8BrfnH8btq,b'@heybrittanyp https://t.co/8BrfnH8btq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heybrittanyp', 'name': 'ⓑⓡⓘⓣⓣ', 'id': 61214929, 'id_str': '61214929', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1324862956773859328, 'id_str': '1324862956773859328', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmLb1vqUYAA4FeT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmLb1vqUYAA4FeT.jpg', 'url': 'https://t.co/8BrfnH8btq', 'display_url': 'pic.twitter.com/8BrfnH8btq', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1324862962075463680/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 224, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 224, 'h': 200, 'resize': 'fit'}, 'large': {'w': 224, 'h': 200, 'resize': 'fit'}}}]}",,und
1324840085775294464,2020-11-06 22:24:25,@theemilyrigby Why are we so mean to ourselves 🥺,b'@theemilyrigby Why are we so mean to ourselves \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theemilyrigby', 'name': 'teddy’s mom in Hawaii 🌺', 'id': 33154168, 'id_str': '33154168', 'indices': [0, 14]}], 'urls': []}",,en
1324790839344726016,2020-11-06 19:08:44,"Still trying to accept my body changes. Went from 14/16 to 18/20 this year. It’s been a hard thing to accept. My stomach has always been my harshest criticism on myself, so seeing that change is something I’m trying to truly just be neutral with. https://t.co/iGwepWhcoc","b'Still trying to accept my body changes. Went from 14/16 to 18/20 this year. It\xe2\x80\x99s been a hard thing to accept. My stomach has always been my harshest criticism on myself, so seeing that change is something I\xe2\x80\x99m trying to truly just be neutral with. https://t.co/iGwepWhcoc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324790828913500160, 'id_str': '1324790828913500160', 'indices': [247, 270], 'media_url': 'http://pbs.twimg.com/media/EmKaPWcVoAAIzTO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmKaPWcVoAAIzTO.jpg', 'url': 'https://t.co/iGwepWhcoc', 'display_url': 'pic.twitter.com/iGwepWhcoc', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1324790839344726016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1324787062659117056,2020-11-06 18:53:43,Just always going to accept my room is messy more than it’s not. https://t.co/H73L4DBMZo,b'Just always going to accept my room is messy more than it\xe2\x80\x99s not. https://t.co/H73L4DBMZo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324787052387336192, 'id_str': '1324787052387336192', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EmKWzhyVgAAh_QM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmKWzhyVgAAh_QM.jpg', 'url': 'https://t.co/H73L4DBMZo', 'display_url': 'pic.twitter.com/H73L4DBMZo', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1324787062659117056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1324782176269819905,2020-11-06 18:34:18,2020 just got a pick me up https://t.co/SMtBPMYRK1,b'2020 just got a pick me up https://t.co/SMtBPMYRK1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SMtBPMYRK1', 'expanded_url': 'https://twitter.com/StevieNicks/status/1324580391693520897', 'display_url': 'twitter.com/StevieNicks/st…', 'indices': [27, 50]}]}",,en
1324781581949575168,2020-11-06 18:31:57,Everyone is just gonna see how dank and nasty the underbelly of the Mormon Culture Beast really is. https://t.co/2M9lElS5oS,b'Everyone is just gonna see how dank and nasty the underbelly of the Mormon Culture Beast really is. https://t.co/2M9lElS5oS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2M9lElS5oS', 'expanded_url': 'https://twitter.com/housewivesofslc/status/1324770232964055040', 'display_url': 'twitter.com/housewivesofsl…', 'indices': [100, 123]}]}",,en
1324780910781243392,2020-11-06 18:29:17,@DoorHinge9 Time to open up the ghost baby agency,b'@DoorHinge9 Time to open up the ghost baby agency',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoorHinge9', 'name': 'Backdoor Company', 'id': 1117081684908879872, 'id_str': '1117081684908879872', 'indices': [0, 11]}], 'urls': []}",,en
1324758158892441600,2020-11-06 16:58:52,@JackQuaid92 Omg Good Burger is one of the greatest movies ever made.,b'@JackQuaid92 Omg Good Burger is one of the greatest movies ever made.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackQuaid92', 'name': 'Jack Quaid', 'id': 293960954, 'id_str': '293960954', 'indices': [0, 12]}], 'urls': []}",,en
1324756809022799872,2020-11-06 16:53:30,@PresidentPat Has he ever worked? Like ever? 😂,b'@PresidentPat Has he ever worked? Like ever? \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PresidentPat', 'name': 'Big Pat', 'id': 35866054, 'id_str': '35866054', 'indices': [0, 13]}], 'urls': []}",,en
1324599745608732676,2020-11-06 06:29:23,In other news...my favorite side character in Seinfeld is Syd. He’s so great and I love the sass he gives in the parallel parking scene.,b'In other news...my favorite side character in Seinfeld is Syd. He\xe2\x80\x99s so great and I love the sass he gives in the parallel parking scene.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324599541576822784,2020-11-06 06:28:35,But the thing I’m reminding myself is that I also deserve love and respect. And I can’t condone someone’s behavior just because I see the good in them.,b'But the thing I\xe2\x80\x99m reminding myself is that I also deserve love and respect. And I can\xe2\x80\x99t condone someone\xe2\x80\x99s behavior just because I see the good in them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324599540205277184,2020-11-06 06:28:34,"And I saw good in him even underneath the shitty things he would say. That’s always been my superpower, but it is also my kryptonite. I let people take advantage of me so easily, just because I can see how even Satan needs to just be loved.","b'And I saw good in him even underneath the shitty things he would say. That\xe2\x80\x99s always been my superpower, but it is also my kryptonite. I let people take advantage of me so easily, just because I can see how even Satan needs to just be loved.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324599539097980929,2020-11-06 06:28:34,"I know giving him a second chance is a relapse, but in the end I still held my well-being higher than how his dick would be sad if it wasn’t in me. It’s sad that he didn’t care, and that’s honestly the thing I’m still thinking about. I have a huge and accepting heart","b'I know giving him a second chance is a relapse, but in the end I still held my well-being higher than how his dick would be sad if it wasn\xe2\x80\x99t in me. It\xe2\x80\x99s sad that he didn\xe2\x80\x99t care, and that\xe2\x80\x99s honestly the thing I\xe2\x80\x99m still thinking about. I have a huge and accepting heart'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324599537529352194,2020-11-06 06:28:34,"6 months ago I would have accepted this abusive behavior and kept trying desperately to keep him around. This is a result of putting my boundaries into practice, working with my therapist, and really listening to friends who told me he was no good.","b'6 months ago I would have accepted this abusive behavior and kept trying desperately to keep him around. This is a result of putting my boundaries into practice, working with my therapist, and really listening to friends who told me he was no good.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324599536191332354,2020-11-06 06:28:33,My anxiety was through the roof and I just wanted confirmation that I would be safe. But instead he laughed and called me names. 6 months ago I would’ve dated him. Now I know he didn’t care about me at all. No sensitivity. No empathy.,b'My anxiety was through the roof and I just wanted confirmation that I would be safe. But instead he laughed and called me names. 6 months ago I would\xe2\x80\x99ve dated him. Now I know he didn\xe2\x80\x99t care about me at all. No sensitivity. No empathy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324599534664601600,2020-11-06 06:28:33,So for the first time ever....I don’t miss the guy that I finally blocked his number. He called me a fear monger because I genuinely asked him if I would be safe in his neighborhood. (Stores/homes were boarding their windows in his neighborhood).,b'So for the first time ever....I don\xe2\x80\x99t miss the guy that I finally blocked his number. He called me a fear monger because I genuinely asked him if I would be safe in his neighborhood. (Stores/homes were boarding their windows in his neighborhood).',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324583014710431744,2020-11-06 05:22:54,A mood. https://t.co/5CbfJNhydV,b'A mood. https://t.co/5CbfJNhydV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324583006745419776, 'id_str': '1324583006745419776', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EmHdOgiUYAAjsxp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHdOgiUYAAjsxp.jpg', 'url': 'https://t.co/5CbfJNhydV', 'display_url': 'pic.twitter.com/5CbfJNhydV', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1324583014710431744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 780, 'resize': 'fit'}, 'large': {'w': 828, 'h': 780, 'resize': 'fit'}, 'small': {'w': 680, 'h': 641, 'resize': 'fit'}}}]}",,en
1324563748472811520,2020-11-06 04:06:21,I look like actual garbage next to her. https://t.co/hJqO45Cs75,b'I look like actual garbage next to her. https://t.co/hJqO45Cs75',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hJqO45Cs75', 'expanded_url': 'https://twitter.com/ThePopTingz/status/1324520407068778497', 'display_url': 'twitter.com/ThePopTingz/st…', 'indices': [40, 63]}]}",,en
1324562236820451328,2020-11-06 04:00:21,"@heybrittanyp If you haven’t seen Tickled yet, you should watch that.","b'@heybrittanyp If you haven\xe2\x80\x99t seen Tickled yet, you should watch that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heybrittanyp', 'name': 'ⓑⓡⓘⓣⓣ', 'id': 61214929, 'id_str': '61214929', 'indices': [0, 13]}], 'urls': []}",,en
