id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325936808350244864,2020-11-09 23:02:24,"@JohnnyNowhere Michigan shows @realdonaldtrump won on their internal documents! Watch ""Christina Bobb: Trump won, Fox News admitted it’s leftist agenda"" on YouTube https://t.co/2vgwqI6Sfy","b'@JohnnyNowhere Michigan shows @realdonaldtrump won on their internal documents! Watch ""Christina Bobb: Trump won, Fox News admitted it\xe2\x80\x99s leftist agenda"" on YouTube https://t.co/2vgwqI6Sfy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnnyNowhere', 'name': 'Johnny Nowhere™ 🦆', 'id': 95467768, 'id_str': '95467768', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [30, 46]}], 'urls': [{'url': 'https://t.co/2vgwqI6Sfy', 'expanded_url': 'https://youtu.be/b6txSkORSuU', 'display_url': 'youtu.be/b6txSkORSuU', 'indices': [164, 187]}]}",,en
1325936524576256000,2020-11-09 23:01:16,"Michigan shows @realdonaldtrump won on their internal documents! Watch ""Christina Bobb: Trump won, Fox News admitted it’s leftist agenda"" on YouTube https://t.co/2vgwqI6Sfy","b'Michigan shows @realdonaldtrump won on their internal documents! Watch ""Christina Bobb: Trump won, Fox News admitted it\xe2\x80\x99s leftist agenda"" on YouTube https://t.co/2vgwqI6Sfy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': [{'url': 'https://t.co/2vgwqI6Sfy', 'expanded_url': 'https://youtu.be/b6txSkORSuU', 'display_url': 'youtu.be/b6txSkORSuU', 'indices': [149, 172]}]}",,en
1325929946309488642,2020-11-09 22:35:08,"I solemnly swear to defend the Constitution of the United States, eradicate ""safe places"" for Dems to cry in,  know our true history, honor, praise and obey our Lord God!
Does anyone have any tips on how to riot the Christian way? I need ideas people! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🙏🏽🙏🙏🏽🙏🙏🏽🙏🤗","b'I solemnly swear to defend the Constitution of the United States, eradicate ""safe places"" for Dems to cry in,  know our true history, honor, praise and obey our Lord God!\nDoes anyone have any tips on how to riot the Christian way? I need ideas people! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325928772776783873,2020-11-09 22:30:28,"@Right_NotLeft Can I jump for joy now or should I wait,  as the Lefts should have, for the final count? @SpeakerPelosi @jaketapper ! 😂🤣😂🤣","b'@Right_NotLeft Can I jump for joy now or should I wait,  as the Lefts should have, for the final count? @SpeakerPelosi @jaketapper ! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Right_NotLeft', 'name': 'Dr. Always.Right. (President-Elect)', 'id': 2500867475, 'id_str': '2500867475', 'indices': [0, 14]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [104, 118]}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [119, 130]}], 'urls': []}",,en
1325928464101253120,2020-11-09 22:29:15,"RT @Right_NotLeft: McCarthy: ""Pelosi lacks votes to remain Speaker of the House."" 

What a shame. 😏","b'RT @Right_NotLeft: McCarthy: ""Pelosi lacks votes to remain Speaker of the House."" \n\nWhat a shame. \xf0\x9f\x98\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Right_NotLeft', 'name': 'Dr. Always.Right. (President-Elect)', 'id': 2500867475, 'id_str': '2500867475', 'indices': [3, 17]}], 'urls': []}",,en
1325928429565300736,2020-11-09 22:29:06,"@WINDOCTORRX No, and we aren't going to. I don't rightly care who's in office. That's not happening","b""@WINDOCTORRX No, and we aren't going to. I don't rightly care who's in office. That's not happening""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WINDOCTORRX', 'name': 'The WIN Doctor!', 'id': 909879719734251521, 'id_str': '909879719734251521', 'indices': [0, 12]}], 'urls': []}",,en
1325928232890191872,2020-11-09 22:28:19,"@JohnnyNowhere @JoeBiden 
@Scaramucci 

You sure that's not Anthony,  Johnny?  Somebody's got to have a laptop somewhere with pictures identifying whether this is Anthony or Joe!!!🤣🤣🤣","b""@JohnnyNowhere @JoeBiden \n@Scaramucci \n\nYou sure that's not Anthony,  Johnny?  Somebody's got to have a laptop somewhere with pictures identifying whether this is Anthony or Joe!!!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnnyNowhere', 'name': 'Johnny Nowhere™ 🦆', 'id': 95467768, 'id_str': '95467768', 'indices': [0, 14]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [15, 24]}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [26, 37]}], 'urls': []}",,en
1325927508286451714,2020-11-09 22:25:27,"@jaketapper I know it will be hard to find enough ""safe places"" Jake.  What are you going to do if @realdonaldtrump wins with the recount, other than look as stupid as you already do? Timmerman: Computer 'Glitch' Made Joe Biden President, except he's not. 
https://t.co/FUle6z4sKn","b'@jaketapper I know it will be hard to find enough ""safe places"" Jake.  What are you going to do if @realdonaldtrump wins with the recount, other than look as stupid as you already do? Timmerman: Computer \'Glitch\' Made Joe Biden President, except he\'s not. \nhttps://t.co/FUle6z4sKn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [99, 115]}], 'urls': [{'url': 'https://t.co/FUle6z4sKn', 'expanded_url': 'https://www.newsmax.com/platinum/timmerman-computer-glitch-manual-recount/2020/11/09/id/996135/', 'display_url': 'newsmax.com/platinum/timme…', 'indices': [257, 280]}]}",,en
1325925758817071104,2020-11-09 22:18:30,RT @1FaithfulGal: @JohnnyNowhere @InstigatorRules @Scaramucci @JoeBiden @realDonaldTrump Good ole Douglas here calls himself in his Twitter…,b'RT @1FaithfulGal: @JohnnyNowhere @InstigatorRules @Scaramucci @JoeBiden @realDonaldTrump Good ole Douglas here calls himself in his Twitter\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1FaithfulGal', 'name': 'Faithful1', 'id': 783108128338391040, 'id_str': '783108128338391040', 'indices': [3, 16]}, {'screen_name': 'JohnnyNowhere', 'name': 'Johnny Nowhere™ 🦆', 'id': 95467768, 'id_str': '95467768', 'indices': [18, 32]}, {'screen_name': 'InstigatorRules', 'name': 'Douglas K. Williams III', 'id': 2350262364, 'id_str': '2350262364', 'indices': [33, 49]}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [50, 61]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [62, 71]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [72, 88]}], 'urls': []}",,en
1325925724641878016,2020-11-09 22:18:21,"RT @1FaithfulGal: @JohnnyNowhere @InstigatorRules @Scaramucci @JoeBiden @realDonaldTrump Johnny, these people don't realize conservatives d…","b""RT @1FaithfulGal: @JohnnyNowhere @InstigatorRules @Scaramucci @JoeBiden @realDonaldTrump Johnny, these people don't realize conservatives d\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1FaithfulGal', 'name': 'Faithful1', 'id': 783108128338391040, 'id_str': '783108128338391040', 'indices': [3, 16]}, {'screen_name': 'JohnnyNowhere', 'name': 'Johnny Nowhere™ 🦆', 'id': 95467768, 'id_str': '95467768', 'indices': [18, 32]}, {'screen_name': 'InstigatorRules', 'name': 'Douglas K. Williams III', 'id': 2350262364, 'id_str': '2350262364', 'indices': [33, 49]}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [50, 61]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [62, 71]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [72, 88]}], 'urls': []}",,en
1325925621260709888,2020-11-09 22:17:57,"@JohnnyNowhere @InstigatorRules @Scaramucci @JoeBiden @realDonaldTrump At the Trump rally and prayer this last Saturday, I didn't see a single Celebrating Too Soon Biden supporter with an American flag. I saw the state troopers watching the rainbow flag people, Biden flags, with foul mouths, but not 1 Single American flag. That says it all.","b""@JohnnyNowhere @InstigatorRules @Scaramucci @JoeBiden @realDonaldTrump At the Trump rally and prayer this last Saturday, I didn't see a single Celebrating Too Soon Biden supporter with an American flag. I saw the state troopers watching the rainbow flag people, Biden flags, with foul mouths, but not 1 Single American flag. That says it all.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnnyNowhere', 'name': 'Johnny Nowhere™ 🦆', 'id': 95467768, 'id_str': '95467768', 'indices': [0, 14]}, {'screen_name': 'InstigatorRules', 'name': 'Douglas K. Williams III', 'id': 2350262364, 'id_str': '2350262364', 'indices': [15, 31]}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [32, 43]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [44, 53]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [54, 70]}], 'urls': []}",,en
1325924703555346433,2020-11-09 22:14:18,"@JohnnyNowhere @InstigatorRules @Scaramucci @JoeBiden @realDonaldTrump Good ole Douglas here calls himself in his Twitter name an ""agitator"". It's pointless to even respond to them in words. That's who they are. We are proudly not.  Nor did our military fight to keep the wars off our soil so these people could start one. We fight in court.   🤗","b'@JohnnyNowhere @InstigatorRules @Scaramucci @JoeBiden @realDonaldTrump Good ole Douglas here calls himself in his Twitter name an ""agitator"". It\'s pointless to even respond to them in words. That\'s who they are. We are proudly not.  Nor did our military fight to keep the wars off our soil so these people could start one. We fight in court.   \xf0\x9f\xa4\x97'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnnyNowhere', 'name': 'Johnny Nowhere™ 🦆', 'id': 95467768, 'id_str': '95467768', 'indices': [0, 14]}, {'screen_name': 'InstigatorRules', 'name': 'Douglas K. Williams III', 'id': 2350262364, 'id_str': '2350262364', 'indices': [15, 31]}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [32, 43]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [44, 53]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [54, 70]}], 'urls': []}",,en
1325923852879228928,2020-11-09 22:10:55,"@JohnnyNowhere @InstigatorRules @Scaramucci @JoeBiden @realDonaldTrump They don't understand they've been manipulated by algorithms that only supply them what they want to think, just as we are supplied the same. The difference is that we are smart enough to look for truth and that angers them.","b""@JohnnyNowhere @InstigatorRules @Scaramucci @JoeBiden @realDonaldTrump They don't understand they've been manipulated by algorithms that only supply them what they want to think, just as we are supplied the same. The difference is that we are smart enough to look for truth and that angers them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnnyNowhere', 'name': 'Johnny Nowhere™ 🦆', 'id': 95467768, 'id_str': '95467768', 'indices': [0, 14]}, {'screen_name': 'InstigatorRules', 'name': 'Douglas K. Williams III', 'id': 2350262364, 'id_str': '2350262364', 'indices': [15, 31]}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [32, 43]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [44, 53]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [54, 70]}], 'urls': []}",,en
1325923140564705281,2020-11-09 22:08:05,"@JohnnyNowhere @InstigatorRules @Scaramucci @JoeBiden @realDonaldTrump Johnny, these people don't realize conservatives don't need ""safe places"", or are unable to function to work.  We have no time for that, q we don't cry and we don't give in to fake news.  We don't riot, burn our American flag, or destroy businesses,  or kill people out of anger.","b'@JohnnyNowhere @InstigatorRules @Scaramucci @JoeBiden @realDonaldTrump Johnny, these people don\'t realize conservatives don\'t need ""safe places"", or are unable to function to work.  We have no time for that, q we don\'t cry and we don\'t give in to fake news.  We don\'t riot, burn our American flag, or destroy businesses,  or kill people out of anger.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnnyNowhere', 'name': 'Johnny Nowhere™ 🦆', 'id': 95467768, 'id_str': '95467768', 'indices': [0, 14]}, {'screen_name': 'InstigatorRules', 'name': 'Douglas K. Williams III', 'id': 2350262364, 'id_str': '2350262364', 'indices': [15, 31]}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [32, 43]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [44, 53]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [54, 70]}], 'urls': []}",,en
1325922445501456385,2020-11-09 22:05:20,"RT @1FaithfulGal: @pink_lady56 People are out celebrating an UNCONFIRMED @,joebiden win. No masks.  Large groups.  DON'T YOU KNOW? THE VIRU…","b""RT @1FaithfulGal: @pink_lady56 People are out celebrating an UNCONFIRMED @,joebiden win. No masks.  Large groups.  DON'T YOU KNOW? THE VIRU\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1FaithfulGal', 'name': 'Faithful1', 'id': 783108128338391040, 'id_str': '783108128338391040', 'indices': [3, 16]}, {'screen_name': 'pink_lady56', 'name': '🌸 President-Elect Pink Lady 4 Trump 🌸', 'id': 291874773, 'id_str': '291874773', 'indices': [18, 30]}], 'urls': []}",,en
1325922395874496512,2020-11-09 22:05:08,RT @bullock_baker: God bless your father! https://t.co/8L1g6MiZDr,b'RT @bullock_baker: God bless your father! https://t.co/8L1g6MiZDr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bullock_baker', 'name': 'KAG 2020 Conservative Patriot', 'id': 816266330915606528, 'id_str': '816266330915606528', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/8L1g6MiZDr', 'expanded_url': 'https://twitter.com/1FaithfulGal/status/1325717679697637377', 'display_url': 'twitter.com/1FaithfulGal/s…', 'indices': [42, 65]}]}",,en
1325922220770693120,2020-11-09 22:04:26,RT @bullock_baker: @1FaithfulGal Yes prayer and phone calls!  We must show our support for our @POTUS45,b'RT @bullock_baker: @1FaithfulGal Yes prayer and phone calls!  We must show our support for our @POTUS45',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bullock_baker', 'name': 'KAG 2020 Conservative Patriot', 'id': 816266330915606528, 'id_str': '816266330915606528', 'indices': [3, 17]}, {'screen_name': '1FaithfulGal', 'name': 'Faithful1', 'id': 783108128338391040, 'id_str': '783108128338391040', 'indices': [19, 32]}, {'screen_name': 'POTUS45', 'name': 'transition', 'id': 1326570753685409794, 'id_str': '1326570753685409794', 'indices': [95, 103]}], 'urls': []}",,en
1325922168178315265,2020-11-09 22:04:13,"@Scaramucci 
TIMMERMAN: Computer 'Glitch' Made Joe Biden President , EXCEPT HE NOT! https://t.co/FUle6z4sKn","b""@Scaramucci \nTIMMERMAN: Computer 'Glitch' Made Joe Biden President , EXCEPT HE NOT! https://t.co/FUle6z4sKn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/FUle6z4sKn', 'expanded_url': 'https://www.newsmax.com/platinum/timmerman-computer-glitch-manual-recount/2020/11/09/id/996135/', 'display_url': 'newsmax.com/platinum/timme…', 'indices': [84, 107]}]}",,en
1325921739549806592,2020-11-09 22:02:31,"@InstigatorRules @JohnnyNowhere   Timmerman: Computer 'Glitch' Made Joe Biden President EXCEPT HE ISN'T. 
 https://t.co/FUle6z4sKn","b""@InstigatorRules @JohnnyNowhere   Timmerman: Computer 'Glitch' Made Joe Biden President EXCEPT HE ISN'T. \n https://t.co/FUle6z4sKn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InstigatorRules', 'name': 'Douglas K. Williams III', 'id': 2350262364, 'id_str': '2350262364', 'indices': [0, 16]}, {'screen_name': 'JohnnyNowhere', 'name': 'Johnny Nowhere™ 🦆', 'id': 95467768, 'id_str': '95467768', 'indices': [17, 31]}], 'urls': [{'url': 'https://t.co/FUle6z4sKn', 'expanded_url': 'https://www.newsmax.com/platinum/timmerman-computer-glitch-manual-recount/2020/11/09/id/996135/', 'display_url': 'newsmax.com/platinum/timme…', 'indices': [107, 130]}]}",,en
1325921076744908800,2020-11-09 21:59:53,@Scaramucci @JoeBiden @realDonaldTrump Science and Drs created the vaccine under Trump's administration.  Everyone knows that you are lying.  You lie to yourself even.  What a piece of 💩!,"b""@Scaramucci @JoeBiden @realDonaldTrump Science and Drs created the vaccine under Trump's administration.  Everyone knows that you are lying.  You lie to yourself even.  What a piece of \xf0\x9f\x92\xa9!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [0, 11]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [12, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}], 'urls': []}",,en
1325920797190316032,2020-11-09 21:58:47,"@Scaramucci @JoeBiden @realDonaldTrump You are a lying sack of poop! You are one angry man. Kindly stop deferring your lack of being able to work at 100% or 110% under @realDonaldTrump on him.  You couldn't cut it,  so you were out. He requires people who are willing to work.  That's not you.","b""@Scaramucci @JoeBiden @realDonaldTrump You are a lying sack of poop! You are one angry man. Kindly stop deferring your lack of being able to work at 100% or 110% under @realDonaldTrump on him.  You couldn't cut it,  so you were out. He requires people who are willing to work.  That's not you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [0, 11]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [12, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [168, 184]}], 'urls': []}",,en
