id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317585926814654465,2020-10-17 21:58:59,"@jeonkklwy same 💀
 https://t.co/74gk8ji0ob",b'@jeonkklwy same \xf0\x9f\x92\x80\n https://t.co/74gk8ji0ob',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonkklwy', 'name': 'vivi⁷ !! is sleeping', 'id': 1278735450170155009, 'id_str': '1278735450170155009', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1317579378948214786, 'id_str': '1317579378948214786', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317579378948214786/pu/img/Ktg588Wh5JXNoYH7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317579378948214786/pu/img/Ktg588Wh5JXNoYH7.jpg', 'url': 'https://t.co/74gk8ji0ob', 'display_url': 'pic.twitter.com/74gk8ji0ob', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1317579527502155776/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1317579527502155776, 'source_status_id_str': '1317579527502155776', 'source_user_id': 1306908401205641216, 'source_user_id_str': '1306908401205641216'}]}",,en
1317585698103414785,2020-10-17 21:58:04,@CH0I5XN yui 💀,b'@CH0I5XN yui \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317585643027992576,2020-10-17 21:57:51,@e6tjin mine yui 💀,b'@e6tjin mine yui \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1317585513646313472,2020-10-17 21:57:20,"@httpsorn 👀
https://t.co/74gk8ji0ob",b'@httpsorn \xf0\x9f\x91\x80\nhttps://t.co/74gk8ji0ob',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpsorn', 'name': 'fatima | follow limit', 'id': 1300591320805896198, 'id_str': '1300591320805896198', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1317579378948214786, 'id_str': '1317579378948214786', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317579378948214786/pu/img/Ktg588Wh5JXNoYH7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317579378948214786/pu/img/Ktg588Wh5JXNoYH7.jpg', 'url': 'https://t.co/74gk8ji0ob', 'display_url': 'pic.twitter.com/74gk8ji0ob', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1317579527502155776/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1317579527502155776, 'source_status_id_str': '1317579527502155776', 'source_user_id': 1306908401205641216, 'source_user_id_str': '1306908401205641216'}]}",,und
1317581738223206400,2020-10-17 21:42:20,@DetectiveMemes @jieunphiIe @KollegeKidd yes they did 😌💅,b'@DetectiveMemes @jieunphiIe @KollegeKidd yes they did \xf0\x9f\x98\x8c\xf0\x9f\x92\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DetectiveMemes', 'name': 'Blues Cosby', 'id': 4552506374, 'id_str': '4552506374', 'indices': [0, 15]}, {'screen_name': 'jieunphiIe', 'name': 'ًSOWON BIRTH', 'id': 1269198299283652608, 'id_str': '1269198299283652608', 'indices': [16, 27]}, {'screen_name': 'KollegeKidd', 'name': 'Kollege Kidd', 'id': 308000492, 'id_str': '308000492', 'indices': [28, 40]}], 'urls': []}",,en
1317580025382768640,2020-10-17 21:35:32,RT @RinaSawaUpdates: Rina Sawayama by Greg Lin Jiajie. https://t.co/NUi4dF43jp,b'RT @RinaSawaUpdates: Rina Sawayama by Greg Lin Jiajie. https://t.co/NUi4dF43jp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RinaSawaUpdates', 'name': 'Rina Sawayama Updates', 'id': 29396573, 'id_str': '29396573', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1317050680218066949, 'id_str': '1317050680218066949', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EkcanZmVoAUMWVx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkcanZmVoAUMWVx.jpg', 'url': 'https://t.co/NUi4dF43jp', 'display_url': 'pic.twitter.com/NUi4dF43jp', 'expanded_url': 'https://twitter.com/RinaSawaUpdates/status/1317050700585598977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1317050700585598977, 'source_status_id_str': '1317050700585598977', 'source_user_id': 29396573, 'source_user_id_str': '29396573'}]}",,in
1317579527502155776,2020-10-17 21:33:33,https://t.co/y5rBFl54St https://t.co/74gk8ji0ob,b'https://t.co/y5rBFl54St https://t.co/74gk8ji0ob',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y5rBFl54St', 'expanded_url': 'https://joonsplant.carrd.co/', 'display_url': 'joonsplant.carrd.co', 'indices': [0, 23]}], 'media': [{'id': 1317579378948214786, 'id_str': '1317579378948214786', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317579378948214786/pu/img/Ktg588Wh5JXNoYH7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317579378948214786/pu/img/Ktg588Wh5JXNoYH7.jpg', 'url': 'https://t.co/74gk8ji0ob', 'display_url': 'pic.twitter.com/74gk8ji0ob', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1317579527502155776/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,und
1317558763214262274,2020-10-17 20:11:02,RT @jeonkklwy: Tl dead tf,b'RT @jeonkklwy: Tl dead tf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonkklwy', 'name': 'vivi⁷ !!', 'id': 1278735450170155009, 'id_str': '1278735450170155009', 'indices': [3, 13]}], 'urls': []}",,en
1317543148852301824,2020-10-17 19:09:00,RT @rmarchives: I think about this at least twice a day https://t.co/YvnPnxO29C,b'RT @rmarchives: I think about this at least twice a day https://t.co/YvnPnxO29C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rmarchives', 'name': 'namjoon pics', 'id': 749658195526815744, 'id_str': '749658195526815744', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1317504760463855619, 'id_str': '1317504760463855619', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/Eki3mWVVkAMbJ4P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eki3mWVVkAMbJ4P.jpg', 'url': 'https://t.co/YvnPnxO29C', 'display_url': 'pic.twitter.com/YvnPnxO29C', 'expanded_url': 'https://twitter.com/rmarchives/status/1317504763072671745/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 957, 'h': 957, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 957, 'h': 957, 'resize': 'fit'}}, 'source_status_id': 1317504763072671745, 'source_status_id_str': '1317504763072671745', 'source_user_id': 749658195526815744, 'source_user_id_str': '749658195526815744'}]}",,en
1317542694122553345,2020-10-17 19:07:11,RT @_tanamoon: not at me hoping for pre debut namjoon to come back and rap like before again so he can put all of those btches in their pla…,b'RT @_tanamoon: not at me hoping for pre debut namjoon to come back and rap like before again so he can put all of those btches in their pla\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_tanamoon', 'name': '타나⁷', 'id': 302025633, 'id_str': '302025633', 'indices': [3, 13]}], 'urls': []}",,en
1317542120014622727,2020-10-17 19:04:54,@KaeOddic @s0apwrld @knnewagb @ArianaGrande i like how u speaking fax but u also have pfp of the girl who has the same name as me and who should have aoty.,b'@KaeOddic @s0apwrld @knnewagb @ArianaGrande i like how u speaking fax but u also have pfp of the girl who has the same name as me and who should have aoty.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knnewagb', 'name': 'fan account', 'id': 902983681689694208, 'id_str': '902983681689694208', 'indices': [20, 29]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [30, 43]}], 'urls': []}",,en
1317541354721972229,2020-10-17 19:01:52,ari is coming to save 2020 👀☁️🌙 https://t.co/BIEzrNMYyD,b'ari is coming to save 2020 \xf0\x9f\x91\x80\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x8c\x99 https://t.co/BIEzrNMYyD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317541348279504896, 'id_str': '1317541348279504896', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EkjY4CkW0AAK-lt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkjY4CkW0AAK-lt.jpg', 'url': 'https://t.co/BIEzrNMYyD', 'display_url': 'pic.twitter.com/BIEzrNMYyD', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1317541354721972229/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1317487011368927232,2020-10-17 15:25:55,RT @koocuddles: the boys probably have no idea about the history of the ppl they collab with?? yall are weird for thinking they know what s…,b'RT @koocuddles: the boys probably have no idea about the history of the ppl they collab with?? yall are weird for thinking they know what s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koocuddles', 'name': 'anya ✰', 'id': 930449548203266048, 'id_str': '930449548203266048', 'indices': [3, 14]}], 'urls': []}",,en
1317486723174141952,2020-10-17 15:24:47,RT @rkivelovelines: It's fatima's job to make me cry 😭,"b""RT @rkivelovelines: It's fatima's job to make me cry \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rkivelovelines', 'name': 'srijeta⁷🐨ᴮᴱ', 'id': 847314963836280834, 'id_str': '847314963836280834', 'indices': [3, 18]}], 'urls': []}",,en
1317486012206120961,2020-10-17 15:21:57,@taeklit i'm-,"b""@taeklit i'm-""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317242745753305091,2020-10-16 23:15:18,RT @gainmuttualls: army! follow everyone who rts and likes this 🥠,b'RT @gainmuttualls: army! follow everyone who rts and likes this \xf0\x9f\xa5\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainmuttualls', 'name': 'gain mutuals ⚡', 'id': 1263239884724146177, 'id_str': '1263239884724146177', 'indices': [3, 17]}], 'urls': []}",,en
1317240874594652161,2020-10-16 23:07:52,my new layout is 🥰 https://t.co/4TRP8Ynq2U,b'my new layout is \xf0\x9f\xa5\xb0 https://t.co/4TRP8Ynq2U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317240871000117248, 'id_str': '1317240871000117248', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EkfHl9eWkAA-KhB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkfHl9eWkAA-KhB.jpg', 'url': 'https://t.co/4TRP8Ynq2U', 'display_url': 'pic.twitter.com/4TRP8Ynq2U', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1317240874594652161/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1317238958934401028,2020-10-16 23:00:15,"RT @mimikosmos_: recently bought this magazine and i just needed to make these
https://t.co/0uy3fjJjiq
[edits BTS header Namjoon Rm Jin SUG…",b'RT @mimikosmos_: recently bought this magazine and i just needed to make these\nhttps://t.co/0uy3fjJjiq\n[edits BTS header Namjoon Rm Jin SUG\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mimikosmos_', 'name': 'ᴮᴱMIA⁷', 'id': 1075256268997029888, 'id_str': '1075256268997029888', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/0uy3fjJjiq', 'expanded_url': 'https://www.amazon.co.jp/KBOYS%C3%97smart-KBOYS%C3%97smart%E7%B7%A8%E9%9B%86%E9%83%A8/dp/4800237610', 'display_url': 'amazon.co.jp/KBOYS%C3%97sma…', 'indices': [79, 102]}]}",,en
1317238213816291333,2020-10-16 22:57:17,@tenhug 🌙🍡🥟 yeah 💀,b'@tenhug \xf0\x9f\x8c\x99\xf0\x9f\x8d\xa1\xf0\x9f\xa5\x9f yeah \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tenhug', 'name': 'ُ', 'id': 1166509879793729536, 'id_str': '1166509879793729536', 'indices': [0, 7]}], 'urls': []}",,en
1317237982143909888,2020-10-16 22:56:22,@lilaclixieee ty bub 🥺🌱,b'@lilaclixieee ty bub \xf0\x9f\xa5\xba\xf0\x9f\x8c\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilaclixieee', 'name': 'milkman chan⁷(☞ ͡° ͜ʖ ͡°)☞', 'id': 1245550269313646593, 'id_str': '1245550269313646593', 'indices': [0, 13]}], 'urls': []}",,en
1317237515162734598,2020-10-16 22:54:31,@tenhug i didn't even watch a tutorial for dis nor did i ask for a help 🤡 hope issa okay,"b""@tenhug i didn't even watch a tutorial for dis nor did i ask for a help \xf0\x9f\xa4\xa1 hope issa okay""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tenhug', 'name': 'ُCHECK PINNED.', 'id': 1166509879793729536, 'id_str': '1166509879793729536', 'indices': [0, 7]}], 'urls': []}",,en
1317236977113116673,2020-10-16 22:52:23,"made https://t.co/y5rBFl54St for the first time! 🌙🍡
https://t.co/FfcBVd20K5",b'made https://t.co/y5rBFl54St for the first time! \xf0\x9f\x8c\x99\xf0\x9f\x8d\xa1\nhttps://t.co/FfcBVd20K5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y5rBFl54St', 'expanded_url': 'https://joonsplant.carrd.co/', 'display_url': 'joonsplant.carrd.co', 'indices': [5, 28]}], 'media': [{'id': 1315041638205534208, 'id_str': '1315041638205534208', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315041638205534208/pu/img/51gNngnsMicVd3zN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315041638205534208/pu/img/51gNngnsMicVd3zN.jpg', 'url': 'https://t.co/FfcBVd20K5', 'display_url': 'pic.twitter.com/FfcBVd20K5', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1315042207951450118/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 340, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1315042207951450118, 'source_status_id_str': '1315042207951450118', 'source_user_id': 1306908401205641216, 'source_user_id_str': '1306908401205641216'}]}",,en
1317229882699620357,2020-10-16 22:24:11,@tenhug it's okay ♡︎,"b""@tenhug it's okay \xe2\x99\xa1\xef\xb8\x8e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tenhug', 'name': 'ُ', 'id': 1166509879793729536, 'id_str': '1166509879793729536', 'indices': [0, 7]}], 'urls': []}",,en
1317229664696471554,2020-10-16 22:23:19,"@tenhug telling someone to d!e is not okay. i have depression and ocd, i was almost sexually harassed by my own teacher and was stalked. pls don't say someone to d!e even if it is a ""joke"".","b'@tenhug telling someone to d!e is not okay. i have depression and ocd, i was almost sexually harassed by my own teacher and was stalked. pls don\'t say someone to d!e even if it is a ""joke"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tenhug', 'name': 'ُCHECK PINNED.', 'id': 1166509879793729536, 'id_str': '1166509879793729536', 'indices': [0, 7]}], 'urls': []}",,en
1317228957603868672,2020-10-16 22:20:31,"@tenhug pls don't joke w this!!!
https://t.co/FfcBVd20K5","b""@tenhug pls don't joke w this!!!\nhttps://t.co/FfcBVd20K5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tenhug', 'name': 'ُ', 'id': 1166509879793729536, 'id_str': '1166509879793729536', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1315041638205534208, 'id_str': '1315041638205534208', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315041638205534208/pu/img/51gNngnsMicVd3zN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315041638205534208/pu/img/51gNngnsMicVd3zN.jpg', 'url': 'https://t.co/FfcBVd20K5', 'display_url': 'pic.twitter.com/FfcBVd20K5', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1315042207951450118/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 340, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1315042207951450118, 'source_status_id_str': '1315042207951450118', 'source_user_id': 1306908401205641216, 'source_user_id_str': '1306908401205641216'}]}",,en
1317228479776161794,2020-10-16 22:18:37,"@tenhug no 😘
 https://t.co/FfcBVd20K5",b'@tenhug no \xf0\x9f\x98\x98\n https://t.co/FfcBVd20K5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tenhug', 'name': 'ُCHECK PINNED.', 'id': 1166509879793729536, 'id_str': '1166509879793729536', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1315041638205534208, 'id_str': '1315041638205534208', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315041638205534208/pu/img/51gNngnsMicVd3zN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315041638205534208/pu/img/51gNngnsMicVd3zN.jpg', 'url': 'https://t.co/FfcBVd20K5', 'display_url': 'pic.twitter.com/FfcBVd20K5', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1315042207951450118/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 340, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1315042207951450118, 'source_status_id_str': '1315042207951450118', 'source_user_id': 1306908401205641216, 'source_user_id_str': '1306908401205641216'}]}",,und
1317228126708039680,2020-10-16 22:17:12,RT @minaszns: https://t.co/k10MZog0XM,b'RT @minaszns: https://t.co/k10MZog0XM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minaszns', 'name': 'ju', 'id': 1003304275810795522, 'id_str': '1003304275810795522', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1317176394787401728, 'id_str': '1317176394787401728', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EkeM883VMAAsNXe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkeM883VMAAsNXe.jpg', 'url': 'https://t.co/k10MZog0XM', 'display_url': 'pic.twitter.com/k10MZog0XM', 'expanded_url': 'https://twitter.com/minaszns/status/1317176403528355840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1317176403528355840, 'source_status_id_str': '1317176403528355840', 'source_user_id': 1003304275810795522, 'source_user_id_str': '1003304275810795522'}]}",,und
1317227791100895233,2020-10-16 22:15:52,@tenhug i have more 😉,b'@tenhug i have more \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tenhug', 'name': 'ُCHECK PINNED.', 'id': 1166509879793729536, 'id_str': '1166509879793729536', 'indices': [0, 7]}], 'urls': []}",,en
1317226982774607872,2020-10-16 22:12:40,@jangxstar i love u ♡︎,b'@jangxstar i love u \xe2\x99\xa1\xef\xb8\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jangxstar', 'name': 'mooved !!', 'id': 1145534087681064960, 'id_str': '1145534087681064960', 'indices': [0, 10]}], 'urls': []}",,en
1317078180013002752,2020-10-16 12:21:22,get well soon #Jessi #제시 https://t.co/GrZq7DziFa,b'get well soon #Jessi #\xec\xa0\x9c\xec\x8b\x9c https://t.co/GrZq7DziFa',"{'hashtags': [{'text': 'Jessi', 'indices': [14, 20]}, {'text': '제시', 'indices': [21, 24]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317078174908452865, 'id_str': '1317078174908452865', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EkcznzTWkAEUkJ9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkcznzTWkAEUkJ9.jpg', 'url': 'https://t.co/GrZq7DziFa', 'display_url': 'pic.twitter.com/GrZq7DziFa', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1317078180013002752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 715, 'h': 1275, 'resize': 'fit'}, 'small': {'w': 381, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 673, 'h': 1200, 'resize': 'fit'}}}]}",,en
