id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336352568776200195,2020-12-08 16:50:55,"RT @towntro: Texas filed a lawsuit directly with the Supreme Court last night challenging the election procedures in GA, MI, PA, and WI on…","b'RT @towntro: Texas filed a lawsuit directly with the Supreme Court last night challenging the election procedures in GA, MI, PA, and WI on\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'towntro', 'name': 'Texas T (Parler: @Towntr)', 'id': 906743450, 'id_str': '906743450', 'indices': [3, 11]}], 'urls': []}",,en
1336352524786405377,2020-12-08 16:50:44,"RT @Raiklin: If I were a SCOTUS Justice &amp; 5 or more states are contesting 4 others. I'd say that is very compelling

I wonder if the follow…","b""RT @Raiklin: If I were a SCOTUS Justice &amp; 5 or more states are contesting 4 others. I'd say that is very compelling\n\nI wonder if the follow\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raiklin', 'name': 'Ivan E. Raiklin', 'id': 406290234, 'id_str': '406290234', 'indices': [3, 11]}], 'urls': []}",,en
1336352506704748547,2020-12-08 16:50:40,RT @unscriptedmike: The only question now is which state will be next to join Ken Paxton and Texas to fight the four cheating states? I’m b…,b'RT @unscriptedmike: The only question now is which state will be next to join Ken Paxton and Texas to fight the four cheating states? I\xe2\x80\x99m b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unscriptedmike', 'name': 'First Words', 'id': 3551446154, 'id_str': '3551446154', 'indices': [3, 18]}], 'urls': []}",,en
1336352486387539971,2020-12-08 16:50:35,"RT @unscriptedmike: This latest suit filed by Texas directly with the US Supreme Court, just before midnight last night, against several ot…","b'RT @unscriptedmike: This latest suit filed by Texas directly with the US Supreme Court, just before midnight last night, against several ot\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unscriptedmike', 'name': 'First Words', 'id': 3551446154, 'id_str': '3551446154', 'indices': [3, 18]}], 'urls': []}",,en
1336350017611837443,2020-12-08 16:40:47,RT @catturd2: Where's Eric Swalwell?,"b""RT @catturd2: Where's Eric Swalwell?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [3, 12]}], 'urls': []}",,en
1336349821322600451,2020-12-08 16:40:00,@BethanyAllenEbr @zachsdorfman Swalwell’s obsession with the phony Russia Trump collusion now makes a lot more sense...”PROJECTION” IS what corrupt Democrats do best!!!! Hypocrites,b'@BethanyAllenEbr @zachsdorfman Swalwell\xe2\x80\x99s obsession with the phony Russia Trump collusion now makes a lot more sense...\xe2\x80\x9dPROJECTION\xe2\x80\x9d IS what corrupt Democrats do best!!!! Hypocrites',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BethanyAllenEbr', 'name': 'B. Allen-Ebrahimian', 'id': 69048123, 'id_str': '69048123', 'indices': [0, 16]}, {'screen_name': 'zachsdorfman', 'name': 'Zach Dorfman', 'id': 2236631624, 'id_str': '2236631624', 'indices': [17, 30]}], 'urls': []}",,en
1336349506321977349,2020-12-08 16:38:45,@ericswalwell 🤔 https://t.co/JrZavl2bLF,b'@ericswalwell \xf0\x9f\xa4\x94 https://t.co/JrZavl2bLF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ericswalwell', 'name': 'Eric Swalwell', 'id': 377609596, 'id_str': '377609596', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/JrZavl2bLF', 'expanded_url': 'https://twitter.com/bethanyallenebr/status/1336160926567968769', 'display_url': 'twitter.com/bethanyalleneb…', 'indices': [16, 39]}]}",,und
1336349240361181187,2020-12-08 16:37:41,"RT @realDonaldTrump: I hope House Republicans will vote against the very weak National Defense Authorization Act (NDAA), which I will VETO.…","b'RT @realDonaldTrump: I hope House Republicans will vote against the very weak National Defense Authorization Act (NDAA), which I will VETO.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1336349217405751296,2020-12-08 16:37:36,RT @catturd2: MADE IN CHINA. https://t.co/qrkUyA5Whe,b'RT @catturd2: MADE IN CHINA. https://t.co/qrkUyA5Whe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336337639180357632, 'id_str': '1336337639180357632', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EougAKtUUAAJbSy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EougAKtUUAAJbSy.jpg', 'url': 'https://t.co/qrkUyA5Whe', 'display_url': 'pic.twitter.com/qrkUyA5Whe', 'expanded_url': 'https://twitter.com/catturd2/status/1336337688111140876/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 476, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 840, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1434, 'resize': 'fit'}}, 'source_status_id': 1336337688111140876, 'source_status_id_str': '1336337688111140876', 'source_user_id': 1043185714437992449, 'source_user_id_str': '1043185714437992449'}]}",,es
1336345519715741697,2020-12-08 16:22:54,RT @KristinMarieH83: #GodBlessTexas,b'RT @KristinMarieH83: #GodBlessTexas',"{'hashtags': [{'text': 'GodBlessTexas', 'indices': [21, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KristinMarieH83', 'name': '🇺🇸★𝗞𝗥𝗜𝗦𝗧𝗜𝗡★🇺🇸', 'id': 727651521102499840, 'id_str': '727651521102499840', 'indices': [3, 19]}], 'urls': []}",,und
1336345476371787786,2020-12-08 16:22:44,#GodBlessTexas https://t.co/KvabVt5k63,b'#GodBlessTexas https://t.co/KvabVt5k63',"{'hashtags': [{'text': 'GodBlessTexas', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KvabVt5k63', 'expanded_url': 'https://twitter.com/grahamallen_1/status/1336320263642738695', 'display_url': 'twitter.com/grahamallen_1/…', 'indices': [15, 38]}]}",,und
1336344016816893953,2020-12-08 16:16:56,"RT @LLinWood: Dominion is tied to CCP. Dominion is tied to Cabala Harris.
Dominion is in every GA county.

Connect the dots GA Patriots. ht…",b'RT @LLinWood: Dominion is tied to CCP. Dominion is tied to Cabala Harris.\nDominion is in every GA county.\n\nConnect the dots GA Patriots. ht\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1336342319340072960,2020-12-08 16:10:11,"@ArtValley818_ @lsferguson Not just alone in his car, but In a convertible!! 😂😂😂😂🤦🏼‍♀️","b'@ArtValley818_ @lsferguson Not just alone in his car, but In a convertible!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtValley818_', 'name': 'Art TakingBack 🇺🇸', 'id': 1290696356194000896, 'id_str': '1290696356194000896', 'indices': [0, 14]}, {'screen_name': 'lsferguson', 'name': 'Steve Ferguson', 'id': 21651982, 'id_str': '21651982', 'indices': [15, 26]}], 'urls': []}",,en
1336342176335323136,2020-12-08 16:09:37,@ArtValley818_ @lsferguson 😂🤡,b'@ArtValley818_ @lsferguson \xf0\x9f\x98\x82\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtValley818_', 'name': 'Art TakingBack 🇺🇸', 'id': 1290696356194000896, 'id_str': '1290696356194000896', 'indices': [0, 14]}, {'screen_name': 'lsferguson', 'name': 'Steve Ferguson', 'id': 21651982, 'id_str': '21651982', 'indices': [15, 26]}], 'urls': []}",,und
1336340912641859584,2020-12-08 16:04:36,"RT @LLinWood: Texas is home of The Alamo.

Texans NEVER quit fighting for freedom.

Be a Texan.

https://t.co/wG6eGkpW5A",b'RT @LLinWood: Texas is home of The Alamo.\n\nTexans NEVER quit fighting for freedom.\n\nBe a Texan.\n\nhttps://t.co/wG6eGkpW5A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/wG6eGkpW5A', 'expanded_url': 'https://www.theepochtimes.com/texas-files-supreme-court-election-lawsuit-against-four-battleground-states_3609460.html', 'display_url': 'theepochtimes.com/texas-files-su…', 'indices': [97, 120]}]}",,en
1336340387850436610,2020-12-08 16:02:31,This was sickening to me. https://t.co/W2wzOiPCTI,b'This was sickening to me. https://t.co/W2wzOiPCTI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W2wzOiPCTI', 'expanded_url': 'https://twitter.com/RichardGrenell/status/1336327964019937284', 'display_url': 'twitter.com/RichardGrenell…', 'indices': [26, 49]}]}",,en
1336338527198404611,2020-12-08 15:55:07,HUGE! https://t.co/wKNptTwzO9,b'HUGE! https://t.co/wKNptTwzO9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wKNptTwzO9', 'expanded_url': 'https://twitter.com/JennaEllisEsq/status/1336308623748833281', 'display_url': 'twitter.com/JennaEllisEsq/…', 'indices': [6, 29]}]}",,en
1336337717358030850,2020-12-08 15:51:54,@fighttofighting @RudyGiuliani Thank you!!!!,b'@fighttofighting @RudyGiuliani Thank you!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fighttofighting', 'name': 'My world', 'id': 1312783798258536449, 'id_str': '1312783798258536449', 'indices': [0, 16]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [17, 30]}], 'urls': []}",,en
1336337647279620097,2020-12-08 15:51:37,"RT @RudyGiuliani: 🚨🚨 Texas Sues Georgia, Michigan, Pennsylvania, and Wisconsin at Supreme Court over Election Rules https://t.co/ZzHCB2C6bW","b'RT @RudyGiuliani: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Texas Sues Georgia, Michigan, Pennsylvania, and Wisconsin at Supreme Court over Election Rules https://t.co/ZzHCB2C6bW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/ZzHCB2C6bW', 'expanded_url': 'https://www.breitbart.com/politics/2020/12/07/texas-sues-georgia-michigan-pennsylvania-and-wisconsin-at-supreme-court-election-rules/', 'display_url': 'breitbart.com/politics/2020/…', 'indices': [116, 139]}]}",,en
1336335305054408704,2020-12-08 15:42:19,"RT @WW_NEWS_: BREAKING: Texas files a lawsuit with the U.S. Supreme Court challenging the election procedures in Georgia, Michigan, Pennsyl…","b'RT @WW_NEWS_: BREAKING: Texas files a lawsuit with the U.S. Supreme Court challenging the election procedures in Georgia, Michigan, Pennsyl\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WW_NEWS_', 'name': 'WW News 🚨', 'id': 1232070580150640640, 'id_str': '1232070580150640640', 'indices': [3, 12]}], 'urls': []}",,en
1336328114251550725,2020-12-08 15:13:44,RT @realDonaldTrump: https://t.co/reenwuelHY,b'RT @realDonaldTrump: https://t.co/reenwuelHY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336160796800393216, 'id_str': '1336160796800393216', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1336160796800393216/img/X0cvVq2RZZOlkjxo.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1336160796800393216/img/X0cvVq2RZZOlkjxo.jpg', 'url': 'https://t.co/reenwuelHY', 'display_url': 'pic.twitter.com/reenwuelHY', 'expanded_url': 'https://twitter.com/TeamTrump/status/1336161728317562882/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336161728317562882, 'source_status_id_str': '1336161728317562882', 'source_user_id': 729676086632656900, 'source_user_id_str': '729676086632656900'}]}",,und
1336327895480877056,2020-12-08 15:12:52,EXACTLY!!!!!!!!! https://t.co/8n31IMXJaw,b'EXACTLY!!!!!!!!! https://t.co/8n31IMXJaw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8n31IMXJaw', 'expanded_url': 'https://twitter.com/McKaylaRoseJ/status/1336285973420920833', 'display_url': 'twitter.com/McKaylaRoseJ/s…', 'indices': [17, 40]}]}",,en
1336327570564861954,2020-12-08 15:11:35,@shawgerald4 @realDonaldTrump And the MASSIVE role Biden would play in helping China!!! Our politicians are COMPLETELY CORRUPT!!!! This election is uncovering exactly who Everyone on both sides really are....Trump HAS TO WIN THIS FIGHT!!!!,b'@shawgerald4 @realDonaldTrump And the MASSIVE role Biden would play in helping China!!! Our politicians are COMPLETELY CORRUPT!!!! This election is uncovering exactly who Everyone on both sides really are....Trump HAS TO WIN THIS FIGHT!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawgerald4', 'name': 'oregon4TRUMP', 'id': 3939294374, 'id_str': '3939294374', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
1336326590733590531,2020-12-08 15:07:41,This‼️ https://t.co/V5sVFDeHwM,b'This\xe2\x80\xbc\xef\xb8\x8f https://t.co/V5sVFDeHwM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V5sVFDeHwM', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1336161955845959680', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [7, 30]}]}",,en
1336326133176889344,2020-12-08 15:05:52,@hrenee80 Hell yes!!!!!! It’s so awesome to have a FIGHTER BACKING OUR PRESIDENT AND OUR COUNTRY!!!!! We don’t have enough! Love Cruz!!! 👊🏼🇺🇸🇺🇸,b'@hrenee80 Hell yes!!!!!! It\xe2\x80\x99s so awesome to have a FIGHTER BACKING OUR PRESIDENT AND OUR COUNTRY!!!!! We don\xe2\x80\x99t have enough! Love Cruz!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hrenee80', 'name': 'Heather', 'id': 39753444, 'id_str': '39753444', 'indices': [0, 9]}], 'urls': []}",,en
1336325587493822469,2020-12-08 15:03:42,RT @realDailyWire: Texas Senator Ted Cruz To Present Pennsylvania Election Lawsuit To Supreme Court If They Take Case https://t.co/8agEhFKl…,b'RT @realDailyWire: Texas Senator Ted Cruz To Present Pennsylvania Election Lawsuit To Supreme Court If They Take Case https://t.co/8agEhFKl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDailyWire', 'name': 'The Daily Wire', 'id': 4081106480, 'id_str': '4081106480', 'indices': [3, 17]}], 'urls': []}",,en
1336310342998233088,2020-12-08 14:03:07,@Timodc @kimwehle @BulwarkOnline Just the ones that aren’t legal.,b'@Timodc @kimwehle @BulwarkOnline Just the ones that aren\xe2\x80\x99t legal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Timodc', 'name': 'Tim Miller', 'id': 21348880, 'id_str': '21348880', 'indices': [0, 7]}, {'screen_name': 'kimwehle', 'name': 'Kimberly Wehle', 'id': 802631631706132480, 'id_str': '802631631706132480', 'indices': [8, 17]}, {'screen_name': 'BulwarkOnline', 'name': 'The Bulwark', 'id': 1049475664804532225, 'id_str': '1049475664804532225', 'indices': [18, 32]}], 'urls': []}",,en
1336310030358941699,2020-12-08 14:01:53,RT @ACTBrigitte: RT if you love Ted Cruz!!,b'RT @ACTBrigitte: RT if you love Ted Cruz!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACTBrigitte', 'name': 'Brigitte Gabriel', 'id': 722528529716383744, 'id_str': '722528529716383744', 'indices': [3, 15]}], 'urls': []}",,en
1336309989154152455,2020-12-08 14:01:43,"RT @catturd2: Ted Cruz fights harder for Trump than any Republican Senator.

He’s earned my trust.",b'RT @catturd2: Ted Cruz fights harder for Trump than any Republican Senator.\n\nHe\xe2\x80\x99s earned my trust.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [3, 12]}], 'urls': []}",,en
1336149316130533382,2020-12-08 03:23:16,RT @DonaldJTrumpJr: Would be amazing if our government actually looked into this shit rather than just letting it go because they’re afraid…,b'RT @DonaldJTrumpJr: Would be amazing if our government actually looked into this shit rather than just letting it go because they\xe2\x80\x99re afraid\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': []}",,en
1336148330972319745,2020-12-08 03:19:21,"RT @LLinWood: Clown? I do have sense of humor.

Crazy? I do think outside the box &amp; take risks so I may be different.

Liar? NO. Anyone who…",b'RT @LLinWood: Clown? I do have sense of humor.\n\nCrazy? I do think outside the box &amp; take risks so I may be different.\n\nLiar? NO. Anyone who\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1336143753015422977,2020-12-08 03:01:09,RT @SenMastriano: Let me be clear: I will not rest until Pennsylvanians feel their voices were heard in the #2020Election.,b'RT @SenMastriano: Let me be clear: I will not rest until Pennsylvanians feel their voices were heard in the #2020Election.',"{'hashtags': [{'text': '2020Election', 'indices': [108, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenMastriano', 'name': 'Senator Doug Mastriano', 'id': 1133781254959239168, 'id_str': '1133781254959239168', 'indices': [3, 16]}], 'urls': []}",,en
