id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300075151426555905,2020-08-30 14:17:24,"RT @TheBigBroTea: Cody and Dani get into it while talking about Kaysar 👀

Cody: Don’t look at Enzo. Look at me. I’m talking to you. 
#BB22…",b'RT @TheBigBroTea: Cody and Dani get into it while talking about Kaysar \xf0\x9f\x91\x80\n\nCody: Don\xe2\x80\x99t look at Enzo. Look at me. I\xe2\x80\x99m talking to you. \n#BB22\xe2\x80\xa6',"{'hashtags': [{'text': 'BB22', 'indices': [133, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBigBroTea', 'name': 'Big Brother Tea', 'id': 1150470446485135361, 'id_str': '1150470446485135361', 'indices': [3, 16]}], 'urls': []}",,en
1299823269034577922,2020-08-29 21:36:31,RT @alexarodrigguez: Realizing your lil siblings aren’t that lil anymore 🥺🥺🥺,b'RT @alexarodrigguez: Realizing your lil siblings aren\xe2\x80\x99t that lil anymore \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299822371902234624,2020-08-29 21:32:57,RT @OliviaThaGr8: I pray that we never see a year like this again,b'RT @OliviaThaGr8: I pray that we never see a year like this again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliviaThaGr8', 'name': 'Livi🦋 endSARS', 'id': 812366864651259904, 'id_str': '812366864651259904', 'indices': [3, 16]}], 'urls': []}",,en
1299598002668044288,2020-08-29 06:41:23,RT @iAmJamel_: I talk to God in silence I know he hear a nigga thinking...,b'RT @iAmJamel_: I talk to God in silence I know he hear a nigga thinking...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iAmJamel_', 'name': 'CEO,000,000 ⭐️', 'id': 719277817, 'id_str': '719277817', 'indices': [3, 13]}], 'urls': []}",,en
1299541441912373253,2020-08-29 02:56:38,"RT @DangeRussWilson: Wakanda Forever. 
🙏🏾🙏🏾🙏🏾",b'RT @DangeRussWilson: Wakanda Forever. \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DangeRussWilson', 'name': 'Russell Wilson', 'id': 512613427, 'id_str': '512613427', 'indices': [3, 19]}], 'urls': []}",,en
1299525708138586112,2020-08-29 01:54:07,"I peep the fake shit I just don’t speak on it , I just move different 💯","b'I peep the fake shit I just don\xe2\x80\x99t speak on it , I just move different \xf0\x9f\x92\xaf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299525270240727040,2020-08-29 01:52:23,RT @Pastor__West: God is about to pour so many blessings into your life so get ready.,b'RT @Pastor__West: God is about to pour so many blessings into your life so get ready.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pastor__West', 'name': 'Pastor West', 'id': 403443988, 'id_str': '403443988', 'indices': [3, 16]}], 'urls': []}",,en
1299211920432660481,2020-08-28 05:07:14,I need to get in the stu 😤,b'I need to get in the stu \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299210221454348290,2020-08-28 05:00:29,RT @UWishIWasUrBF: We don’t show the WNBA enough respect,b'RT @UWishIWasUrBF: We don\xe2\x80\x99t show the WNBA enough respect',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UWishIWasUrBF', 'name': 'BF 🏳️\u200d🌈', 'id': 487824826, 'id_str': '487824826', 'indices': [3, 17]}], 'urls': []}",,en
1299209689096491009,2020-08-28 04:58:22,RT @joE97rico: Can’t run out of flows I got too many flavors,b'RT @joE97rico: Can\xe2\x80\x99t run out of flows I got too many flavors',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joE97rico', 'name': 'The Great.', 'id': 904030592, 'id_str': '904030592', 'indices': [3, 13]}], 'urls': []}",,en
1299108809386987520,2020-08-27 22:17:31,When you comply that’s when they start to use the knees and more shit 🤦🏽‍♂️ https://t.co/CswJXfM57h,b'When you comply that\xe2\x80\x99s when they start to use the knees and more shit \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/CswJXfM57h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CswJXfM57h', 'expanded_url': 'https://twitter.com/ShannonSharpe/status/1298737337484992514', 'display_url': 'twitter.com/ShannonSharpe/…', 'indices': [76, 99]}]}",,en
1299108539361878019,2020-08-27 22:16:26,RT @_yodit: Colin Kaepernick started this movement and deserves an apology and WAY more respect.,b'RT @_yodit: Colin Kaepernick started this movement and deserves an apology and WAY more respect.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_yodit', 'name': '♱', 'id': 283391676, 'id_str': '283391676', 'indices': [3, 10]}], 'urls': []}",,en
1299103799810945035,2020-08-27 21:57:36,"RT @theinfamouscpa: This is how they rewrite history 🧐

Mansa Musa was estimated to have over $400 Billion",b'RT @theinfamouscpa: This is how they rewrite history \xf0\x9f\xa7\x90\n\nMansa Musa was estimated to have over $400 Billion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theinfamouscpa', 'name': 'Ali', 'id': 779541936440881153, 'id_str': '779541936440881153', 'indices': [3, 18]}], 'urls': []}",,en
1298986112413704193,2020-08-27 14:09:57,RT @SenQuezada29: This 👇🏼 is what systemic racism in action looks like.,b'RT @SenQuezada29: This \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc is what systemic racism in action looks like.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenQuezada29', 'name': 'Sen. Martín Quezada', 'id': 377010453, 'id_str': '377010453', 'indices': [3, 16]}], 'urls': []}",,en
1298794130320097282,2020-08-27 01:27:05,RT @YungMiami305: I been going through shit I can’t talk to nobody about 💔,b'RT @YungMiami305: I been going through shit I can\xe2\x80\x99t talk to nobody about \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YungMiami305', 'name': 'Yung Miami', 'id': 1258971660759085056, 'id_str': '1258971660759085056', 'indices': [3, 16]}], 'urls': []}",,en
1298794026938884096,2020-08-27 01:26:41,RT @CREATIVE_GOLD: It cost more to air this story than provide this family with WiFi,b'RT @CREATIVE_GOLD: It cost more to air this story than provide this family with WiFi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CREATIVE_GOLD', 'name': 'Shmosby', 'id': 31005238, 'id_str': '31005238', 'indices': [3, 17]}], 'urls': []}",,en
1298793637875195910,2020-08-27 01:25:08,RT @_sunnyshineee: I’m so upset. History keeps repeating itself. It will never end. So what now?,b'RT @_sunnyshineee: I\xe2\x80\x99m so upset. History keeps repeating itself. It will never end. So what now?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sunnyshineee', 'name': 'Respectfully.', 'id': 384609251, 'id_str': '384609251', 'indices': [3, 17]}], 'urls': []}",,en
1298793003797155840,2020-08-27 01:22:37,RT @iAmJamel_: Social media really lame as hell now I just be on this shit cause I be bored,b'RT @iAmJamel_: Social media really lame as hell now I just be on this shit cause I be bored',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iAmJamel_', 'name': 'CEO,000,000 ⭐️', 'id': 719277817, 'id_str': '719277817', 'indices': [3, 13]}], 'urls': []}",,en
1298766472903380992,2020-08-26 23:37:11,Pay the @WNBA how YALL pay the @NBA 💯 https://t.co/2VZkGsHljn,b'Pay the @WNBA how YALL pay the @NBA \xf0\x9f\x92\xaf https://t.co/2VZkGsHljn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WNBA', 'name': 'WNBA', 'id': 17159397, 'id_str': '17159397', 'indices': [8, 13]}, {'screen_name': 'NBA', 'name': 'NBA', 'id': 19923144, 'id_str': '19923144', 'indices': [31, 35]}], 'urls': [{'url': 'https://t.co/2VZkGsHljn', 'expanded_url': 'https://twitter.com/itsthebaldgirl/status/1298743425446092803', 'display_url': 'twitter.com/itsthebaldgirl…', 'indices': [38, 61]}]}",,en
1298642516397481984,2020-08-26 15:24:38,We built for it tho 💪🏽 https://t.co/uuHMUUrHaA,b'We built for it tho \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/uuHMUUrHaA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uuHMUUrHaA', 'expanded_url': 'https://twitter.com/NazirStreater/status/1298642283131293697', 'display_url': 'twitter.com/NazirStreater/…', 'indices': [23, 46]}]}",,en
1298642287128449029,2020-08-26 15:23:43,She a big ole freak like Megan the stallion 🤣,b'She a big ole freak like Megan the stallion \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298642199744323584,2020-08-26 15:23:22,RT @blockbusterbay: we live in an absolutely disgusting and backwards world,b'RT @blockbusterbay: we live in an absolutely disgusting and backwards world',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blockbusterbay', 'name': 'allison', 'id': 401063854, 'id_str': '401063854', 'indices': [3, 18]}], 'urls': []}",,en
1298642065061019650,2020-08-26 15:22:50,Was so ready to leave Savannah just to ready to come back fuck that,b'Was so ready to leave Savannah just to ready to come back fuck that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298641340922761216,2020-08-26 15:19:57,RT @TrillSammyy: Hurricane Comin thru today! Y’all be safe Texas,b'RT @TrillSammyy: Hurricane Comin thru today! Y\xe2\x80\x99all be safe Texas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrillSammyy', 'name': 'Trill Sammy', 'id': 3242554800, 'id_str': '3242554800', 'indices': [3, 15]}], 'urls': []}",,en
1298640126101336064,2020-08-26 15:15:08,RT @tweetlikeriri: Wearing a mask with sunglasses gives me a level of anonymity I’ve desired.,b'RT @tweetlikeriri: Wearing a mask with sunglasses gives me a level of anonymity I\xe2\x80\x99ve desired.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tweetlikeriri', 'name': 'head couch actvist in charge', 'id': 29111378, 'id_str': '29111378', 'indices': [3, 17]}], 'urls': []}",,en
1298640083390799872,2020-08-26 15:14:58,RT @FredoBang: Lately I Feel Like It’s Me Vs Me,b'RT @FredoBang: Lately I Feel Like It\xe2\x80\x99s Me Vs Me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FredoBang', 'name': 'It’s Tha Bang Man', 'id': 340782640, 'id_str': '340782640', 'indices': [3, 13]}], 'urls': []}",,en
1298625784932786178,2020-08-26 14:18:09,RT @MoneyBaggYo: Stay Sucka Free,b'RT @MoneyBaggYo: Stay Sucka Free',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoneyBaggYo', 'name': 'Big Bagg', 'id': 238687719, 'id_str': '238687719', 'indices': [3, 15]}], 'urls': []}",,en
1298419049664323589,2020-08-26 00:36:39,RT @SaxxSupreme: Jamal Murray layup package is insane!!!!,b'RT @SaxxSupreme: Jamal Murray layup package is insane!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298418966520565760,2020-08-26 00:36:19,Don’t join the army,b'Don\xe2\x80\x99t join the army',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298343294884352000,2020-08-25 19:35:38,RT @ImSuperCeej: Didn’t lead with the mugshot so you know what that means,b'RT @ImSuperCeej: Didn\xe2\x80\x99t lead with the mugshot so you know what that means',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImSuperCeej', 'name': 'anderson .snaak', 'id': 1018664697833361409, 'id_str': '1018664697833361409', 'indices': [3, 15]}], 'urls': []}",,en
1298257281897791494,2020-08-25 13:53:51,I need one of them project power pills 😭,b'I need one of them project power pills \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298096167683678208,2020-08-25 03:13:38,I’m tryna smoke a blunt with a butler,b'I\xe2\x80\x99m tryna smoke a blunt with a butler',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298095748316160002,2020-08-25 03:11:58,🤧🔥 https://t.co/5gaHQFxUtb,b'\xf0\x9f\xa4\xa7\xf0\x9f\x94\xa5 https://t.co/5gaHQFxUtb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5gaHQFxUtb', 'expanded_url': 'https://twitter.com/AyeCWebb/status/1298095227094343680', 'display_url': 'twitter.com/AyeCWebb/statu…', 'indices': [3, 26]}]}",,und
1298064516014575617,2020-08-25 01:07:52,RT @spidadmitchell: F THE GAMES AND PLAYOFFS!!! THIS IS SICK AND IS A REAL PROBLEM WE DEMAND JUSTICE! ITS CRAZY I DONT HAVE ANY WORDS BUT W…,b'RT @spidadmitchell: F THE GAMES AND PLAYOFFS!!! THIS IS SICK AND IS A REAL PROBLEM WE DEMAND JUSTICE! ITS CRAZY I DONT HAVE ANY WORDS BUT W\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spidadmitchell', 'name': 'Donovan Mitchell', 'id': 488026266, 'id_str': '488026266', 'indices': [3, 18]}], 'urls': []}",,en
1298025036926738432,2020-08-24 22:30:59,RT @iAmJamel_: Man I need a haircut,b'RT @iAmJamel_: Man I need a haircut',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iAmJamel_', 'name': 'CEO,000,000 ⭐️', 'id': 719277817, 'id_str': '719277817', 'indices': [3, 13]}], 'urls': []}",,en
1297908290068848641,2020-08-24 14:47:04,"RT @ImThAtNiggA_: Until you change your thinking, you will always recycle your experiences ❗️ 🚨","b'RT @ImThAtNiggA_: Until you change your thinking, you will always recycle your experiences \xe2\x9d\x97\xef\xb8\x8f \xf0\x9f\x9a\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImThAtNiggA_', 'name': '🃏', 'id': 272637498, 'id_str': '272637498', 'indices': [3, 16]}], 'urls': []}",,en
1297898906538381316,2020-08-24 14:09:47,RT @Pastor__West: Before this month is over GOD IS going to do something BIG for you.,b'RT @Pastor__West: Before this month is over GOD IS going to do something BIG for you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pastor__West', 'name': 'Pastor West', 'id': 403443988, 'id_str': '403443988', 'indices': [3, 16]}], 'urls': []}",,en
1297898513473449984,2020-08-24 14:08:14,RT @chelle_latrice: I think everybody figuring out who they real friends &amp; family are this year,b'RT @chelle_latrice: I think everybody figuring out who they real friends &amp; family are this year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chelle_latrice', 'name': 'Dec.27th👑💕', 'id': 1247723323, 'id_str': '1247723323', 'indices': [3, 18]}], 'urls': []}",,en
1297747918980558853,2020-08-24 04:09:49,"RT @JDaIey: Your time is coming, Stay Patient.","b'RT @JDaIey: Your time is coming, Stay Patient.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JDaIey', 'name': 'Jordan Daley', 'id': 872695783, 'id_str': '872695783', 'indices': [3, 10]}], 'urls': []}",,en
1297676158046273537,2020-08-23 23:24:40,Luka too cold 🥶,b'Luka too cold \xf0\x9f\xa5\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297594983122378752,2020-08-23 18:02:06,RT @iAmJamel_: I’m ready to get out the army and be a regular person again,b'RT @iAmJamel_: I\xe2\x80\x99m ready to get out the army and be a regular person again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iAmJamel_', 'name': 'CEO,000,000 ⭐️', 'id': 719277817, 'id_str': '719277817', 'indices': [3, 13]}], 'urls': []}",,en
1297340829347065856,2020-08-23 01:12:11,RT @TotalProSports: I’M WEAK!?!?? 🤣💀💀🤣🤣🤣 https://t.co/uLqIE4XnGI,b'RT @TotalProSports: I\xe2\x80\x99M WEAK!?!?? \xf0\x9f\xa4\xa3\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/uLqIE4XnGI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TotalProSports', 'name': 'TPS', 'id': 20501614, 'id_str': '20501614', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1297331181130784768, 'id_str': '1297331181130784768', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EgEL1e9WoAALXl2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgEL1e9WoAALXl2.jpg', 'url': 'https://t.co/uLqIE4XnGI', 'display_url': 'pic.twitter.com/uLqIE4XnGI', 'expanded_url': 'https://twitter.com/TotalProSports/status/1297331184788275200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 462, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 733, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 733, 'resize': 'fit'}}, 'source_status_id': 1297331184788275200, 'source_status_id_str': '1297331184788275200', 'source_user_id': 20501614, 'source_user_id_str': '20501614'}]}",,en
1297337452097613824,2020-08-23 00:58:46,"RT @ScottHech: Wow. Violation of the first, fifth, fourteenth, &amp; fifteenth Amendments in one .","b'RT @ScottHech: Wow. Violation of the first, fifth, fourteenth, &amp; fifteenth Amendments in one .'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottHech', 'name': 'Scott Hechinger', 'id': 38354090, 'id_str': '38354090', 'indices': [3, 13]}], 'urls': []}",,en
1297254237290876935,2020-08-22 19:28:06,"RT @DundareeD: ""Jeffrey we live"" https://t.co/AzPRhtX1PR","b'RT @DundareeD: ""Jeffrey we live"" https://t.co/AzPRhtX1PR'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DundareeD', 'name': 'grindin #nshit', 'id': 103915272, 'id_str': '103915272', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1296830920805289984, 'id_str': '1296830920805289984', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1296830920805289984/pu/img/uAgjmSlRcrt6rg2c.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1296830920805289984/pu/img/uAgjmSlRcrt6rg2c.jpg', 'url': 'https://t.co/AzPRhtX1PR', 'display_url': 'pic.twitter.com/AzPRhtX1PR', 'expanded_url': 'https://twitter.com/DundareeD/status/1296831003802193923/video/1', 'type': 'photo', 'sizes': {'small': {'w': 619, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 888, 'h': 976, 'resize': 'fit'}, 'large': {'w': 888, 'h': 976, 'resize': 'fit'}}, 'source_status_id': 1296831003802193923, 'source_status_id_str': '1296831003802193923', 'source_user_id': 103915272, 'source_user_id_str': '103915272'}]}",,en
1297254070709817352,2020-08-22 19:27:26,still no word 🤦🏽‍♂️,b'still no word \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297207607682371585,2020-08-22 16:22:49,Talk dat talk OG 💯 https://t.co/jebqJqaH49,b'Talk dat talk OG \xf0\x9f\x92\xaf https://t.co/jebqJqaH49',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jebqJqaH49', 'expanded_url': 'https://twitter.com/icecube/status/1297171670961192962', 'display_url': 'twitter.com/icecube/status…', 'indices': [19, 42]}]}",,en
1297171701466308608,2020-08-22 14:00:08,RT @KeyisQueen: To know me is to know ima handle my business. Get shit done by any means,b'RT @KeyisQueen: To know me is to know ima handle my business. Get shit done by any means',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeyisQueen', 'name': 'QUEEN KEY', 'id': 230841949, 'id_str': '230841949', 'indices': [3, 14]}], 'urls': []}",,en
1297171606356230145,2020-08-22 13:59:45,😂 https://t.co/ShdpNUwlkW,b'\xf0\x9f\x98\x82 https://t.co/ShdpNUwlkW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ShdpNUwlkW', 'expanded_url': 'https://twitter.com/dominicanmuneca/status/1296845957192192001', 'display_url': 'twitter.com/dominicanmunec…', 'indices': [2, 25]}]}",,und
