id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1093548140194484224,2019-02-07 16:32:48,"@katsuremi #.

BENTAR. SAYA BARU NGEH-
Remi CherryBulle(t) ... astaga Tuhan........ 😂",b'@katsuremi #.\n\nBENTAR. SAYA BARU NGEH-\nRemi CherryBulle(t) ... astaga Tuhan........ \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093547616279748608,2019-02-07 16:30:43,"@katsuremi #.

Felly chibi ya?",b'@katsuremi #.\n\nFelly chibi ya?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1093547154038153217,2019-02-07 16:28:53,"#.

Hi ^____^ https://t.co/KcJotCB7Aq",b'#.\n\nHi ^____^ https://t.co/KcJotCB7Aq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KcJotCB7Aq', 'expanded_url': 'https://twitter.com/hermosavidalunx/status/1093546837267476481', 'display_url': 'twitter.com/hermosavidalun…', 'indices': [14, 37]}]}",,und
1093546978682654720,2019-02-07 16:28:11,@generaticns Enggak bisa tidur-,b'@generaticns Enggak bisa tidur-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093546874856861697,2019-02-07 16:27:46,"@eutopiia ""Abisnya pernah nonton ada yang jual sate kalajengking, Kang, kirain kayak gitu juga ada ... kan ngeri banget?""","b'@eutopiia ""Abisnya pernah nonton ada yang jual sate kalajengking, Kang, kirain kayak gitu juga ada ... kan ngeri banget?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,in
1093546687312781312,2019-02-07 16:27:02,"@YaoiSociety #.

Hehe bercanda. Mau curhat enggak?",b'@YaoiSociety #.\n\nHehe bercanda. Mau curhat enggak?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaoiSociety', 'name': 'YS - Use YTL / YMF', 'id': 824897414691557377, 'id_str': '824897414691557377', 'indices': [0, 12]}], 'urls': []}",,in
1093546616781385728,2019-02-07 16:26:45,"@YaoiSociety #.

Gelindingan aja.",b'@YaoiSociety #.\n\nGelindingan aja.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaoiSociety', 'name': 'YS - Use YTL / YMF', 'id': 824897414691557377, 'id_str': '824897414691557377', 'indices': [0, 12]}], 'urls': []}",,in
1093546405682077696,2019-02-07 16:25:54,"@generaticns Aaaa, oke-","b'@generaticns Aaaa, oke-'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1093545267524034561,2019-02-07 16:21:23,"@ShoutOut3Sub #.

Pembunuh bayaran?",b'@ShoutOut3Sub #.\n\nPembunuh bayaran?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1093545149492150272,2019-02-07 16:20:55,@generaticns Alhamdulillah dipanggil sayang.,b'@generaticns Alhamdulillah dipanggil sayang.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093543806161408000,2019-02-07 16:15:35,"@eutopiia ""Eh- mana ada!?"" 

Ngeri. Kalau ada beneran kan ngeri banget, batin Sora.","b'@eutopiia ""Eh- mana ada!?"" \n\nNgeri. Kalau ada beneran kan ngeri banget, batin Sora.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,in
1093543693804392449,2019-02-07 16:15:08,@generaticns Mandy Sekiguchi?,b'@generaticns Mandy Sekiguchi?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1093543639211331584,2019-02-07 16:14:55,"@hermosavidalunx Aw, smashblast?!","b'@hermosavidalunx Aw, smashblast?!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}], 'urls': []}",,en
1093543565794324482,2019-02-07 16:14:37,"@cherryuju_ Boleh. Gerah banget, habis. 😂","b'@cherryuju_ Boleh. Gerah banget, habis. \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1093543486954004480,2019-02-07 16:14:19,"@pageantree ""Tiap hari buka enggak, sih?""","b'@pageantree ""Tiap hari buka enggak, sih?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pageantree', 'name': 'J. D. Mahadika', 'id': 1006169922932625409, 'id_str': '1006169922932625409', 'indices': [0, 11]}], 'urls': []}",,in
1093543364249608192,2019-02-07 16:13:49,"@likdansubret ""Siapa tahu butuh resep pemanggil makhluk halus, kayaknya Depa bisa buat, hahaha.""","b'@likdansubret ""Siapa tahu butuh resep pemanggil makhluk halus, kayaknya Depa bisa buat, hahaha.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093542546066661378,2019-02-07 16:10:34,"@cherryuju_ #.

Jawab aja deh. Kamu itu ale-ale. 😃",b'@cherryuju_ #.\n\nJawab aja deh. Kamu itu ale-ale. \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1093542454043717632,2019-02-07 16:10:12,"@nuamjoohyuk #.

No problem at all! Follow me too,  please, if you don't mind!","b""@nuamjoohyuk #.\n\nNo problem at all! Follow me too,  please, if you don't mind!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nuamjoohyuk', 'name': 'JOOHYUK.', 'id': 790359208533176320, 'id_str': '790359208533176320', 'indices': [0, 12]}], 'urls': []}",,en
1093541973217095681,2019-02-07 16:08:18,"@kiasancerita Ahahaha kalo gitu, berarti kamu harus main ke sini!","b'@kiasancerita Ahahaha kalo gitu, berarti kamu harus main ke sini!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093541650738012160,2019-02-07 16:07:01,"@eutopiia Enggak bisa bobok saya, Kang. 😩","b'@eutopiia Enggak bisa bobok saya, Kang. \xf0\x9f\x98\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,in
1093534841495203840,2019-02-07 15:39:57,"@rcindreams ""What it tells about?"" Sora looked to Anna's cellphone, curious. He rarely watching dramas since he thinks reading book is better. But, his coworkers told that Sora should watch it; It makes Sora curious tho.","b'@rcindreams ""What it tells about?"" Sora looked to Anna\'s cellphone, curious. He rarely watching dramas since he thinks reading book is better. But, his coworkers told that Sora should watch it; It makes Sora curious tho.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rcindreams', 'name': 'anna.', 'id': 780915625136750592, 'id_str': '780915625136750592', 'indices': [0, 11]}], 'urls': []}",,en
1093534041188401153,2019-02-07 15:36:46,"@eutopiia ""Oh iya ...""

""Bungkusin rendangnya jangan lupa.""","b'@eutopiia ""Oh iya ...""\n\n""Bungkusin rendangnya jangan lupa.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,in
1093533724099014662,2019-02-07 15:35:31,Gerah.,b'Gerah.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093503338828591105,2019-02-07 13:34:46,"@eutopiia #.

Hoo... Maaf lagi lemot saya. 😩

((( Padahal sering, Sor! - #あくまてんし )))","b'@eutopiia #.\n\nHoo... Maaf lagi lemot saya. \xf0\x9f\x98\xa9\n\n((( Padahal sering, Sor! - #\xe3\x81\x82\xe3\x81\x8f\xe3\x81\xbe\xe3\x81\xa6\xe3\x82\x93\xe3\x81\x97 )))'","{'hashtags': [{'text': 'あくまてんし', 'indices': [73, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,in
1093502938922680322,2019-02-07 13:33:11,"@eutopiia #.

Eh, apa saya yang belum balas lagi?? Soalnya tenggelam nih ...","b'@eutopiia #.\n\nEh, apa saya yang belum balas lagi?? Soalnya tenggelam nih ...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,in
1093501783530364928,2019-02-07 13:28:36,"@rcindreams ""I haven't watch it, so ... lets search the synopsis first?""","b'@rcindreams ""I haven\'t watch it, so ... lets search the synopsis first?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rcindreams', 'name': 'anna.', 'id': 780915625136750592, 'id_str': '780915625136750592', 'indices': [0, 11]}], 'urls': []}",,en
1093501535365914625,2019-02-07 13:27:36,"@eutopiia #.

Saya,

kali. 😂","b'@eutopiia #.\n\nSaya,\n\nkali. \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,in
1093496154942140416,2019-02-07 13:06:14,"@INTLWORLDrp #.

Angra.",b'@INTLWORLDrp #.\n\nAngra.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INTLWORLDrp', 'name': 'ooc/irl? @mundelights 🌐', 'id': 2762731884, 'id_str': '2762731884', 'indices': [0, 12]}], 'urls': []}",,tl
1093494627162673154,2019-02-07 13:00:09,"@cherryuju_ #.

Harus dijawab? 😃 Ehahaha",b'@cherryuju_ #.\n\nHarus dijawab? \xf0\x9f\x98\x83 Ehahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1093494557155549185,2019-02-07 12:59:53,"@pageantree ""Saya jadi pengen ke sana, deh ..."" balasnya. ""Tapi belum ada waktu luang.""","b'@pageantree ""Saya jadi pengen ke sana, deh ..."" balasnya. ""Tapi belum ada waktu luang.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pageantree', 'name': 'J. D. Mahadika', 'id': 1006169922932625409, 'id_str': '1006169922932625409', 'indices': [0, 11]}], 'urls': []}",,in
1093490221188960256,2019-02-07 12:42:39,"@ShoutOut3Sub ""Di mana, tuh?""","b'@ShoutOut3Sub ""Di mana, tuh?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1093489955198750721,2019-02-07 12:41:36,"@ShoutOut3Sub #.

Namanya Tsubasa Honda, anyway.","b'@ShoutOut3Sub #.\n\nNamanya Tsubasa Honda, anyway.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,tl
1093488144358334464,2019-02-07 12:34:24,"@ShoutOut3Sub #.

Hei, @noctulad .","b'@ShoutOut3Sub #.\n\nHei, @noctulad .'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}, {'screen_name': 'NoctulaD', 'name': 'Noctula Dominic', 'id': 1286712931917467649, 'id_str': '1286712931917467649', 'indices': [23, 32]}], 'urls': []}",,und
1093483004901519362,2019-02-07 12:13:58,"@punsutata @cherryuju_ @katsuremi #.

Kenapa? Padahal saya ngerasa enggak pantas jadi Jaejin. 😂",b'@punsutata @cherryuju_ @katsuremi #.\n\nKenapa? Padahal saya ngerasa enggak pantas jadi Jaejin. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'punsutata', 'name': 'LOCK', 'id': 2820832548, 'id_str': '2820832548', 'indices': [0, 10]}, {'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [11, 22]}], 'urls': []}",,in
1093482683655540741,2019-02-07 12:12:42,"@cherryuju_ #.

Noijji in a good way. 😃",b'@cherryuju_ #.\n\nNoijji in a good way. \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,en
1093482460661243904,2019-02-07 12:11:49,"@hermosavidalunx #.

Wahh ... ternyata selama ini saya salah. Saya pikir ambyar itu sama kayak buyar. 😃",b'@hermosavidalunx #.\n\nWahh ... ternyata selama ini saya salah. Saya pikir ambyar itu sama kayak buyar. \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}], 'urls': []}",,in
1093482323675250688,2019-02-07 12:11:16,"@cherryuju_ @punsutata @katsuremi #.

Nanti deh kalau saya bisa bikin akun lagi. Hahaha",b'@cherryuju_ @punsutata @katsuremi #.\n\nNanti deh kalau saya bisa bikin akun lagi. Hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}, {'screen_name': 'punsutata', 'name': 'LOCK', 'id': 2820832548, 'id_str': '2820832548', 'indices': [12, 22]}], 'urls': []}",,in
1093480975445635072,2019-02-07 12:05:55,"@hermosavidalunx #.

Enggak apa. 😃",b'@hermosavidalunx #.\n\nEnggak apa. \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}], 'urls': []}",,in
1093480311860584448,2019-02-07 12:03:16,"@ShoutOut3Sub #.

Saya mau isi nomor 3 kalau boleh.",b'@ShoutOut3Sub #.\n\nSaya mau isi nomor 3 kalau boleh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1093463712579543040,2019-02-07 10:57:19,"@ShoutOut3Sub ｜ #あくまてんし

I think yes? Since we're OCRP like ... we need to know which is the character's said, or the writer said ...","b""@ShoutOut3Sub \xef\xbd\x9c #\xe3\x81\x82\xe3\x81\x8f\xe3\x81\xbe\xe3\x81\xa6\xe3\x82\x93\xe3\x81\x97\n\nI think yes? Since we're OCRP like ... we need to know which is the character's said, or the writer said ...""","{'hashtags': [{'text': 'あくまてんし', 'indices': [16, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,en
1093463123028103169,2019-02-07 10:54:58,"@hermosavidalunx #.

Hahaha, iya ya? Ambyar tuh apa sih? 😂","b'@hermosavidalunx #.\n\nHahaha, iya ya? Ambyar tuh apa sih? \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}], 'urls': []}",,in
1093462842424999936,2019-02-07 10:53:51,"@hermosavidalunx #.

*pungutin ambyarannya*",b'@hermosavidalunx #.\n\n*pungutin ambyarannya*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}], 'urls': []}",,tl
1093462697750843392,2019-02-07 10:53:17,"@ShoutOut3Sub #.

Pegawai Indoapril?",b'@ShoutOut3Sub #.\n\nPegawai Indoapril?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1093462440681992192,2019-02-07 10:52:16,"@ShoutOut3Sub #.

Nakagawa Taishi
Nakagawa Daisuke
Nakata Keisuke

Soalnya mereka pacar saya. Hahahahahaha- 😃",b'@ShoutOut3Sub #.\n\nNakagawa Taishi\nNakagawa Daisuke\nNakata Keisuke\n\nSoalnya mereka pacar saya. Hahahahahaha- \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1093462095071342593,2019-02-07 10:50:53,"@punsutata @cherryuju_ @katsuremi #.

((( oppak )))

Enggak ah. Saya mau jadi Seunghyun. B)",b'@punsutata @cherryuju_ @katsuremi #.\n\n((( oppak )))\n\nEnggak ah. Saya mau jadi Seunghyun. B)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'punsutata', 'name': 'LOCK', 'id': 2820832548, 'id_str': '2820832548', 'indices': [0, 10]}, {'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [11, 22]}], 'urls': []}",,in
1093461419624824832,2019-02-07 10:48:12,"@punsutata @cherryuju_ @katsuremi #.

Ikut nimbrung ah. Iya, Papa Muda dia :)","b'@punsutata @cherryuju_ @katsuremi #.\n\nIkut nimbrung ah. Iya, Papa Muda dia :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'punsutata', 'name': 'LOCK', 'id': 2820832548, 'id_str': '2820832548', 'indices': [0, 10]}, {'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [11, 22]}], 'urls': []}",,in
1093460702101032960,2019-02-07 10:45:21,"@cherryuju_ #.

Of course, Yuju-yaa!","b'@cherryuju_ #.\n\nOf course, Yuju-yaa!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1093460430062727168,2019-02-07 10:44:16,"@ShoutOut3Sub ""Kapan-kapan collab sama Depa, teman saya si Youtuber yang suka bikin resep aneh, dong!""","b'@ShoutOut3Sub ""Kapan-kapan collab sama Depa, teman saya si Youtuber yang suka bikin resep aneh, dong!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1093460023999488001,2019-02-07 10:42:39,"@cherryuju_ #.

But you're 100% a good friend, really.","b""@cherryuju_ #.\n\nBut you're 100% a good friend, really.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,en
1093459490249162752,2019-02-07 10:40:32,"@noctulad ""Ah,"" Sora mundur perlahan, ""O-oke ...""

Ia masih sayang nyawa—tentunya. Akan tetapi, sedikit sudut hatinya penasaran akan apa yang sebenarnya terjadi pada Ruki. Ia harus apa?

Diam. Sora bukan orang yang maso—sungguh, bukan—tapi ... ia memilih tetap berdiri di sana.","b'@noctulad ""Ah,"" Sora mundur perlahan, ""O-oke ...""\n\nIa masih sayang nyawa\xe2\x80\x94tentunya. Akan tetapi, sedikit sudut hatinya penasaran akan apa yang sebenarnya terjadi pada Ruki. Ia harus apa?\n\nDiam. Sora bukan orang yang maso\xe2\x80\x94sungguh, bukan\xe2\x80\x94tapi ... ia memilih tetap berdiri di sana.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoctulaD', 'name': 'Noctula Dominic', 'id': 1286712931917467649, 'id_str': '1286712931917467649', 'indices': [0, 9]}], 'urls': []}",,in
1093455714771595264,2019-02-07 10:25:32,"@EUFRASIAsRICH #.

Loh? Itu suara hati, toh?","b'@EUFRASIAsRICH #.\n\nLoh? Itu suara hati, toh?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093428526030630912,2019-02-07 08:37:30,"@noctulad Merasa ada yang tak beres, buru-buru Sora menghalangi pandangannya. Ia menggoyangkan tangannya tepat di hadapan si pemuda.

""Hee, ada apa denganmu?""","b'@noctulad Merasa ada yang tak beres, buru-buru Sora menghalangi pandangannya. Ia menggoyangkan tangannya tepat di hadapan si pemuda.\n\n""Hee, ada apa denganmu?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoctulaD', 'name': 'Noctula Dominic', 'id': 1286712931917467649, 'id_str': '1286712931917467649', 'indices': [0, 9]}], 'urls': []}",,in
