id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328124619832905731,2020-11-15 23:55:59,ohmygofd https://t.co/W3HydsQOsW,b'ohmygofd https://t.co/W3HydsQOsW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328109282076876802, 'id_str': '1328109282076876802', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328109282076876802/pu/img/ddDqJiAU1W6puNr-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328109282076876802/pu/img/ddDqJiAU1W6puNr-.jpg', 'url': 'https://t.co/W3HydsQOsW', 'display_url': 'pic.twitter.com/W3HydsQOsW', 'expanded_url': 'https://twitter.com/haroIdspride/status/1328109303820128257/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1328109303820128257, 'source_status_id_str': '1328109303820128257', 'source_user_id': 1018626653440958464, 'source_user_id_str': '1018626653440958464'}]}",,nl
1328124036858130433,2020-11-15 23:53:40,@holdingontonh happiest birthday 🤍🤍🤍,b'@holdingontonh happiest birthday \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holdingontonh', 'name': 'karo', 'id': 1051730414648381440, 'id_str': '1051730414648381440', 'indices': [0, 14]}], 'urls': []}",,en
1328123978741846021,2020-11-15 23:53:26,@ESNYCHERRV fake ass bestie,b'@ESNYCHERRV fake ass bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ESNYCHERRV', 'name': 'kate', 'id': 1122813268978880512, 'id_str': '1122813268978880512', 'indices': [0, 11]}], 'urls': []}",,en
1328106607549485056,2020-11-15 22:44:24,yep  https://t.co/VDBG8CKZeQ,b'yep  https://t.co/VDBG8CKZeQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VDBG8CKZeQ', 'expanded_url': 'https://twitter.com/harrykarmas/status/1296131539990978563/video/1', 'display_url': 'twitter.com/harrykarmas/st…', 'indices': [5, 28]}]}",,und
1328096141863505923,2020-11-15 22:02:49,&lt;3  https://t.co/ZgSXHfuMBg,b'&lt;3  https://t.co/ZgSXHfuMBg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328015092890411008, 'id_str': '1328015092890411008', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em4OsNwXIAAZcqL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em4OsNwXIAAZcqL.jpg', 'url': 'https://t.co/ZgSXHfuMBg', 'display_url': 'pic.twitter.com/ZgSXHfuMBg', 'expanded_url': 'https://twitter.com/theharrylibrary/status/1328015490883719168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 340, 'resize': 'fit'}, 'small': {'w': 540, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 1328015490883719168, 'source_status_id_str': '1328015490883719168', 'source_user_id': 724716911666163713, 'source_user_id_str': '724716911666163713'}]}",,und
1328095924309139457,2020-11-15 22:01:57,RT @kissysvogue: everyone should read this. https://t.co/j55RIikUsb,b'RT @kissysvogue: everyone should read this. https://t.co/j55RIikUsb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissysvogue', 'name': 'nan loves hrry', 'id': 809687501950636032, 'id_str': '809687501950636032', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328095362951782401, 'id_str': '1328095362951782401', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Em5XsjCVoAEVMdi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5XsjCVoAEVMdi.jpg', 'url': 'https://t.co/j55RIikUsb', 'display_url': 'pic.twitter.com/j55RIikUsb', 'expanded_url': 'https://twitter.com/kissysvogue/status/1328095386049777669/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 552, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1111, 'h': 1368, 'resize': 'fit'}, 'medium': {'w': 975, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1328095386049777669, 'source_status_id_str': '1328095386049777669', 'source_user_id': 809687501950636032, 'source_user_id_str': '809687501950636032'}]}",,en
1328095783481204736,2020-11-15 22:01:24,"RT @yzkth: so many of my moots were liking tweets shitting on the vogue shoot, and i hope you all know that the photographer saw them. a yo…","b'RT @yzkth: so many of my moots were liking tweets shitting on the vogue shoot, and i hope you all know that the photographer saw them. a yo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328095484083384323,2020-11-15 22:00:12,"RT @lovesickhrry: why wasn’t ‘woke’ twitter talking about how tyler, young black photographer shot harrys shoot or how harris is a genderfl…","b'RT @lovesickhrry: why wasn\xe2\x80\x99t \xe2\x80\x98woke\xe2\x80\x99 twitter talking about how tyler, young black photographer shot harrys shoot or how harris is a genderfl\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovesickhrry', 'name': 'mias backup payola era', 'id': 1312096128100446223, 'id_str': '1312096128100446223', 'indices': [3, 16]}], 'urls': []}",,en
1328094872277032961,2020-11-15 21:57:47,it’s just a dress...,b'it\xe2\x80\x99s just a dress...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328092968042041345,2020-11-15 21:50:13,@tpwkssharry bestie &lt;33,b'@tpwkssharry bestie &lt;33',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tpwkssharry', 'name': 'nina', 'id': 1313228722363944960, 'id_str': '1313228722363944960', 'indices': [0, 12]}], 'urls': []}",,nl
1328092939298500608,2020-11-15 21:50:06,@selxhs omg yes bestie,b'@selxhs omg yes bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'selxhs', 'name': 'selᴴ', 'id': 1291729124944416768, 'id_str': '1291729124944416768', 'indices': [0, 7]}], 'urls': []}",,en
1328092904959733762,2020-11-15 21:49:57,@sunfIowermelody yes you do,b'@sunfIowermelody yes you do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunfIowermelody', 'name': 'ash ✿', 'id': 745517186525995008, 'id_str': '745517186525995008', 'indices': [0, 16]}], 'urls': []}",,en
1328089994519601160,2020-11-15 21:38:24,anyways if you don’t have anything nice to say don’t say anything at all.,b'anyways if you don\xe2\x80\x99t have anything nice to say don\xe2\x80\x99t say anything at all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328089877343309826,2020-11-15 21:37:56,@svnflwrgolden I almost moved,b'@svnflwrgolden I almost moved',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svnflwrgolden', 'name': 'k', 'id': 3424117803, 'id_str': '3424117803', 'indices': [0, 14]}], 'urls': []}",,en
1328081171662729229,2020-11-15 21:03:20,"do you ever just go 

🤮🤢🤢😷🤮🤡🤢🤕🤒😷🤧🤮🥴🤢🤢🤮🤧🤢🤢others🤒🤧🤮🤒🤢🤢🤢🤧🤧🤧😷🤧🤒🤕🤮🤮🤮🤮🤧🤧

but then 

💗💞💞💕💘💖💞❣️💕💖❣️💞💓💓💕💖💖💕💞💓em💓💞💞💖💖💞💞💓💓💗💕💘💕💓💓💗💕💕💕",b'do you ever just go \n\n\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\x98\xb7\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa2\xf0\x9f\xa4\x95\xf0\x9f\xa4\x92\xf0\x9f\x98\xb7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xae\xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2others\xf0\x9f\xa4\x92\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xae\xf0\x9f\xa4\x92\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\x98\xb7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\x92\xf0\x9f\xa4\x95\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\n\nbut then \n\n\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x93em\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328077866517532673,2020-11-15 20:50:12,@hslotfiIm truth,b'@hslotfiIm truth',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328069470103932935,2020-11-15 20:16:50,"if your cock is huge please stand up

harry styles:  https://t.co/lHxkXY2Buf",b'if your cock is huge please stand up\n\nharry styles:  https://t.co/lHxkXY2Buf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1208027247673655306, 'id_str': '1208027247673655306', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1208027247673655306/pu/img/J5YciljdBSEnUnVQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1208027247673655306/pu/img/J5YciljdBSEnUnVQ.jpg', 'url': 'https://t.co/lHxkXY2Buf', 'display_url': 'pic.twitter.com/lHxkXY2Buf', 'expanded_url': 'https://twitter.com/i/status/1208027398999953408/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 592, 'h': 584, 'resize': 'fit'}, 'large': {'w': 592, 'h': 584, 'resize': 'fit'}, 'medium': {'w': 592, 'h': 584, 'resize': 'fit'}}, 'source_status_id': 1208027398999953408, 'source_status_id_str': '1208027398999953408', 'source_user_id': 1125353289292210178, 'source_user_id_str': '1125353289292210178'}]}",,en
1328068805902422016,2020-11-15 20:14:12,honestly am I shadowbanned or are y’all just ignoring me?,b'honestly am I shadowbanned or are y\xe2\x80\x99all just ignoring me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328067885470715905,2020-11-15 20:10:32,@94LOTSTYLES thanks bestie,b'@94LOTSTYLES thanks bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '94LOTSTYLES', 'name': 'ads!!', 'id': 1312245388125106177, 'id_str': '1312245388125106177', 'indices': [0, 12]}], 'urls': []}",,en
1328067789446320129,2020-11-15 20:10:09,"stand up if you’re the worst song on hs1

carolina: https://t.co/lHxkXY2Buf",b'stand up if you\xe2\x80\x99re the worst song on hs1\n\ncarolina: https://t.co/lHxkXY2Buf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1208027247673655306, 'id_str': '1208027247673655306', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1208027247673655306/pu/img/J5YciljdBSEnUnVQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1208027247673655306/pu/img/J5YciljdBSEnUnVQ.jpg', 'url': 'https://t.co/lHxkXY2Buf', 'display_url': 'pic.twitter.com/lHxkXY2Buf', 'expanded_url': 'https://twitter.com/i/status/1208027398999953408/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 592, 'h': 584, 'resize': 'fit'}, 'large': {'w': 592, 'h': 584, 'resize': 'fit'}, 'medium': {'w': 592, 'h': 584, 'resize': 'fit'}}, 'source_status_id': 1208027398999953408, 'source_status_id_str': '1208027398999953408', 'source_user_id': 1125353289292210178, 'source_user_id_str': '1125353289292210178'}]}",,en
1328050420816752642,2020-11-15 19:01:08,"honestly, spare 96 followers 😁😁","b'honestly, spare 96 followers \xf0\x9f\x98\x81\xf0\x9f\x98\x81'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328049763896483840,2020-11-15 18:58:32,IF I made a gc would anyone wanna join? 😁 https://t.co/BpW2AYGZbC,b'IF I made a gc would anyone wanna join? \xf0\x9f\x98\x81 https://t.co/BpW2AYGZbC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328049743398887425, 'id_str': '1328049743398887425', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em4uNI9W4AENUU7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em4uNI9W4AENUU7.jpg', 'url': 'https://t.co/BpW2AYGZbC', 'display_url': 'pic.twitter.com/BpW2AYGZbC', 'expanded_url': 'https://twitter.com/goldenfths/status/1328049763896483840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 624, 'resize': 'fit'}, 'large': {'w': 500, 'h': 624, 'resize': 'fit'}, 'small': {'w': 500, 'h': 624, 'resize': 'fit'}}}]}",,en
1328049610208784384,2020-11-15 18:57:55,@esnycanyonmoon add me if you do it bestie,b'@esnycanyonmoon add me if you do it bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esnycanyonmoon', 'name': 'harry’s vans', 'id': 3309191016, 'id_str': '3309191016', 'indices': [0, 15]}], 'urls': []}",,en
1328031326130278400,2020-11-15 17:45:16,@watrmelonsugars happy birthday 🥰🥰,b'@watrmelonsugars happy birthday \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'watrmelonsugars', 'name': 'sarah', 'id': 594932964, 'id_str': '594932964', 'indices': [0, 16]}], 'urls': []}",,en
1327986308770312194,2020-11-15 14:46:23,@flnevol6 thank you bae,b'@flnevol6 thank you bae',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327982825778376708,2020-11-15 14:32:33,@lovedsunflower thank youuu bae,b'@lovedsunflower thank youuu bae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovedsunflower', 'name': 'ebba 🎄', 'id': 1041753657195352064, 'id_str': '1041753657195352064', 'indices': [0, 15]}], 'urls': []}",,en
1327981657450799105,2020-11-15 14:27:54,@fadedcherries hot,b'@fadedcherries hot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fadedcherries', 'name': 'ana promo era', 'id': 766568725, 'id_str': '766568725', 'indices': [0, 14]}], 'urls': []}",,und
1327981496364376065,2020-11-15 14:27:16,@kissyperks thank you so much!!,b'@kissyperks thank you so much!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissyperks', 'name': 'sunflower zeana loves j', 'id': 1216379074299301888, 'id_str': '1216379074299301888', 'indices': [0, 11]}], 'urls': []}",,en
1327981454064820224,2020-11-15 14:27:06,@happymonday1dd thank you!,b'@happymonday1dd thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327979783511224320,2020-11-15 14:20:27,help me choose what header I should use besties &lt;3 https://t.co/5ROXYmXLeM,b'help me choose what header I should use besties &lt;3 https://t.co/5ROXYmXLeM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327979779430215684, 'id_str': '1327979779430215684', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Em3uks3W8AQWt8k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em3uks3W8AQWt8k.jpg', 'url': 'https://t.co/5ROXYmXLeM', 'display_url': 'pic.twitter.com/5ROXYmXLeM', 'expanded_url': 'https://twitter.com/goldenfths/status/1327979783511224320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 451, 'resize': 'fit'}, 'small': {'w': 680, 'h': 371, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 451, 'resize': 'fit'}}}]}",,en
1327976255061454850,2020-11-15 14:06:26,I’m officially in my flop era,b'I\xe2\x80\x99m officially in my flop era',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327976198358638594,2020-11-15 14:06:12,flop https://t.co/tYCfhWOkrG,b'flop https://t.co/tYCfhWOkrG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tYCfhWOkrG', 'expanded_url': 'https://twitter.com/goldenfths/status/1327959566957555713', 'display_url': 'twitter.com/goldenfths/sta…', 'indices': [5, 28]}]}",,en
1327975781570654209,2020-11-15 14:04:33,so true pt. 2 https://t.co/A8ePvGxo5D,b'so true pt. 2 https://t.co/A8ePvGxo5D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327479320135155713, 'id_str': '1327479320135155713', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327479320135155713/pu/img/ts2FneUj4KSS0dY7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327479320135155713/pu/img/ts2FneUj4KSS0dY7.jpg', 'url': 'https://t.co/A8ePvGxo5D', 'display_url': 'pic.twitter.com/A8ePvGxo5D', 'expanded_url': 'https://twitter.com/adoresnflwr/status/1327479452230553600/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 482, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 908, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 851, 'resize': 'fit'}}, 'source_status_id': 1327479452230553600, 'source_status_id_str': '1327479452230553600', 'source_user_id': 946005753118130176, 'source_user_id_str': '946005753118130176'}]}",,en
1327975729322188800,2020-11-15 14:04:21,so true  https://t.co/vLtqdWPUu9,b'so true  https://t.co/vLtqdWPUu9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327292923944296450, 'id_str': '1327292923944296450', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327292923944296450/pu/img/DYwCCW68OKSRlDHl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327292923944296450/pu/img/DYwCCW68OKSRlDHl.jpg', 'url': 'https://t.co/vLtqdWPUu9', 'display_url': 'pic.twitter.com/vLtqdWPUu9', 'expanded_url': 'https://twitter.com/jackscumrag/status/1327292953891631104/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1327292953891631104, 'source_status_id_str': '1327292953891631104', 'source_user_id': 1029129995581644802, 'source_user_id_str': '1029129995581644802'}]}",,en
1327975313897381888,2020-11-15 14:02:42,🥺🥺 https://t.co/mGPiBMStla,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/mGPiBMStla',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mGPiBMStla', 'expanded_url': 'https://twitter.com/CHERICANYON/status/1327609749962166272', 'display_url': 'twitter.com/CHERICANYON/st…', 'indices': [3, 26]}]}",,und
1327960359395860480,2020-11-15 13:03:16,@tpwkssharry good morning!,b'@tpwkssharry good morning!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tpwkssharry', 'name': 'nina', 'id': 1313228722363944960, 'id_str': '1313228722363944960', 'indices': [0, 12]}], 'urls': []}",,en
1327959566957555713,2020-11-15 13:00:07,"he’s an angel, my only angel https://t.co/wWEqudm77I","b'he\xe2\x80\x99s an angel, my only angel https://t.co/wWEqudm77I'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327959563346341888, 'id_str': '1327959563346341888', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Em3cL-FXcAA7JDP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em3cL-FXcAA7JDP.jpg', 'url': 'https://t.co/wWEqudm77I', 'display_url': 'pic.twitter.com/wWEqudm77I', 'expanded_url': 'https://twitter.com/goldenfths/status/1327959566957555713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 511, 'h': 538, 'resize': 'fit'}, 'medium': {'w': 511, 'h': 538, 'resize': 'fit'}, 'large': {'w': 511, 'h': 538, 'resize': 'fit'}}}]}",,en
1327957187969343489,2020-11-15 12:50:40,"is the sun nothing you baby?

I’m voting Fine Line for Favorite Album – Pop/Rock at the #AMAs https://t.co/QG1FmuMvNS",b'is the sun nothing you baby?\n\nI\xe2\x80\x99m voting Fine Line for Favorite Album \xe2\x80\x93 Pop/Rock at the #AMAs https://t.co/QG1FmuMvNS',"{'hashtags': [{'text': 'AMAs', 'indices': [88, 93]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327957184219656192, 'id_str': '1327957184219656192', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Em3aBfJXMAAd-rr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em3aBfJXMAAd-rr.jpg', 'url': 'https://t.co/QG1FmuMvNS', 'display_url': 'pic.twitter.com/QG1FmuMvNS', 'expanded_url': 'https://twitter.com/goldenfths/status/1327957187969343489/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 189, 'h': 232, 'resize': 'fit'}, 'small': {'w': 189, 'h': 232, 'resize': 'fit'}, 'large': {'w': 189, 'h': 232, 'resize': 'fit'}}}]}",,en
