id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1236353503301337090,2020-03-07 18:10:20,@Itz_Dekuroki @AsheWolfix UwU,b'@Itz_Dekuroki @AsheWolfix UwU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itz_Dekuroki', 'name': 'Cazzie', 'id': 1235897331167330304, 'id_str': '1235897331167330304', 'indices': [0, 13]}, {'screen_name': 'AsheWolfix', 'name': 'Ashe (Check latest tweet! - Merch)', 'id': 1116698758819958784, 'id_str': '1116698758819958784', 'indices': [14, 25]}], 'urls': []}",,und
1233828495308083202,2020-02-29 18:56:51,I feel like a kitty IDK why https://t.co/wrjbGOqcJs,b'I feel like a kitty IDK why https://t.co/wrjbGOqcJs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1233828488903262208, 'id_str': '1233828488903262208', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ER9weTrWAAAuHAR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ER9weTrWAAAuHAR.jpg', 'url': 'https://t.co/wrjbGOqcJs', 'display_url': 'pic.twitter.com/wrjbGOqcJs', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1233828495308083202/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 436, 'h': 400, 'resize': 'fit'}, 'large': {'w': 436, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 436, 'h': 400, 'resize': 'fit'}}}]}",,en
1233826548098138117,2020-02-29 18:49:07,@moodyxunicorn the frog tbh,b'@moodyxunicorn the frog tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moodyxunicorn', 'name': '⭐️Star Code: PIZZA🍕⭐️', 'id': 1189727759435784193, 'id_str': '1189727759435784193', 'indices': [0, 14]}], 'urls': []}",,en
1233824537046810632,2020-02-29 18:41:07,@cybernova Lets take a break from spilling the tea and maybe drink the tea https://t.co/d1WwqUwIzh,b'@cybernova Lets take a break from spilling the tea and maybe drink the tea https://t.co/d1WwqUwIzh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cybernova', 'name': 'cybernana 🍌', 'id': 24582572, 'id_str': '24582572', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1233824525822910465, 'id_str': '1233824525822910465', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/ER9s3oDW4AERmJm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ER9s3oDW4AERmJm.jpg', 'url': 'https://t.co/d1WwqUwIzh', 'display_url': 'pic.twitter.com/d1WwqUwIzh', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1233824537046810632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 379, 'resize': 'fit'}, 'medium': {'w': 1014, 'h': 565, 'resize': 'fit'}, 'large': {'w': 1014, 'h': 565, 'resize': 'fit'}}}]}",,en
1233821554888380416,2020-02-29 18:29:16,Just finish your quiz https://t.co/NXfgBG6E96,b'Just finish your quiz https://t.co/NXfgBG6E96',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1233821212175978496, 'id_str': '1233821212175978496', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/ER9p2vwXUAAq3lB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ER9p2vwXUAAq3lB.jpg', 'url': 'https://t.co/NXfgBG6E96', 'display_url': 'pic.twitter.com/NXfgBG6E96', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1233821554888380416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1366, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1233509839676039170,2020-02-28 21:50:37,@cybernova The lucky clover set https://t.co/p6OTGfJKbD,b'@cybernova The lucky clover set https://t.co/p6OTGfJKbD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cybernova', 'name': 'cybernana 🍌', 'id': 24582572, 'id_str': '24582572', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1233509834902982657, 'id_str': '1233509834902982657', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/ER5OqNBX0AEuQUZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ER5OqNBX0AEuQUZ.jpg', 'url': 'https://t.co/p6OTGfJKbD', 'display_url': 'pic.twitter.com/p6OTGfJKbD', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1233509839676039170/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1233470745738719233,2020-02-28 19:15:17,@H0neyTheUnicorn ME,b'@H0neyTheUnicorn ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'H0neyTheUnicorn', 'name': '⭐Code Honey', 'id': 1167869945721569280, 'id_str': '1167869945721569280', 'indices': [0, 16]}], 'urls': []}",,und
1233367413472813056,2020-02-28 12:24:40,I can finally record on laptop https://t.co/pvemn1B1gk,b'I can finally record on laptop https://t.co/pvemn1B1gk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1233367409995788288, 'id_str': '1233367409995788288', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/ER3NH-5XsAA77EF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ER3NH-5XsAA77EF.jpg', 'url': 'https://t.co/pvemn1B1gk', 'display_url': 'pic.twitter.com/pvemn1B1gk', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1233367413472813056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1792, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}}}]}",,en
1233130173677101061,2020-02-27 20:41:58,@Sydbeeep U LOVE HARRY POTTER SO MUCH I DID AN RP WITH MY FWENDS ABOUT HIM,b'@Sydbeeep U LOVE HARRY POTTER SO MUCH I DID AN RP WITH MY FWENDS ABOUT HIM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sydbeeep', 'name': 'Syd', 'id': 1125536544247439366, 'id_str': '1125536544247439366', 'indices': [0, 9]}], 'urls': []}",,en
1232766808777805827,2020-02-26 20:38:05,@gorygaming24601,b'@gorygaming24601',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gorygaming24601', 'name': 'gorystanskarl', 'id': 1194733430082297856, 'id_str': '1194733430082297856', 'indices': [0, 16]}], 'urls': []}",,und
1232766724065386496,2020-02-26 20:37:45,The og pepsi queen https://t.co/wnKQLiJOmU,b'The og pepsi queen https://t.co/wnKQLiJOmU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1232766685192577027, 'id_str': '1232766685192577027', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1232766685192577027/pu/img/f6rP4WBeGjDjVDd2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1232766685192577027/pu/img/f6rP4WBeGjDjVDd2.jpg', 'url': 'https://t.co/wnKQLiJOmU', 'display_url': 'pic.twitter.com/wnKQLiJOmU', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1232766724065386496/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,is
1232449433423364096,2020-02-25 23:36:57,Honetly i just drew this for fun cause why not -ᴥ- https://t.co/1tuJbhyiGh,b'Honetly i just drew this for fun cause why not -\xe1\xb4\xa5- https://t.co/1tuJbhyiGh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1232449429707403264, 'id_str': '1232449429707403264', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/ERqKOf1XsAAIPSm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERqKOf1XsAAIPSm.jpg', 'url': 'https://t.co/1tuJbhyiGh', 'display_url': 'pic.twitter.com/1tuJbhyiGh', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1232449433423364096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 892, 'h': 892, 'resize': 'fit'}, 'medium': {'w': 892, 'h': 892, 'resize': 'fit'}}}]}",,en
1232281472524050434,2020-02-25 12:29:32,@Kittzillaa https://t.co/o60wujyEiv,b'@Kittzillaa https://t.co/o60wujyEiv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kittzillaa', 'name': 'Kittzilla | Heaven ✨', 'id': 3152021005, 'id_str': '3152021005', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1232281466652053505, 'id_str': '1232281466652053505', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ERnxdwsX0AEa-b0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ERnxdwsX0AEa-b0.jpg', 'url': 'https://t.co/o60wujyEiv', 'display_url': 'pic.twitter.com/o60wujyEiv', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1232281472524050434/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,und
1232061071827054597,2020-02-24 21:53:44,@LeahAshe Neon frost,b'@LeahAshe Neon frost',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeahAshe', 'name': 'Leah ♡ Ashe 🎀✨', 'id': 347591743, 'id_str': '347591743', 'indices': [0, 9]}], 'urls': []}",,en
1231746146105790464,2020-02-24 01:02:20,@cybernova my new look and old look,b'@cybernova my new look and old look',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cybernova', 'name': 'cybernana 🍌', 'id': 24582572, 'id_str': '24582572', 'indices': [0, 10]}], 'urls': []}",,en
1231746143190749185,2020-02-24 01:02:19,https://t.co/6FWQ2kdikk,b'https://t.co/6FWQ2kdikk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1231746112991657986, 'id_str': '1231746112991657986', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ERgKkE5WAAI-FCn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERgKkE5WAAI-FCn.jpg', 'url': 'https://t.co/6FWQ2kdikk', 'display_url': 'pic.twitter.com/6FWQ2kdikk', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1231746143190749185/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'large': {'w': 1792, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}}}]}",,und
1230972297063915520,2020-02-21 21:47:20,A little pic of lunar https://t.co/AizQRgLeVd,b'A little pic of lunar https://t.co/AizQRgLeVd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1230972166872629249, 'id_str': '1230972166872629249', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/ERVKqe7WAAEo6Fa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERVKqe7WAAEo6Fa.jpg', 'url': 'https://t.co/AizQRgLeVd', 'display_url': 'pic.twitter.com/AizQRgLeVd', 'expanded_url': 'https://twitter.com/Kaitlynkat2/status/1230972297063915520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1230874912274964480,2020-02-21 15:20:22,@PrayForTheLover @RoyaleEclipse Poor kid...I suffered from bulling for a I though that I should kill myself too,b'@PrayForTheLover @RoyaleEclipse Poor kid...I suffered from bulling for a I though that I should kill myself too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoyaleEclipse', 'name': 'Fish Cow 🥵🥰😌😳😍💖😎', 'id': 1217616202685534210, 'id_str': '1217616202685534210', 'indices': [17, 31]}], 'urls': []}",,en
1230698776190431232,2020-02-21 03:40:28,I'm team #JIF. How do you pronounce it?,"b""I'm team #JIF. How do you pronounce it?""","{'hashtags': [{'text': 'JIF', 'indices': [9, 13]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1230637322418479105,2020-02-20 23:36:16,@gorygaming24601 Congrats Rachel!!! Btw Im huge fan and would love to do YT collaboration My username is natsukibakugo48529,b'@gorygaming24601 Congrats Rachel!!! Btw Im huge fan and would love to do YT collaboration My username is natsukibakugo48529',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gorygaming24601', 'name': 'gorystanskarl', 'id': 1194733430082297856, 'id_str': '1194733430082297856', 'indices': [0, 16]}], 'urls': []}",,en
