id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1277522631701311489,2020-06-29 08:41:45,RT @jocelynxcampos: My hoodie smells like weed call that high fashion https://t.co/PwK2z06J9W,b'RT @jocelynxcampos: My hoodie smells like weed call that high fashion https://t.co/PwK2z06J9W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jocelynxcampos', 'name': 'jocy', 'id': 975192206880399360, 'id_str': '975192206880399360', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1276763924038180865, 'id_str': '1276763924038180865', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/Ebf6BjpUYAEx8xa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebf6BjpUYAEx8xa.jpg', 'url': 'https://t.co/PwK2z06J9W', 'display_url': 'pic.twitter.com/PwK2z06J9W', 'expanded_url': 'https://twitter.com/jocelynxcampos/status/1276763927515287552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 518, 'h': 260, 'resize': 'fit'}, 'small': {'w': 518, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 518, 'h': 260, 'resize': 'fit'}}, 'source_status_id': 1276763927515287552, 'source_status_id_str': '1276763927515287552', 'source_user_id': 975192206880399360, 'source_user_id_str': '975192206880399360'}]}",,en
1277522536633266177,2020-06-29 08:41:22,"RT @imjesiah: get in loser, we’re succeeding and breaking generational curses","b'RT @imjesiah: get in loser, we\xe2\x80\x99re succeeding and breaking generational curses'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imjesiah', 'name': 'Jesiah', 'id': 942913178257838084, 'id_str': '942913178257838084', 'indices': [3, 12]}], 'urls': []}",,en
1277522459143499778,2020-06-29 08:41:04,"RT @lucidlilli: isn’t it ironic they can breathe in
this                                    but not this https://t.co/gSevYj3oUj",b'RT @lucidlilli: isn\xe2\x80\x99t it ironic they can breathe in\nthis                                    but not this https://t.co/gSevYj3oUj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucidlilli', 'name': '🤮', 'id': 982844448571908097, 'id_str': '982844448571908097', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1277432636651319297, 'id_str': '1277432636651319297', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EbpaNwQXsAEbeu4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbpaNwQXsAEbeu4.jpg', 'url': 'https://t.co/gSevYj3oUj', 'display_url': 'pic.twitter.com/gSevYj3oUj', 'expanded_url': 'https://twitter.com/lucidlilli/status/1277432641961242624/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 505, 'h': 530, 'resize': 'fit'}, 'small': {'w': 505, 'h': 530, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 505, 'h': 530, 'resize': 'fit'}}, 'source_status_id': 1277432641961242624, 'source_status_id_str': '1277432641961242624', 'source_user_id': 982844448571908097, 'source_user_id_str': '982844448571908097'}]}",,en
1277522270924140544,2020-06-29 08:40:19,"RT @bocxtop: Black people don't care if u stop saying ""master bedroom"" or if u remove problematic shows from decades ago from hulu, Black p…","b'RT @bocxtop: Black people don\'t care if u stop saying ""master bedroom"" or if u remove problematic shows from decades ago from hulu, Black p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [3, 11]}], 'urls': []}",,en
1277522085049274368,2020-06-29 08:39:34,RT @velmawithagun: no more being the bigger person ima start biting people,b'RT @velmawithagun: no more being the bigger person ima start biting people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'velmawithagun', 'name': '📹', 'id': 2153888490, 'id_str': '2153888490', 'indices': [3, 17]}], 'urls': []}",,en
1277397847143378944,2020-06-29 00:25:54,RT @derickmaldona: https://t.co/OTPIdTavsB,b'RT @derickmaldona: https://t.co/OTPIdTavsB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'derickmaldona', 'name': 'Maldonado🇭🇳🇧🇿', 'id': 1569419256, 'id_str': '1569419256', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1276722553113866240, 'id_str': '1276722553113866240', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EbfUZc8U8AAth5O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbfUZc8U8AAth5O.jpg', 'url': 'https://t.co/OTPIdTavsB', 'display_url': 'pic.twitter.com/OTPIdTavsB', 'expanded_url': 'https://twitter.com/derickmaldona/status/1276722556548964352/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 736, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 736, 'resize': 'fit'}}, 'source_status_id': 1276722556548964352, 'source_status_id_str': '1276722556548964352', 'source_user_id': 1569419256, 'source_user_id_str': '1569419256'}]}",,und
1277393244528107520,2020-06-29 00:07:36,RT @GeorgiaShenk: My brain when things are going too well https://t.co/U9JybNv0AM,b'RT @GeorgiaShenk: My brain when things are going too well https://t.co/U9JybNv0AM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgiaShenk', 'name': 'Georgia “6’3” Shenk', 'id': 949125244509392896, 'id_str': '949125244509392896', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1276949605008191491, 'id_str': '1276949605008191491', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Ebii5nKWsAMpdwL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebii5nKWsAMpdwL.jpg', 'url': 'https://t.co/U9JybNv0AM', 'display_url': 'pic.twitter.com/U9JybNv0AM', 'expanded_url': 'https://twitter.com/GeorgiaShenk/status/1276949607914897409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1058, 'h': 605, 'resize': 'fit'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}, 'medium': {'w': 1058, 'h': 605, 'resize': 'fit'}}, 'source_status_id': 1276949607914897409, 'source_status_id_str': '1276949607914897409', 'source_user_id': 949125244509392896, 'source_user_id_str': '949125244509392896'}]}",,en
1277328105527377922,2020-06-28 19:48:46,"RT @rodrelen: San Fernando Valley, 1960s https://t.co/7DgLPT6n7j","b'RT @rodrelen: San Fernando Valley, 1960s https://t.co/7DgLPT6n7j'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rodrelen', 'name': 'rodrigo', 'id': 3041845922, 'id_str': '3041845922', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1277073735518830603, 'id_str': '1277073735518830603', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EbkTy9WUwAs4dJG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbkTy9WUwAs4dJG.jpg', 'url': 'https://t.co/7DgLPT6n7j', 'display_url': 'pic.twitter.com/7DgLPT6n7j', 'expanded_url': 'https://twitter.com/rodrelen/status/1277073743789977600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 452, 'resize': 'fit'}, 'large': {'w': 720, 'h': 452, 'resize': 'fit'}, 'small': {'w': 680, 'h': 427, 'resize': 'fit'}}, 'source_status_id': 1277073743789977600, 'source_status_id_str': '1277073743789977600', 'source_user_id': 3041845922, 'source_user_id_str': '3041845922'}]}",,es
1277145689567268864,2020-06-28 07:43:55,RT @delashereen: tips for how to stop feeling embarrassed abt everything u have ever said?,b'RT @delashereen: tips for how to stop feeling embarrassed abt everything u have ever said?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delashereen', 'name': 'shereen', 'id': 2800086339, 'id_str': '2800086339', 'indices': [3, 15]}], 'urls': []}",,en
1277145577457725441,2020-06-28 07:43:28,RT @sza: I have anxiety about being alive in general lmao I’m not doing it right I don’t think,b'RT @sza: I have anxiety about being alive in general lmao I\xe2\x80\x99m not doing it right I don\xe2\x80\x99t think',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sza', 'name': 'SZA', 'id': 256883252, 'id_str': '256883252', 'indices': [3, 7]}], 'urls': []}",,en
1277145283151851520,2020-06-28 07:42:18,RT @broatmilk: bisexual girls just compliment each other profusely until one is brave enough to admit what’s rly going on pls,b'RT @broatmilk: bisexual girls just compliment each other profusely until one is brave enough to admit what\xe2\x80\x99s rly going on pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'broatmilk', 'name': 'adoración', 'id': 961461354, 'id_str': '961461354', 'indices': [3, 13]}], 'urls': []}",,en
1277101167105863680,2020-06-28 04:47:00,"RT @lunaspectrum: Make them explain it. 

 This is one way we can start holding them accountable and making THEM uncomfortable. It’s a smal…",b'RT @lunaspectrum: Make them explain it. \n\n This is one way we can start holding them accountable and making THEM uncomfortable. It\xe2\x80\x99s a smal\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunaspectrum', 'name': 'Luna ✨', 'id': 3003932897, 'id_str': '3003932897', 'indices': [3, 16]}], 'urls': []}",,en
1276936523863035904,2020-06-27 17:52:46,@pintofrijol U can show it to me den u can keep it,b'@pintofrijol U can show it to me den u can keep it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pintofrijol', 'name': 'jo 🌱', 'id': 1327896758, 'id_str': '1327896758', 'indices': [0, 12]}], 'urls': []}",,en
1276801083373842433,2020-06-27 08:54:34,RT @rosseraa: why is my timeline full of toxic shit rn ugh i jus want to read sad tweets n cry man,b'RT @rosseraa: why is my timeline full of toxic shit rn ugh i jus want to read sad tweets n cry man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosseraa', 'name': 'sera', 'id': 945593544592433153, 'id_str': '945593544592433153', 'indices': [3, 12]}], 'urls': []}",,en
1276788842524106753,2020-06-27 08:05:56,"RT @Talhi_tweets: Karen, explained in comic format. https://t.co/egkQa72yl4","b'RT @Talhi_tweets: Karen, explained in comic format. https://t.co/egkQa72yl4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Talhi_tweets', 'name': 'Talhí 😎📚✒', 'id': 733150856120553472, 'id_str': '733150856120553472', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1276450037510352897, 'id_str': '1276450037510352897', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Ebbci9NWsAE__el.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebbci9NWsAE__el.jpg', 'url': 'https://t.co/egkQa72yl4', 'display_url': 'pic.twitter.com/egkQa72yl4', 'expanded_url': 'https://twitter.com/Talhi_tweets/status/1276450498468511745/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 825, 'h': 465, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 825, 'h': 465, 'resize': 'fit'}}, 'source_status_id': 1276450498468511745, 'source_status_id_str': '1276450498468511745', 'source_user_id': 733150856120553472, 'source_user_id_str': '733150856120553472'}]}",,en
1276765436529356800,2020-06-27 06:32:55,RT @easyxe: ON GOD I MISS 2016 CSUN,b'RT @easyxe: ON GOD I MISS 2016 CSUN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'easyxe', 'name': '626°F', 'id': 2323951410, 'id_str': '2323951410', 'indices': [3, 10]}], 'urls': []}",,en
1276753591387086848,2020-06-27 05:45:51,RT @steIIarbitch: get in loser we're healing &amp; falling back in love with life.,"b""RT @steIIarbitch: get in loser we're healing &amp; falling back in love with life.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steIIarbitch', 'name': '34+35', 'id': 1248198454364569602, 'id_str': '1248198454364569602', 'indices': [3, 16]}], 'urls': []}",,en
1276753139375304704,2020-06-27 05:44:04,RT @brianadelgadoo: Having me is a big flex,b'RT @brianadelgadoo: Having me is a big flex',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brianadelgadoo', 'name': 'Briana Delgado', 'id': 1179867988599590912, 'id_str': '1179867988599590912', 'indices': [3, 18]}], 'urls': []}",,en
1276752884772700161,2020-06-27 05:43:03,"RT @brendaurbs: Please retweet!! We only have 𝐹𝐼𝑉𝐸 days to complete the $5,000 goal!! Venmo @philambdarho-philanthropy https://t.co/Ey3yrJm…","b'RT @brendaurbs: Please retweet!! We only have \xf0\x9d\x90\xb9\xf0\x9d\x90\xbc\xf0\x9d\x91\x89\xf0\x9d\x90\xb8 days to complete the $5,000 goal!! Venmo @philambdarho-philanthropy https://t.co/Ey3yrJm\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brendaurbs', 'name': 'brenda🌹', 'id': 920451754604445697, 'id_str': '920451754604445697', 'indices': [3, 14]}], 'urls': []}",,en
1276712389769977859,2020-06-27 03:02:08,"RT @chvpulina: Chapulina 🦗

it’s been a while since I did a self portrait✨ https://t.co/wmkYoMa5Qw",b'RT @chvpulina: Chapulina \xf0\x9f\xa6\x97\n\nit\xe2\x80\x99s been a while since I did a self portrait\xe2\x9c\xa8 https://t.co/wmkYoMa5Qw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chvpulina', 'name': 'luz', 'id': 285989032, 'id_str': '285989032', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1276699222172028928, 'id_str': '1276699222172028928', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/Ebe_LaaU0AA6ZTu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebe_LaaU0AA6ZTu.jpg', 'url': 'https://t.co/wmkYoMa5Qw', 'display_url': 'pic.twitter.com/wmkYoMa5Qw', 'expanded_url': 'https://twitter.com/chvpulina/status/1276699240199151616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1276699240199151616, 'source_status_id_str': '1276699240199151616', 'source_user_id': 285989032, 'source_user_id_str': '285989032'}]}",,en
1276712317472747520,2020-06-27 03:01:51,RT @faeryinchains: oh to be a cat basking in the sun on a pile of books https://t.co/qu4O4IUe3B,b'RT @faeryinchains: oh to be a cat basking in the sun on a pile of books https://t.co/qu4O4IUe3B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faeryinchains', 'name': 'sam', 'id': 3407383393, 'id_str': '3407383393', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1276539926398423042, 'id_str': '1276539926398423042', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EbcuTLaU0AIMpbe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbcuTLaU0AIMpbe.jpg', 'url': 'https://t.co/qu4O4IUe3B', 'display_url': 'pic.twitter.com/qu4O4IUe3B', 'expanded_url': 'https://twitter.com/faeryinchains/status/1276539936544456704/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1276539936544456704, 'source_status_id_str': '1276539936544456704', 'source_user_id': 3407383393, 'source_user_id_str': '3407383393'}]}",,en
1276706036074704896,2020-06-27 02:36:53,How to know if he’s in love with you https://t.co/oS6o9eUDr7,b'How to know if he\xe2\x80\x99s in love with you https://t.co/oS6o9eUDr7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oS6o9eUDr7', 'expanded_url': 'https://twitter.com/Yooleeuhn/status/1276331713086533633', 'display_url': 'twitter.com/Yooleeuhn/stat…', 'indices': [37, 60]}]}",,en
1276663572106362881,2020-06-26 23:48:09,RT @horchataweeknd: thinking about this picture @jackieaina posted awhile ago LMAOOOO https://t.co/dbYE1sjvST,b'RT @horchataweeknd: thinking about this picture @jackieaina posted awhile ago LMAOOOO https://t.co/dbYE1sjvST',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horchataweeknd', 'name': 'ﾐAliza ﾐ', 'id': 1116185828185653250, 'id_str': '1116185828185653250', 'indices': [3, 18]}, {'screen_name': 'jackieaina', 'name': 'Naira Banks', 'id': 225540697, 'id_str': '225540697', 'indices': [48, 59]}], 'urls': [], 'media': [{'id': 1276637303566413828, 'id_str': '1276637303566413828', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EbeG3RoWsAQGL2B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbeG3RoWsAQGL2B.jpg', 'url': 'https://t.co/dbYE1sjvST', 'display_url': 'pic.twitter.com/dbYE1sjvST', 'expanded_url': 'https://twitter.com/horchataweeknd/status/1276637309949972480/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1276637309949972480, 'source_status_id_str': '1276637309949972480', 'source_user_id': 1116185828185653250, 'source_user_id_str': '1116185828185653250'}]}",,en
1276663499679096832,2020-06-26 23:47:52,RT @naatxxs: Parents can spot fake friends but cnt even notice their depressed kids 😭,b'RT @naatxxs: Parents can spot fake friends but cnt even notice their depressed kids \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naatxxs', 'name': 'nata ⋆ ☽', 'id': 1037736211, 'id_str': '1037736211', 'indices': [3, 11]}], 'urls': []}",,en
1276609578331852800,2020-06-26 20:13:36,Oh and don’t b a fkn racist we all know why ur mad https://t.co/9bGlM9hKIg,b'Oh and don\xe2\x80\x99t b a fkn racist we all know why ur mad https://t.co/9bGlM9hKIg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9bGlM9hKIg', 'expanded_url': 'https://twitter.com/GrossmanMax/status/1276197123751542784', 'display_url': 'twitter.com/GrossmanMax/st…', 'indices': [51, 74]}]}",,en
1276609345040510976,2020-06-26 20:12:40,"RT @GrossmanMax: To all the Disney-obsessed adults getting angry about Splash Mountain changing it's name, might I suggest not being an adu…","b""RT @GrossmanMax: To all the Disney-obsessed adults getting angry about Splash Mountain changing it's name, might I suggest not being an adu\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrossmanMax', 'name': 'Max Grossman', 'id': 801015230, 'id_str': '801015230', 'indices': [3, 15]}], 'urls': []}",,en
1276589424558501888,2020-06-26 18:53:31,"RT @w_kech: RT widely

A sister needs to see this https://t.co/vHqRAhxoE0",b'RT @w_kech: RT widely\n\nA sister needs to see this https://t.co/vHqRAhxoE0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'w_kech', 'name': 'Black Ninja', 'id': 4612007427, 'id_str': '4612007427', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1276409849409134593, 'id_str': '1276409849409134593', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Eba3_s3XYAEGwg3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eba3_s3XYAEGwg3.jpg', 'url': 'https://t.co/vHqRAhxoE0', 'display_url': 'pic.twitter.com/vHqRAhxoE0', 'expanded_url': 'https://twitter.com/w_kech/status/1276409861870321670/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1560, 'resize': 'fit'}}, 'source_status_id': 1276409861870321670, 'source_status_id_str': '1276409861870321670', 'source_user_id': 4612007427, 'source_user_id_str': '4612007427'}]}",,en
1276396677146894338,2020-06-26 06:07:36,RT @broadwaytail: Still homophobic.,b'RT @broadwaytail: Still homophobic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'broadwaytail', 'name': 'salty meat sandwich.', 'id': 807087307945902080, 'id_str': '807087307945902080', 'indices': [3, 16]}], 'urls': []}",,en
