id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1273114793638010884,2020-06-17 04:46:34,RT @Ebony_QT: Why are there so many “wrong niggas” to choose from? Let’s start there. https://t.co/ty87AyoGNv,b'RT @Ebony_QT: Why are there so many \xe2\x80\x9cwrong niggas\xe2\x80\x9d to choose from? Let\xe2\x80\x99s start there. https://t.co/ty87AyoGNv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273113403775758336,2020-06-17 04:41:03,RT @herosnvrdie69: Do y’all remember when the cops shot an unarmed social worker laying on the ground with his hands up trying to help his…,b'RT @herosnvrdie69: Do y\xe2\x80\x99all remember when the cops shot an unarmed social worker laying on the ground with his hands up trying to help his\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'herosnvrdie69', 'name': '🌽🌽Erica, the white trash socialist🌽🌽™️', 'id': 862745318315765760, 'id_str': '862745318315765760', 'indices': [3, 17]}], 'urls': []}",,en
1273111920166477824,2020-06-17 04:35:09,RT @jjjalenB: Can’t give everybody the real raw uncut you,b'RT @jjjalenB: Can\xe2\x80\x99t give everybody the real raw uncut you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjjalenB', 'name': 'JB', 'id': 1082721820829208576, 'id_str': '1082721820829208576', 'indices': [3, 12]}], 'urls': []}",,en
1273111076197076993,2020-06-17 04:31:48,RT @word2kayce: lose and loose be whooping y’all ass 🥴,b'RT @word2kayce: lose and loose be whooping y\xe2\x80\x99all ass \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'word2kayce', 'name': 'ming.', 'id': 761661125918273536, 'id_str': '761661125918273536', 'indices': [3, 14]}], 'urls': []}",,en
1273111028235108353,2020-06-17 04:31:37,@KingKeev_ you lying ???😂😂👀,b'@KingKeev_ you lying ???\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingKeev_', 'name': '🧘🏾\u200d♂️', 'id': 284690537, 'id_str': '284690537', 'indices': [0, 10]}], 'urls': []}",,en
1273108051726401537,2020-06-17 04:19:47,my next tatt session is about to be MADDDDD long.,b'my next tatt session is about to be MADDDDD long.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273098367187529728,2020-06-17 03:41:18,RT @darealzeesmith: It’s him over all you niggas fr,b'RT @darealzeesmith: It\xe2\x80\x99s him over all you niggas fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273095924768813064,2020-06-17 03:31:36,RT @LadyLondonnn: Dont you just love somebody with a gooooood signature smell. Its not even necessarily a spray but like... its just THEM.,b'RT @LadyLondonnn: Dont you just love somebody with a gooooood signature smell. Its not even necessarily a spray but like... its just THEM.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyLondonnn', 'name': 'ŁÅDŸ', 'id': 2601803476, 'id_str': '2601803476', 'indices': [3, 16]}], 'urls': []}",,en
1273084149742686208,2020-06-17 02:44:48,RT @itsjustmya: Y’all scared to go places without a bra but me? IMA STEP 😭💀,b'RT @itsjustmya: Y\xe2\x80\x99all scared to go places without a bra but me? IMA STEP \xf0\x9f\x98\xad\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273081098554290177,2020-06-17 02:32:41,RT @yo_yatyana: Power trip gone always hit,b'RT @yo_yatyana: Power trip gone always hit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273068269600157697,2020-06-17 01:41:42,"y’all are so grimy, but let me keep minding my business.","b'y\xe2\x80\x99all are so grimy, but let me keep minding my business.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273067095396429824,2020-06-17 01:37:02,RT @sourpoptarts__: I just wanna be successful &amp; take trips w/ the loml,b'RT @sourpoptarts__: I just wanna be successful &amp; take trips w/ the loml',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sourpoptarts__', 'name': 'DA DON👄', 'id': 260608177, 'id_str': '260608177', 'indices': [3, 18]}], 'urls': []}",,en
1273067038035120131,2020-06-17 01:36:48,really don’t want to be around anybody until I feel like my shit is back together ...,b'really don\xe2\x80\x99t want to be around anybody until I feel like my shit is back together ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273040474761281536,2020-06-16 23:51:15,613 wig .. Long or short &amp; what color ?,b'613 wig .. Long or short &amp; what color ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273039079312162817,2020-06-16 23:45:43,"RT @tmyamarie: no cocky shit, I'm not who you wanna lose. ain't too many like me...","b""RT @tmyamarie: no cocky shit, I'm not who you wanna lose. ain't too many like me...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tmyamarie', 'name': 'Chyna🦋', 'id': 980980692673859585, 'id_str': '980980692673859585', 'indices': [3, 13]}], 'urls': []}",,en
1273038917793648641,2020-06-16 23:45:04,RT @_GlitterAndGlam: I’m a millionaire. I just don’t got all my money yet.,b'RT @_GlitterAndGlam: I\xe2\x80\x99m a millionaire. I just don\xe2\x80\x99t got all my money yet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_GlitterAndGlam', 'name': 'IAmErickaJ Channel', 'id': 272570442, 'id_str': '272570442', 'indices': [3, 19]}], 'urls': []}",,en
1273033915578671111,2020-06-16 23:25:11,I actually love this https://t.co/NPnkbxq5QW,b'I actually love this https://t.co/NPnkbxq5QW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NPnkbxq5QW', 'expanded_url': 'https://twitter.com/ESTFORLIFE1/status/1272804818340347904', 'display_url': 'twitter.com/ESTFORLIFE1/st…', 'indices': [21, 44]}]}",,en
1273031861460250624,2020-06-16 23:17:02,"RT @Jaz_Minne__: Running a business is cool, but ANNOYING","b'RT @Jaz_Minne__: Running a business is cool, but ANNOYING'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jaz_Minne__', 'name': 'Imaslayyobae 💰💇🏽', 'id': 3093698489, 'id_str': '3093698489', 'indices': [3, 15]}], 'urls': []}",,en
1273031575744151558,2020-06-16 23:15:54,@djdommb factssssss,b'@djdommb factssssss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djdommb', 'name': 'domm', 'id': 309465874, 'id_str': '309465874', 'indices': [0, 8]}], 'urls': []}",,en
1273025173982261248,2020-06-16 22:50:27,RT @warmhonney_: Well??? https://t.co/YySHjLVcBE,b'RT @warmhonney_: Well??? https://t.co/YySHjLVcBE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'warmhonney_', 'name': 'SUGARED Brandy 🥰', 'id': 1150592580582854658, 'id_str': '1150592580582854658', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1272667414308806656, 'id_str': '1272667414308806656', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EalsRTsXYAAtGN3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EalsRTsXYAAtGN3.jpg', 'url': 'https://t.co/YySHjLVcBE', 'display_url': 'pic.twitter.com/YySHjLVcBE', 'expanded_url': 'https://twitter.com/warmhonney_/status/1272667421212639232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 646, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 625, 'resize': 'fit'}, 'small': {'w': 680, 'h': 354, 'resize': 'fit'}}, 'source_status_id': 1272667421212639232, 'source_status_id_str': '1272667421212639232', 'source_user_id': 1150592580582854658, 'source_user_id_str': '1150592580582854658'}]}",,en
1273021919118442502,2020-06-16 22:37:31,RT @ChristalCymone_: Cash app a Black woman $160 for her handgun license TODAY!,b'RT @ChristalCymone_: Cash app a Black woman $160 for her handgun license TODAY!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChristalCymone_', 'name': 'IG: @clawsbychristal💅🏾', 'id': 232765946, 'id_str': '232765946', 'indices': [3, 19]}], 'urls': []}",,en
1273021825300271105,2020-06-16 22:37:09,"@djdommb Thugz Mansion (acoustic!!!) and Changes, the first song I learned word for word &amp; made me a fan.","b'@djdommb Thugz Mansion (acoustic!!!) and Changes, the first song I learned word for word &amp; made me a fan.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djdommb', 'name': 'domm', 'id': 309465874, 'id_str': '309465874', 'indices': [0, 8]}], 'urls': []}",,en
1273021529278816257,2020-06-16 22:35:58,RT @amourmook: The kids not the problem it’s the retarded ass BMs,b'RT @amourmook: The kids not the problem it\xe2\x80\x99s the retarded ass BMs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amourmook', 'name': 'Ni’Jerria✨', 'id': 3237066042, 'id_str': '3237066042', 'indices': [3, 13]}], 'urls': []}",,en
1273021262852431872,2020-06-16 22:34:55,RT @queenjamesss_: Ben and Jerry must be short for Bendravious and Jervontae cause they on mfs necks about them black lives !!!!!,b'RT @queenjamesss_: Ben and Jerry must be short for Bendravious and Jervontae cause they on mfs necks about them black lives !!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queenjamesss_', 'name': 'Angela Davis 💕', 'id': 4365874577, 'id_str': '4365874577', 'indices': [3, 17]}], 'urls': []}",,en
1273013669434179585,2020-06-16 22:04:44,"RT @ShonteNicoleee: If you’re observant enough, people usually tell on themselves.","b'RT @ShonteNicoleee: If you\xe2\x80\x99re observant enough, people usually tell on themselves.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273013606288961536,2020-06-16 22:04:29,RT @shelbskai: Y’all don’t be Playa especially if you gotta lie 😂,b'RT @shelbskai: Y\xe2\x80\x99all don\xe2\x80\x99t be Playa especially if you gotta lie \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shelbskai', 'name': 'Shelby Kai 💕', 'id': 1467324522, 'id_str': '1467324522', 'indices': [3, 13]}], 'urls': []}",,en
1273013583153160194,2020-06-16 22:04:24,RT @Jwalk35_: please retweet this so we can find this young man.,b'RT @Jwalk35_: please retweet this so we can find this young man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jwalk35_', 'name': 'Plug Flutie', 'id': 1687291381, 'id_str': '1687291381', 'indices': [3, 12]}], 'urls': []}",,en
1273013363489021952,2020-06-16 22:03:31,"RT @Tuke_Somethinnn: It cost $0 to retweet my small business &amp; help it grow 💞 😊
https://t.co/ej0eLHyoZR
✨Made With Your Hair in Mind✨ Befor…",b'RT @Tuke_Somethinnn: It cost $0 to retweet my small business &amp; help it grow \xf0\x9f\x92\x9e \xf0\x9f\x98\x8a\nhttps://t.co/ej0eLHyoZR\n\xe2\x9c\xa8Made With Your Hair in Mind\xe2\x9c\xa8 Befor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tuke_Somethinnn', 'name': 'Ah-She-Uh 💕', 'id': 143967327, 'id_str': '143967327', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/ej0eLHyoZR', 'expanded_url': 'http://Nappybynatureandco.com', 'display_url': 'Nappybynatureandco.com', 'indices': [84, 107]}]}",,en
1273013164590972931,2020-06-16 22:02:44,RT @theerealnesha: TRAVEL. Your money will return. Your time won’t.,b'RT @theerealnesha: TRAVEL. Your money will return. Your time won\xe2\x80\x99t.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theerealnesha', 'name': '𝐇𝐎𝐔𝐒𝐄 𝐎𝐅 𝐂𝐔𝐑𝐕𝐄𝐒 𝐁𝐎𝐔𝐓𝐈𝐐𝐔𝐄💕', 'id': 2281398258, 'id_str': '2281398258', 'indices': [3, 17]}], 'urls': []}",,en
1273012961867636736,2020-06-16 22:01:56,RT @amourmook: I’ll have a baby at 25 or 26,b'RT @amourmook: I\xe2\x80\x99ll have a baby at 25 or 26',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amourmook', 'name': 'Ni’Jerria✨', 'id': 3237066042, 'id_str': '3237066042', 'indices': [3, 13]}], 'urls': []}",,en
1273012775242084353,2020-06-16 22:01:11,RT @AllThatandMoore: They really tried to teach us that George Washington teeth was made of wood instead of being pulled from the mouths of…,b'RT @AllThatandMoore: They really tried to teach us that George Washington teeth was made of wood instead of being pulled from the mouths of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllThatandMoore', 'name': 'Anthony Moore', 'id': 157517507, 'id_str': '157517507', 'indices': [3, 19]}], 'urls': []}",,en
1273008526672224256,2020-06-16 21:44:18,my anxiety has been through the roof lately ..,b'my anxiety has been through the roof lately ..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273002345979404297,2020-06-16 21:19:45,RT @raiaah_: Oh girl. I never knew that. https://t.co/hJz0TMRj2l,b'RT @raiaah_: Oh girl. I never knew that. https://t.co/hJz0TMRj2l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raiaah_', 'name': 'MariahS.', 'id': 1653906038, 'id_str': '1653906038', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1272671435430002688, 'id_str': '1272671435430002688', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1272671435430002688/pu/img/m_L0WUu0AB_MJK2N.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1272671435430002688/pu/img/m_L0WUu0AB_MJK2N.jpg', 'url': 'https://t.co/hJz0TMRj2l', 'display_url': 'pic.twitter.com/hJz0TMRj2l', 'expanded_url': 'https://twitter.com/raiaah_/status/1272671506645082112/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1272671506645082112, 'source_status_id_str': '1272671506645082112', 'source_user_id': 1653906038, 'source_user_id_str': '1653906038'}]}",,en
1273000576327004165,2020-06-16 21:12:43,RT @CocoaBear_: A lil history. 😊 happy pride month. https://t.co/xZDcVw8PZf,b'RT @CocoaBear_: A lil history. \xf0\x9f\x98\x8a happy pride month. https://t.co/xZDcVw8PZf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CocoaBear_', 'name': '#breonnataylor', 'id': 267278597, 'id_str': '267278597', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1272798118837456897, 'id_str': '1272798118837456897', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1272798118837456897/pu/img/l3s2un98oPHKxEFE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1272798118837456897/pu/img/l3s2un98oPHKxEFE.jpg', 'url': 'https://t.co/xZDcVw8PZf', 'display_url': 'pic.twitter.com/xZDcVw8PZf', 'expanded_url': 'https://twitter.com/CocoaBear_/status/1272798146247221248/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1272798146247221248, 'source_status_id_str': '1272798146247221248', 'source_user_id': 267278597, 'source_user_id_str': '267278597'}]}",,en
1273000314212438022,2020-06-16 21:11:40,"RT @benwegmann: Young age, learned how to get paid","b'RT @benwegmann: Young age, learned how to get paid'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benwegmann', 'name': 'Ben Wegmann', 'id': 275302318, 'id_str': '275302318', 'indices': [3, 14]}], 'urls': []}",,en
1272994870571995136,2020-06-16 20:50:02,RT @Kaysteeezyy: I do 👀,b'RT @Kaysteeezyy: I do \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaysteeezyy', 'name': '12|16💕🦄', 'id': 1017570171966377984, 'id_str': '1017570171966377984', 'indices': [3, 15]}], 'urls': []}",,und
1272959418368393230,2020-06-16 18:29:10,RT @purpss1: Niggas who really having it not flashing it. Remember that.,b'RT @purpss1: Niggas who really having it not flashing it. Remember that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'purpss1', 'name': 'purpss✨', 'id': 1099109347169320960, 'id_str': '1099109347169320960', 'indices': [3, 11]}], 'urls': []}",,en
1272959369752326146,2020-06-16 18:28:58,RT @omeretta4l: It’s Tupac birthday bitches happy GDay to the Goat,b'RT @omeretta4l: It\xe2\x80\x99s Tupac birthday bitches happy GDay to the Goat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omeretta4l', 'name': 'REBEL🏴\u200d☠️™️', 'id': 740352445818273792, 'id_str': '740352445818273792', 'indices': [3, 14]}], 'urls': []}",,en
1272950183412879363,2020-06-16 17:52:28,"RT @Milesss_Away: Rape is wrong.
Racism is wrong.
Police Brutality is wrong.

Why are these topics even up for debate?",b'RT @Milesss_Away: Rape is wrong.\nRacism is wrong.\nPolice Brutality is wrong.\n\nWhy are these topics even up for debate?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Milesss_Away', 'name': 'Milesss Away 🦋', 'id': 151219656, 'id_str': '151219656', 'indices': [3, 16]}], 'urls': []}",,en
1272949813630455809,2020-06-16 17:51:00,i want some Golden Chick😩😩😩,b'i want some Golden Chick\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272946696641826824,2020-06-16 17:38:37,"RT @Its_PauldineJ: Men obsessed with submission are NEVER worth  “submitting” to . They are always WEAK, spineless and insecure. They get b…","b'RT @Its_PauldineJ: Men obsessed with submission are NEVER worth  \xe2\x80\x9csubmitting\xe2\x80\x9d to . They are always WEAK, spineless and insecure. They get b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Its_PauldineJ', 'name': 'Queen 🇭🇹✨', 'id': 1022954190, 'id_str': '1022954190', 'indices': [3, 17]}], 'urls': []}",,en
1272946554828206081,2020-06-16 17:38:03,RT @TheAshLeon: i will love myself more meticulously. i will be more calculated about the love i give myself.,b'RT @TheAshLeon: i will love myself more meticulously. i will be more calculated about the love i give myself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAshLeon', 'name': '𝗔𝗦𝗛 “𝗧𝗛𝗘 𝗗𝗢𝗡” 𝗟𝗘Ó𝗡 📿', 'id': 1512375272, 'id_str': '1512375272', 'indices': [3, 14]}], 'urls': []}",,en
