id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328730164713361410,2020-11-17 16:02:12,@emmaikumeh @MrOdanz https://t.co/xYlt7YjH8L,b'@emmaikumeh @MrOdanz https://t.co/xYlt7YjH8L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmaikumeh', 'name': 'Emma ik Umeh (Tcee )🇳🇬', 'id': 755188056, 'id_str': '755188056', 'indices': [0, 11]}, {'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [12, 20]}], 'urls': [{'url': 'https://t.co/xYlt7YjH8L', 'expanded_url': 'https://twitter.com/realayekooto/status/1328729695123361798?s=19', 'display_url': 'twitter.com/realayekooto/s…', 'indices': [21, 44]}]}",,und
1328730050699653120,2020-11-17 16:01:45,"#Angels 
#Eromosele 
#PDP https://t.co/fGxIJ3VHJa",b'#Angels \n#Eromosele \n#PDP https://t.co/fGxIJ3VHJa',"{'hashtags': [{'text': 'Angels', 'indices': [0, 7]}, {'text': 'Eromosele', 'indices': [9, 19]}, {'text': 'PDP', 'indices': [21, 25]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fGxIJ3VHJa', 'expanded_url': 'https://twitter.com/realayekooto/status/1328729695123361798', 'display_url': 'twitter.com/realayekooto/s…', 'indices': [26, 49]}]}",,und
1328729695123361798,2020-11-17 16:00:20,"A short story about PYO

ⓘ 𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝗵𝗮𝘃𝗲 𝗰𝗮𝗹𝗹𝗲𝗱 𝘁𝗵𝗶𝘀 𝗱𝗶𝗳𝗳𝗲𝗿𝗲𝗻𝘁𝗹𝘆. https://t.co/BgXOsZdF86",b'A short story about PYO\n\n\xe2\x93\x98 \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x83\xf0\x9d\x97\xb2 \xf0\x9d\x97\xb0\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x98\x81\xf0\x9d\x97\xb9\xf0\x9d\x98\x86. https://t.co/BgXOsZdF86',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328729686680231939, 'id_str': '1328729686680231939', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EnCYnDEXYAMtN59.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnCYnDEXYAMtN59.jpg', 'url': 'https://t.co/BgXOsZdF86', 'display_url': 'pic.twitter.com/BgXOsZdF86', 'expanded_url': 'https://twitter.com/realayekooto/status/1328729695123361798/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 547, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 605, 'h': 752, 'resize': 'fit'}, 'medium': {'w': 605, 'h': 752, 'resize': 'fit'}}}]}",,en
1328551414541545473,2020-11-17 04:11:55,"Gandolla.

#prophet
#northfree
#Nigeria
#SoroSokeGeneration https://t.co/Ng6uyZInwF",b'Gandolla.\n\n#prophet\n#northfree\n#Nigeria\n#SoroSokeGeneration https://t.co/Ng6uyZInwF',"{'hashtags': [{'text': 'prophet', 'indices': [11, 19]}, {'text': 'northfree', 'indices': [20, 30]}, {'text': 'Nigeria', 'indices': [31, 39]}, {'text': 'SoroSokeGeneration', 'indices': [40, 59]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328551409088950272, 'id_str': '1328551409088950272', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Em_2d7SXcAAzi4F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em_2d7SXcAAzi4F.jpg', 'url': 'https://t.co/Ng6uyZInwF', 'display_url': 'pic.twitter.com/Ng6uyZInwF', 'expanded_url': 'https://twitter.com/realayekooto/status/1328551414541545473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 453, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,es
1328550638767255553,2020-11-17 04:08:50,@fattylincorn01 @emmaikumeh @MrOdanz @OfficialPDPNig Do you know the meaning of parody?,b'@fattylincorn01 @emmaikumeh @MrOdanz @OfficialPDPNig Do you know the meaning of parody?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fattylincorn01', 'name': 'General_Oshodi_to_the_world', 'id': 2477014799, 'id_str': '2477014799', 'indices': [0, 15]}, {'screen_name': 'emmaikumeh', 'name': 'Emma ik Umeh (Tcee )🇳🇬', 'id': 755188056, 'id_str': '755188056', 'indices': [16, 27]}, {'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [28, 36]}, {'screen_name': 'OfficialPDPNig', 'name': 'Official PDP Nigeria', 'id': 747064131166044160, 'id_str': '747064131166044160', 'indices': [37, 52]}], 'urls': []}",,en
1328464732056145921,2020-11-16 22:27:28,"When I think about the Vice President of a West African nation.

#SlimcasevsAB 
#cali
#apc
#peruzzi https://t.co/wghRu4Bren",b'When I think about the Vice President of a West African nation.\n\n#SlimcasevsAB \n#cali\n#apc\n#peruzzi https://t.co/wghRu4Bren',"{'hashtags': [{'text': 'SlimcasevsAB', 'indices': [65, 78]}, {'text': 'cali', 'indices': [80, 85]}, {'text': 'apc', 'indices': [86, 90]}, {'text': 'peruzzi', 'indices': [91, 99]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328464722467966976, 'id_str': '1328464722467966976', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/Em-noGdXUAA9nt_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em-noGdXUAA9nt_.jpg', 'url': 'https://t.co/wghRu4Bren', 'display_url': 'pic.twitter.com/wghRu4Bren', 'expanded_url': 'https://twitter.com/realayekooto/status/1328464732056145921/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 547, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 605, 'h': 752, 'resize': 'fit'}, 'medium': {'w': 605, 'h': 752, 'resize': 'fit'}}}]}",,en
1328394683467370498,2020-11-16 17:49:07,@AkaeduA @Williamskane4 @MrOdanz Kelvinstan,b'@AkaeduA @Williamskane4 @MrOdanz Kelvinstan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AkaeduA', 'name': 'Brizzy legit 9ja', 'id': 1094322029224968195, 'id_str': '1094322029224968195', 'indices': [0, 8]}, {'screen_name': 'Williamskane4', 'name': 'Patrick', 'id': 946496364233592833, 'id_str': '946496364233592833', 'indices': [9, 23]}, {'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [24, 32]}], 'urls': []}",,in
1328394283171377152,2020-11-16 17:47:32,"@emmaikumeh @MrOdanz @OfficialPDPNig There are goons in their thirties in APC.

Youth is not a function of sanity.

YeYe Bello is the youngest governor.",b'@emmaikumeh @MrOdanz @OfficialPDPNig There are goons in their thirties in APC.\n\nYouth is not a function of sanity.\n\nYeYe Bello is the youngest governor.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmaikumeh', 'name': 'Emma ik Umeh (Tcee )🇳🇬', 'id': 755188056, 'id_str': '755188056', 'indices': [0, 11]}, {'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [12, 20]}, {'screen_name': 'OfficialPDPNig', 'name': 'Official PDP Nigeria', 'id': 747064131166044160, 'id_str': '747064131166044160', 'indices': [21, 36]}], 'urls': []}",,en
1328392587150028827,2020-11-16 17:40:47,"@DrOlufunmilayo This is a case of Tortoise and Turtle.

She is young and naive.",b'@DrOlufunmilayo This is a case of Tortoise and Turtle.\n\nShe is young and naive.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrOlufunmilayo', 'name': '#OurFavOnlineDoc \U0001fa7a🇳🇬🇬🇧💎', 'id': 553581707, 'id_str': '553581707', 'indices': [0, 15]}], 'urls': []}",,en
1328392131887640579,2020-11-16 17:38:59,"@fabmatty She was desperate and naive, now she must live with it.

""We can do whatever we like as long as they don't harm others"".

I believe this is naive narration to back up uncultured liberalism.","b'@fabmatty She was desperate and naive, now she must live with it.\n\n""We can do whatever we like as long as they don\'t harm others"".\n\nI believe this is naive narration to back up uncultured liberalism.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fabmatty', 'name': 'Martha', 'id': 180334005, 'id_str': '180334005', 'indices': [0, 9]}], 'urls': []}",,en
1328387279887486977,2020-11-16 17:19:42,@TheInfamousEric Go and drink coke.,b'@TheInfamousEric Go and drink coke.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheInfamousEric', 'name': 'Very Eric', 'id': 986739460602724352, 'id_str': '986739460602724352', 'indices': [0, 16]}], 'urls': []}",,en
1328378872295993346,2020-11-16 16:46:17,"This is poverty and not innovation.

Nigerians became poorer under Buhari.

Buhari is a failure. https://t.co/fTzn07oDni",b'This is poverty and not innovation.\n\nNigerians became poorer under Buhari.\n\nBuhari is a failure. https://t.co/fTzn07oDni',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328378865224470531, 'id_str': '1328378865224470531', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/Em9ZijTXUAMa4dz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em9ZijTXUAMa4dz.jpg', 'url': 'https://t.co/fTzn07oDni', 'display_url': 'pic.twitter.com/fTzn07oDni', 'expanded_url': 'https://twitter.com/realayekooto/status/1328378872295993346/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,en
1328377544618504193,2020-11-16 16:41:01,@atiku @OfficialPDPNig You are the weakest opposition party.,b'@atiku @OfficialPDPNig You are the weakest opposition party.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atiku', 'name': 'Atiku Abubakar', 'id': 177583133, 'id_str': '177583133', 'indices': [0, 6]}, {'screen_name': 'OfficialPDPNig', 'name': 'Official PDP Nigeria', 'id': 747064131166044160, 'id_str': '747064131166044160', 'indices': [7, 22]}], 'urls': []}",,en
1328146308637614080,2020-11-16 01:22:10,"budging stomach; for it has swallowed the rat 🐀  like eba.

The tortoise was sent on exile as a liar, the palace guard became a hero of the truth.

Guards' conclusion, ""Only the snake was there"".

A tale of Dr. Joe Abah.

#OmahLay 
#headies
#southgate","b'budging stomach; for it has swallowed the rat \xf0\x9f\x90\x80  like eba.\n\nThe tortoise was sent on exile as a liar, the palace guard became a hero of the truth.\n\nGuards\' conclusion, ""Only the snake was there"".\n\nA tale of Dr. Joe Abah.\n\n#OmahLay \n#headies\n#southgate'","{'hashtags': [{'text': 'OmahLay', 'indices': [222, 230]}, {'text': 'headies', 'indices': [232, 240]}, {'text': 'southgate', 'indices': [241, 251]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328146307794558981,2020-11-16 01:22:10,"The tortoise 🐢   was on its way to the palace when he saw Snake running towards a rat 🐀.

He ran like a flash to the palace to report the news; upon getting to the scene, only the snake was found.

The palace guards said ""Tortoise is lying"", even though the snake has a","b'The tortoise \xf0\x9f\x90\xa2   was on its way to the palace when he saw Snake running towards a rat \xf0\x9f\x90\x80.\n\nHe ran like a flash to the palace to report the news; upon getting to the scene, only the snake was found.\n\nThe palace guards said ""Tortoise is lying"", even though the snake has a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328119168940597258,2020-11-15 23:34:19,@oloye__ https://t.co/oDOPMCS7mz,b'@oloye__ https://t.co/oDOPMCS7mz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oloye__', 'name': 'Pastor Woli Evangelist Bishop Pope Olóyè.', 'id': 1227711177972645889, 'id_str': '1227711177972645889', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/oDOPMCS7mz', 'expanded_url': 'https://twitter.com/realayekooto/status/1327772672235810821?s=19', 'display_url': 'twitter.com/realayekooto/s…', 'indices': [9, 32]}]}",,und
1327773334273224704,2020-11-15 00:40:06,@acupofdoyin Abija wara,b'@acupofdoyin Abija wara',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acupofdoyin', 'name': 'ADEDOYIN🥰', 'id': 1162333570234499072, 'id_str': '1162333570234499072', 'indices': [0, 12]}], 'urls': []}",,in
1327772672235810821,2020-11-15 00:37:28,"Do you know the similarities between them? 

#ramos 
#tacha
#sunday https://t.co/nsoXaTxiiZ",b'Do you know the similarities between them? \n\n#ramos \n#tacha\n#sunday https://t.co/nsoXaTxiiZ',"{'hashtags': [{'text': 'ramos', 'indices': [45, 51]}, {'text': 'tacha', 'indices': [53, 59]}, {'text': 'sunday', 'indices': [60, 67]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327772668796563456, 'id_str': '1327772668796563456', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Em0yNRoXcAAoe1r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em0yNRoXcAAoe1r.jpg', 'url': 'https://t.co/nsoXaTxiiZ', 'display_url': 'pic.twitter.com/nsoXaTxiiZ', 'expanded_url': 'https://twitter.com/realayekooto/status/1327772672235810821/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 360, 'resize': 'fit'}, 'small': {'w': 360, 'h': 360, 'resize': 'fit'}, 'large': {'w': 360, 'h': 360, 'resize': 'fit'}}}]}",,en
1327750384425836547,2020-11-14 23:08:54,@DrOlufunmilayo https://t.co/TyDCIWdleq,b'@DrOlufunmilayo https://t.co/TyDCIWdleq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrOlufunmilayo', 'name': '#OurFavOnlineDoc \U0001fa7a🇳🇬🇬🇧💎', 'id': 553581707, 'id_str': '553581707', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/TyDCIWdleq', 'expanded_url': 'https://twitter.com/realayekooto/status/1327697458688897024?s=19', 'display_url': 'twitter.com/realayekooto/s…', 'indices': [16, 39]}]}",,und
1327697460689506304,2020-11-14 19:38:36,"'Never expect anything, and you will not be disappointed'

There won't be justice.

#EndSARS 
#panel
#LekkiMassaccre 
#oloye
Nigerian / Igbo /","b""'Never expect anything, and you will not be disappointed'\n\nThere won't be justice.\n\n#EndSARS \n#panel\n#LekkiMassaccre \n#oloye\nNigerian / Igbo /""","{'hashtags': [{'text': 'EndSARS', 'indices': [84, 92]}, {'text': 'panel', 'indices': [94, 100]}, {'text': 'LekkiMassaccre', 'indices': [101, 116]}, {'text': 'oloye', 'indices': [118, 124]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327697459615764482,2020-11-14 19:38:36,"of them died without mercy and there has not been justice.

In Nigeria, the wrongs done to people don't get punished.

The victims of Babangida's regime are still crying for justice.

A tree looking up to a metal saying its handle is his brother 'He won't cut us down is joking.","b""of them died without mercy and there has not been justice.\n\nIn Nigeria, the wrongs done to people don't get punished.\n\nThe victims of Babangida's regime are still crying for justice.\n\nA tree looking up to a metal saying its handle is his brother 'He won't cut us down is joking.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327697458688897024,2020-11-14 19:38:36,"Following the trends of killing and people getting away with injustice in Nigeria.

1. Ken Saro.
2. Dele Giwa.
3. Bola Ige.
4. MKO
5. Awolowo.
6. Igbo genocide.
7. Aguiyi Ironsi.
8. Kelly Haruna.
9. Victoria Bera.
10. Funmilayo Ransome Kuti. et al.

These people suffered, some of","b'Following the trends of killing and people getting away with injustice in Nigeria.\n\n1. Ken Saro.\n2. Dele Giwa.\n3. Bola Ige.\n4. MKO\n5. Awolowo.\n6. Igbo genocide.\n7. Aguiyi Ironsi.\n8. Kelly Haruna.\n9. Victoria Bera.\n10. Funmilayo Ransome Kuti. et al.\n\nThese people suffered, some of'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327689822299951105,2020-11-14 19:08:15,Na Lugard loose guard. https://t.co/O0HXxO47aO,b'Na Lugard loose guard. https://t.co/O0HXxO47aO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O0HXxO47aO', 'expanded_url': 'https://twitter.com/Waspapping_/status/1327632589226733568', 'display_url': 'twitter.com/Waspapping_/st…', 'indices': [23, 46]}]}",,en
1327689049461698560,2020-11-14 19:05:11,@Waspapping_ Who is your supplier?,b'@Waspapping_ Who is your supplier?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Waspapping_', 'name': 'Sarki.', 'id': 1703561521, 'id_str': '1703561521', 'indices': [0, 12]}], 'urls': []}",,en
1327688414481838088,2020-11-14 19:02:39,"People who believe Atiku will change Nigeria, are not different from those who packaged Buhari as a Rolls-Royce. 

#atiku","b'People who believe Atiku will change Nigeria, are not different from those who packaged Buhari as a Rolls-Royce. \n\n#atiku'","{'hashtags': [{'text': 'atiku', 'indices': [115, 121]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327618913388146689,2020-11-14 14:26:29,@KemiOlunloyo They said 'They were not there'.,"b""@KemiOlunloyo They said 'They were not there'.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KemiOlunloyo', 'name': 'Dr Kemi Olunloyo', 'id': 16910746, 'id_str': '16910746', 'indices': [0, 13]}], 'urls': []}",,en
1327617996152516608,2020-11-14 14:22:50,@LeninPark3 @BashirAhmaad 😄😄😄 forgive me. 🤲🏾🤲🏾🤲🏾,b'@LeninPark3 @BashirAhmaad \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 forgive me. \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeninPark3', 'name': 'Lenin Park 🗽', 'id': 1273665385817083905, 'id_str': '1273665385817083905', 'indices': [0, 11]}, {'screen_name': 'BashirAhmaad', 'name': 'Bashir Ahmad', 'id': 104296908, 'id_str': '104296908', 'indices': [12, 25]}], 'urls': []}",,en
1327359173210873857,2020-11-13 21:14:22,"Text Buhari to NNPC to get 90% off your full tank.

#AFCON2021Q 
#peruzi 
#Osimhen 
#RohrOut https://t.co/RTGYl6caH6",b'Text Buhari to NNPC to get 90% off your full tank.\n\n#AFCON2021Q \n#peruzi \n#Osimhen \n#RohrOut https://t.co/RTGYl6caH6',"{'hashtags': [{'text': 'AFCON2021Q', 'indices': [52, 63]}, {'text': 'peruzi', 'indices': [65, 72]}, {'text': 'Osimhen', 'indices': [74, 82]}, {'text': 'RohrOut', 'indices': [84, 92]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327359170753007619, 'id_str': '1327359170753007619', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/Emu6IhYXEAMOr7U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emu6IhYXEAMOr7U.jpg', 'url': 'https://t.co/RTGYl6caH6', 'display_url': 'pic.twitter.com/RTGYl6caH6', 'expanded_url': 'https://twitter.com/realayekooto/status/1327359173210873857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 640, 'resize': 'fit'}, 'large': {'w': 480, 'h': 640, 'resize': 'fit'}, 'small': {'w': 480, 'h': 640, 'resize': 'fit'}}}]}",,en
1327358469209513984,2020-11-13 21:11:34,"Just in, 

Text Buhari to NNPC to buy N170 petrol at a 90% discount.","b'Just in, \n\nText Buhari to NNPC to buy N170 petrol at a 90% discount.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327355433154129921,2020-11-13 20:59:30,@oloye__ 👌,b'@oloye__ \xf0\x9f\x91\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oloye__', 'name': 'Pastor Woli Evangelist Bishop Pope Olóyè.', 'id': 1227711177972645889, 'id_str': '1227711177972645889', 'indices': [0, 8]}], 'urls': []}",,und
1327318177106305030,2020-11-13 18:31:28,@izangmarcus1 @dididdad @MobilePunch She mixes gutter water and Makoko water.,b'@izangmarcus1 @dididdad @MobilePunch She mixes gutter water and Makoko water.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izangmarcus1', 'name': 'SMART ⚛', 'id': 2706630092, 'id_str': '2706630092', 'indices': [0, 13]}, {'screen_name': 'dididdad', 'name': 'Mo The Scientists', 'id': 438325672, 'id_str': '438325672', 'indices': [14, 23]}, {'screen_name': 'MobilePunch', 'name': 'Punch Newspapers', 'id': 24291371, 'id_str': '24291371', 'indices': [24, 36]}], 'urls': []}",,en
