id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335641349543120898,2020-12-06 17:44:47,"RT @matthaig1: Before Brexit we could go and spend as much time in Europe as we wanted, to live or retire or work or fall in love there. Po…","b'RT @matthaig1: Before Brexit we could go and spend as much time in Europe as we wanted, to live or retire or work or fall in love there. Po\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matthaig1', 'name': 'Matt Haig', 'id': 35270579, 'id_str': '35270579', 'indices': [3, 13]}], 'urls': []}",,en
1335639295823110147,2020-12-06 17:36:37,@nationalismfor1 @scotlandinunion Must have been all Norway's whisky and tourism that made them so successful without the broad shoulders of Wm. It's people like you that do everything possible to stop Scotland succeeding because you do everything to stop it. Self defeating Self hating who look at Wm in Awe https://t.co/svzBBdRmx4,"b""@nationalismfor1 @scotlandinunion Must have been all Norway's whisky and tourism that made them so successful without the broad shoulders of Wm. It's people like you that do everything possible to stop Scotland succeeding because you do everything to stop it. Self defeating Self hating who look at Wm in Awe https://t.co/svzBBdRmx4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nationalismfor1', 'name': 'nationalismfordummies', 'id': 1313949977014657030, 'id_str': '1313949977014657030', 'indices': [0, 16]}, {'screen_name': 'scotlandinunion', 'name': 'Scotland in Union', 'id': 3010375853, 'id_str': '3010375853', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1335638618971500544, 'id_str': '1335638618971500544', 'indices': [309, 332], 'media_url': 'http://pbs.twimg.com/media/EokkP1gW8AAt697.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokkP1gW8AAt697.jpg', 'url': 'https://t.co/svzBBdRmx4', 'display_url': 'pic.twitter.com/svzBBdRmx4', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1335639295823110147/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 481, 'resize': 'fit'}, 'large': {'w': 960, 'h': 679, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 679, 'resize': 'fit'}}}]}",,en
1335638271146270720,2020-12-06 17:32:33,@nationalismfor1 @scotlandinunion So every country can manage except Scotland. You are full of shit. You have nothing of any worth to offer Scotland and all you can do is belittle Scotland prove me correct. https://t.co/UIHejoScp1,b'@nationalismfor1 @scotlandinunion So every country can manage except Scotland. You are full of shit. You have nothing of any worth to offer Scotland and all you can do is belittle Scotland prove me correct. https://t.co/UIHejoScp1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nationalismfor1', 'name': 'nationalismfordummies', 'id': 1313949977014657030, 'id_str': '1313949977014657030', 'indices': [0, 16]}, {'screen_name': 'scotlandinunion', 'name': 'Scotland in Union', 'id': 3010375853, 'id_str': '3010375853', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1335637702595780609, 'id_str': '1335637702595780609', 'indices': [207, 230], 'media_url': 'http://pbs.twimg.com/media/EokjafvXIAEe2_n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokjafvXIAEe2_n.jpg', 'url': 'https://t.co/UIHejoScp1', 'display_url': 'pic.twitter.com/UIHejoScp1', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1335638271146270720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 676, 'resize': 'fit'}, 'small': {'w': 680, 'h': 479, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 676, 'resize': 'fit'}}}]}",,en
1335636643454345222,2020-12-06 17:26:05,@nationalismfor1 @scotlandinunion Empty barrels make the biggest noise. People like you will do anything to run Scotland down and have nothing to offer Scotland https://t.co/ACA7einf7Y,b'@nationalismfor1 @scotlandinunion Empty barrels make the biggest noise. People like you will do anything to run Scotland down and have nothing to offer Scotland https://t.co/ACA7einf7Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nationalismfor1', 'name': 'nationalismfordummies', 'id': 1313949977014657030, 'id_str': '1313949977014657030', 'indices': [0, 16]}, {'screen_name': 'scotlandinunion', 'name': 'Scotland in Union', 'id': 3010375853, 'id_str': '3010375853', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1335636641311059971, 'id_str': '1335636641311059971', 'indices': [161, 184], 'media_url': 'http://pbs.twimg.com/media/EokicuJXcAMQxux.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokicuJXcAMQxux.jpg', 'url': 'https://t.co/ACA7einf7Y', 'display_url': 'pic.twitter.com/ACA7einf7Y', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1335636643454345222/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 638, 'h': 479, 'resize': 'fit'}, 'small': {'w': 638, 'h': 479, 'resize': 'fit'}, 'large': {'w': 638, 'h': 479, 'resize': 'fit'}}}]}",,en
1335635914459058176,2020-12-06 17:23:11,"@nationalismfor1 @scotlandinunion The problem is you have noting, all you have is bullshit https://t.co/GuDH7fKi2z","b'@nationalismfor1 @scotlandinunion The problem is you have noting, all you have is bullshit https://t.co/GuDH7fKi2z'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nationalismfor1', 'name': 'nationalismfordummies', 'id': 1313949977014657030, 'id_str': '1313949977014657030', 'indices': [0, 16]}, {'screen_name': 'scotlandinunion', 'name': 'Scotland in Union', 'id': 3010375853, 'id_str': '3010375853', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1335635817046413313, 'id_str': '1335635817046413313', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EokhsvhXEAELoLc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokhsvhXEAELoLc.jpg', 'url': 'https://t.co/GuDH7fKi2z', 'display_url': 'pic.twitter.com/GuDH7fKi2z', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1335635914459058176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 554, 'h': 199, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 199, 'resize': 'fit'}, 'large': {'w': 554, 'h': 199, 'resize': 'fit'}}}]}",,en
1335635680068767745,2020-12-06 17:22:15,"@nationalismfor1 @scotlandinunion No, you denied the mess, that doesn't change facts, and it doesn't change the original meme, it just means you want everyone to live your lie and why the union is falling apart","b""@nationalismfor1 @scotlandinunion No, you denied the mess, that doesn't change facts, and it doesn't change the original meme, it just means you want everyone to live your lie and why the union is falling apart""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nationalismfor1', 'name': 'nationalismfordummies', 'id': 1313949977014657030, 'id_str': '1313949977014657030', 'indices': [0, 16]}, {'screen_name': 'scotlandinunion', 'name': 'Scotland in Union', 'id': 3010375853, 'id_str': '3010375853', 'indices': [17, 33]}], 'urls': []}",,en
1335635316846288898,2020-12-06 17:20:49,"@nationalismfor1 @scotlandinunion You can't change fact by claiming bullshit, who is ruining England?","b""@nationalismfor1 @scotlandinunion You can't change fact by claiming bullshit, who is ruining England?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nationalismfor1', 'name': 'nationalismfordummies', 'id': 1313949977014657030, 'id_str': '1313949977014657030', 'indices': [0, 16]}, {'screen_name': 'scotlandinunion', 'name': 'Scotland in Union', 'id': 3010375853, 'id_str': '3010375853', 'indices': [17, 33]}], 'urls': []}",,en
1335635115406405634,2020-12-06 17:20:01,@nationalismfor1 @scotlandinunion Who is making the shambles in England where they have full control of ALL the UK? https://t.co/H5yWgacWGr,b'@nationalismfor1 @scotlandinunion Who is making the shambles in England where they have full control of ALL the UK? https://t.co/H5yWgacWGr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nationalismfor1', 'name': 'nationalismfordummies', 'id': 1313949977014657030, 'id_str': '1313949977014657030', 'indices': [0, 16]}, {'screen_name': 'scotlandinunion', 'name': 'Scotland in Union', 'id': 3010375853, 'id_str': '3010375853', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1335635108385218567, 'id_str': '1335635108385218567', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/EokhDfjXYAcjWF-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokhDfjXYAcjWF-.jpg', 'url': 'https://t.co/H5yWgacWGr', 'display_url': 'pic.twitter.com/H5yWgacWGr', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1335635115406405634/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 877, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 877, 'resize': 'fit'}, 'small': {'w': 680, 'h': 497, 'resize': 'fit'}}}]}",,en
1335634804000362505,2020-12-06 17:18:46,"@nationalismfor1 @scotlandinunion You can bullshit all you want, but FACT is it's got a lot worse since this meme, so answer the question, who is making the mess in England? https://t.co/o0c9A94sNF","b""@nationalismfor1 @scotlandinunion You can bullshit all you want, but FACT is it's got a lot worse since this meme, so answer the question, who is making the mess in England? https://t.co/o0c9A94sNF""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nationalismfor1', 'name': 'nationalismfordummies', 'id': 1313949977014657030, 'id_str': '1313949977014657030', 'indices': [0, 16]}, {'screen_name': 'scotlandinunion', 'name': 'Scotland in Union', 'id': 3010375853, 'id_str': '3010375853', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1335634538693865475, 'id_str': '1335634538693865475', 'indices': [174, 197], 'media_url': 'http://pbs.twimg.com/media/EokgiVSXMAMjqnf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokgiVSXMAMjqnf.jpg', 'url': 'https://t.co/o0c9A94sNF', 'display_url': 'pic.twitter.com/o0c9A94sNF', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1335634804000362505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 944, 'h': 959, 'resize': 'fit'}, 'large': {'w': 944, 'h': 959, 'resize': 'fit'}, 'small': {'w': 669, 'h': 680, 'resize': 'fit'}}}]}",,en
1335633966792052745,2020-12-06 17:15:27,"@nationalismfor1 @scotlandinunion Stop evading, who is making the shambles in England where they have full control?","b'@nationalismfor1 @scotlandinunion Stop evading, who is making the shambles in England where they have full control?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nationalismfor1', 'name': 'nationalismfordummies', 'id': 1313949977014657030, 'id_str': '1313949977014657030', 'indices': [0, 16]}, {'screen_name': 'scotlandinunion', 'name': 'Scotland in Union', 'id': 3010375853, 'id_str': '3010375853', 'indices': [17, 33]}], 'urls': []}",,en
1335633192804638725,2020-12-06 17:12:22,@nationalismfor1 @scotlandinunion Who is making the mess of England where they have no-one controlling their economy?,b'@nationalismfor1 @scotlandinunion Who is making the mess of England where they have no-one controlling their economy?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nationalismfor1', 'name': 'nationalismfordummies', 'id': 1313949977014657030, 'id_str': '1313949977014657030', 'indices': [0, 16]}, {'screen_name': 'scotlandinunion', 'name': 'Scotland in Union', 'id': 3010375853, 'id_str': '3010375853', 'indices': [17, 33]}], 'urls': []}",,en
1335633024084566017,2020-12-06 17:11:42,"@nationalismfor1 @scotlandinunion Tell me., who is making the mess in England where they have full control of everything?","b'@nationalismfor1 @scotlandinunion Tell me., who is making the mess in England where they have full control of everything?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nationalismfor1', 'name': 'nationalismfordummies', 'id': 1313949977014657030, 'id_str': '1313949977014657030', 'indices': [0, 16]}, {'screen_name': 'scotlandinunion', 'name': 'Scotland in Union', 'id': 3010375853, 'id_str': '3010375853', 'indices': [17, 33]}], 'urls': []}",,en
1335632874956070916,2020-12-06 17:11:06,"@nationalismfor1 @scotlandinunion How can the deficit be down to SNP when they have no borrowing powers and UK Gov runs Scotland economy?

You prove my original meme accurate",b'@nationalismfor1 @scotlandinunion How can the deficit be down to SNP when they have no borrowing powers and UK Gov runs Scotland economy?\n\nYou prove my original meme accurate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nationalismfor1', 'name': 'nationalismfordummies', 'id': 1313949977014657030, 'id_str': '1313949977014657030', 'indices': [0, 16]}, {'screen_name': 'scotlandinunion', 'name': 'Scotland in Union', 'id': 3010375853, 'id_str': '3010375853', 'indices': [17, 33]}], 'urls': []}",,en
1335632382318292992,2020-12-06 17:09:09,"@nationalismfor1 @scotlandinunion So because UK Gov has made such a shambles of the economy we Scotland should just continue to allow it to get worse, is that your Unionist logic? https://t.co/O6oPkq2tJ2","b'@nationalismfor1 @scotlandinunion So because UK Gov has made such a shambles of the economy we Scotland should just continue to allow it to get worse, is that your Unionist logic? https://t.co/O6oPkq2tJ2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nationalismfor1', 'name': 'nationalismfordummies', 'id': 1313949977014657030, 'id_str': '1313949977014657030', 'indices': [0, 16]}, {'screen_name': 'scotlandinunion', 'name': 'Scotland in Union', 'id': 3010375853, 'id_str': '3010375853', 'indices': [17, 33]}], 'urls': [{'url': 'https://t.co/O6oPkq2tJ2', 'expanded_url': 'https://twitter.com/RichardJMurphy/status/1331603197299978243?s=20', 'display_url': 'twitter.com/RichardJMurphy…', 'indices': [180, 203]}]}",,en
1335626457612251138,2020-12-06 16:45:36,@nationalismfor1 @scotlandinunion So obviously we have all the ingredients for a successful Nation as long as Wm isn't in control of it,"b""@nationalismfor1 @scotlandinunion So obviously we have all the ingredients for a successful Nation as long as Wm isn't in control of it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nationalismfor1', 'name': 'nationalismfordummies', 'id': 1313949977014657030, 'id_str': '1313949977014657030', 'indices': [0, 16]}, {'screen_name': 'scotlandinunion', 'name': 'Scotland in Union', 'id': 3010375853, 'id_str': '3010375853', 'indices': [17, 33]}], 'urls': []}",,en
1335626098269368334,2020-12-06 16:44:11,"@nationalismfor1 @scotlandinunion Yes, and when independence comes and Wm no longer strangles our economy it will improve because we can all see how badly Wm runs the whole of the UK https://t.co/w0W2ZkftbY","b'@nationalismfor1 @scotlandinunion Yes, and when independence comes and Wm no longer strangles our economy it will improve because we can all see how badly Wm runs the whole of the UK https://t.co/w0W2ZkftbY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nationalismfor1', 'name': 'nationalismfordummies', 'id': 1313949977014657030, 'id_str': '1313949977014657030', 'indices': [0, 16]}, {'screen_name': 'scotlandinunion', 'name': 'Scotland in Union', 'id': 3010375853, 'id_str': '3010375853', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1335626095371169792, 'id_str': '1335626095371169792', 'indices': [183, 206], 'media_url': 'http://pbs.twimg.com/media/EokY23dXMAAOwUV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokY23dXMAAOwUV.jpg', 'url': 'https://t.co/w0W2ZkftbY', 'display_url': 'pic.twitter.com/w0W2ZkftbY', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1335626098269368334/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 487, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 859, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 859, 'resize': 'fit'}}}]}",,en
1335611410139795456,2020-12-06 15:45:49,"@nationalismfor1 @scotlandinunion Yeah, then give me ONE good thing about the Scottish economy?","b'@nationalismfor1 @scotlandinunion Yeah, then give me ONE good thing about the Scottish economy?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nationalismfor1', 'name': 'nationalismfordummies', 'id': 1313949977014657030, 'id_str': '1313949977014657030', 'indices': [0, 16]}, {'screen_name': 'scotlandinunion', 'name': 'Scotland in Union', 'id': 3010375853, 'id_str': '3010375853', 'indices': [17, 33]}], 'urls': []}",,en
1335502849808228354,2020-12-06 08:34:26,Scots and Irish taken as Slaves https://t.co/xSXdX6Txf0,b'Scots and Irish taken as Slaves https://t.co/xSXdX6Txf0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xSXdX6Txf0', 'expanded_url': 'https://vm.tiktok.com/ZSshrxCF/', 'display_url': 'vm.tiktok.com/ZSshrxCF/', 'indices': [32, 55]}]}",,en
1335408246677512192,2020-12-06 02:18:31,"RT @indyscotnews: ""they keep saying 'We're not getting dragged out the EU... we're not getting"" - well, we are, we are. So unless you're ha…","b'RT @indyscotnews: ""they keep saying \'We\'re not getting dragged out the EU... we\'re not getting"" - well, we are, we are. So unless you\'re ha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indyscotnews', 'name': 'ScotNews', 'id': 784065707747188737, 'id_str': '784065707747188737', 'indices': [3, 16]}], 'urls': []}",,en
1335406316064550913,2020-12-06 02:10:51,RT @tartanmarvel89: @acgrayling @LabourOutOfScot Apparently it's about fish suppers and greengrocers so basically the Brexiters want to liv…,"b""RT @tartanmarvel89: @acgrayling @LabourOutOfScot Apparently it's about fish suppers and greengrocers so basically the Brexiters want to liv\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tartanmarvel89', 'name': 'Robert Connon', 'id': 721450017123405825, 'id_str': '721450017123405825', 'indices': [3, 18]}, {'screen_name': 'acgrayling', 'name': 'A C Grayling #FBPE 3.5% #Reform #Rejoin🐟', 'id': 44849238, 'id_str': '44849238', 'indices': [20, 31]}, {'screen_name': 'LabourOutOfScot', 'name': 'Indy not an SNP party', 'id': 2508422724, 'id_str': '2508422724', 'indices': [32, 48]}], 'urls': []}",,en
