id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1287951024959787008,2020-07-28 03:20:27,"@NabilahforGA07 Yes, please!","b'@NabilahforGA07 Yes, please!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NabilahforGA07', 'name': 'Nabilah Islam', 'id': 78396305, 'id_str': '78396305', 'indices': [0, 15]}], 'urls': []}",,en
1287542617413099520,2020-07-27 00:17:36,My kitty has the coolest eyes! https://t.co/egMJn8Cf22,b'My kitty has the coolest eyes! https://t.co/egMJn8Cf22',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287542605715091458, 'id_str': '1287542605715091458', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Ed5FLZ7UMAISHYF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed5FLZ7UMAISHYF.jpg', 'url': 'https://t.co/egMJn8Cf22', 'display_url': 'pic.twitter.com/egMJn8Cf22', 'expanded_url': 'https://twitter.com/aplusamy/status/1287542617413099520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1287416925400702977,2020-07-26 15:58:08,@VetDarrell Yesss❤️❤️❤️❤️😍,b'@VetDarrell Yesss\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VetDarrell', 'name': 'Black Veteran Biden Supporter 🌊', 'id': 1263528121988460544, 'id_str': '1263528121988460544', 'indices': [0, 11]}], 'urls': []}",,und
1287205719352045568,2020-07-26 01:58:53,@AveryBa68752542 ❤️u!,b'@AveryBa68752542 \xe2\x9d\xa4\xef\xb8\x8fu!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AveryBa68752542', 'name': 'Avery Banks', 'id': 1108797605792890880, 'id_str': '1108797605792890880', 'indices': [0, 16]}], 'urls': []}",,und
1287062415260049408,2020-07-25 16:29:26,@christine_p_33 Im so impressed by the protesters and appalled at the same time that this is happening in our country 😐,b'@christine_p_33 Im so impressed by the protesters and appalled at the same time that this is happening in our country \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christine_p_33', 'name': 'Christine ❤️🐓🐑🐶🐱🦆🏳️\u200d🌈', 'id': 824419967185543168, 'id_str': '824419967185543168', 'indices': [0, 15]}], 'urls': []}",,en
1287061267849441280,2020-07-25 16:24:53,"@WinterwayEd Oh Ed, you are a treasure and we love you 😗","b'@WinterwayEd Oh Ed, you are a treasure and we love you \xf0\x9f\x98\x97'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WinterwayEd', 'name': 'Ed McGinty', 'id': 3321848044, 'id_str': '3321848044', 'indices': [0, 12]}], 'urls': []}",,en
1286892641909485569,2020-07-25 05:14:49,@DangeRussWilson @ciara Cute name. Mama looks beautiful. Love seeing baby and mama skin to skin. ❤️,b'@DangeRussWilson @ciara Cute name. Mama looks beautiful. Love seeing baby and mama skin to skin. \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DangeRussWilson', 'name': 'Russell Wilson', 'id': 512613427, 'id_str': '512613427', 'indices': [0, 16]}, {'screen_name': 'ciara', 'name': 'Ciara', 'id': 28897926, 'id_str': '28897926', 'indices': [17, 23]}], 'urls': []}",,en
1286728448568725505,2020-07-24 18:22:23,"@PrdLiberal7 Im back to beer right now, personally 🍺","b'@PrdLiberal7 Im back to beer right now, personally \xf0\x9f\x8d\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrdLiberal7', 'name': 'Proud Liberal🌊🌊🌺', 'id': 1226611632513568768, 'id_str': '1226611632513568768', 'indices': [0, 12]}], 'urls': []}",,en
1286728236370518016,2020-07-24 18:21:32,@nursegalmom @parscale Oooo. Set them straight!!! Yasss!,b'@nursegalmom @parscale Oooo. Set them straight!!! Yasss!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nursegalmom', 'name': 'Stacey', 'id': 2976688515, 'id_str': '2976688515', 'indices': [0, 12]}, {'screen_name': 'parscale', 'name': 'Brad Parscale', 'id': 17685258, 'id_str': '17685258', 'indices': [13, 22]}], 'urls': []}",,en
1286502674850910208,2020-07-24 03:25:14,@christine_p_33 Whoaaa yeahhh hes a badasss cockadoodledoo!!! 🐔🐔🐔,b'@christine_p_33 Whoaaa yeahhh hes a badasss cockadoodledoo!!! \xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christine_p_33', 'name': 'Christine ❤️🐓🐑🐶🐱🦆🏳️\u200d🌈', 'id': 824419967185543168, 'id_str': '824419967185543168', 'indices': [0, 15]}], 'urls': []}",,en
1286183244715548672,2020-07-23 06:15:56,@landpsychology Those widdle teef!,b'@landpsychology Those widdle teef!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'landpsychology', 'name': 'Land of cuteness', 'id': 2924593731, 'id_str': '2924593731', 'indices': [0, 15]}], 'urls': []}",,en
1286090281343791107,2020-07-23 00:06:32,@Glambert3599 😍😍😍🦌,b'@Glambert3599 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa6\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Glambert3599', 'name': 'Cindy 😷', 'id': 48123735, 'id_str': '48123735', 'indices': [0, 13]}], 'urls': []}",,und
1286065585349042176,2020-07-22 22:28:24,"Ugh, hes sending “troops” to my city 😞","b'Ugh, hes sending \xe2\x80\x9ctroops\xe2\x80\x9d to my city \xf0\x9f\x98\x9e'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284925050307530755,2020-07-19 18:56:19,@airfritz @ChloeAd35418085 https://t.co/PDDxHHfQyU,b'@airfritz @ChloeAd35418085 https://t.co/PDDxHHfQyU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'airfritz', 'name': 'KK 😷 Stay Safe🇺🇸Wear A Mask🇺🇸', 'id': 28814193, 'id_str': '28814193', 'indices': [0, 9]}, {'screen_name': 'ChloeAd35418085', 'name': 'Chloe Adams', 'id': 800383563233300480, 'id_str': '800383563233300480', 'indices': [10, 26]}], 'urls': [], 'media': [{'id': 1284925037519069184, 'id_str': '1284925037519069184', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EdT4g4hUYAAbvfp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdT4g4hUYAAbvfp.jpg', 'url': 'https://t.co/PDDxHHfQyU', 'display_url': 'pic.twitter.com/PDDxHHfQyU', 'expanded_url': 'https://twitter.com/aplusamy/status/1284925050307530755/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,und
1284896342062456832,2020-07-19 17:02:14,"@pacificnwgal2 Yes, i looked it up, its a baby one bc its wings are small. But lordy its a big bug! I think its whats been nibbling on my roses😞","b'@pacificnwgal2 Yes, i looked it up, its a baby one bc its wings are small. But lordy its a big bug! I think its whats been nibbling on my roses\xf0\x9f\x98\x9e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pacificnwgal2', 'name': 'NW Gal', 'id': 1587128534, 'id_str': '1587128534', 'indices': [0, 14]}], 'urls': []}",,en
1284890410687426560,2020-07-19 16:38:40,Does anyone know what this is? https://t.co/iVkSElfY8X,b'Does anyone know what this is? https://t.co/iVkSElfY8X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284890394233192448, 'id_str': '1284890394233192448', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EdTZAYOUwAA632J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdTZAYOUwAA632J.jpg', 'url': 'https://t.co/iVkSElfY8X', 'display_url': 'pic.twitter.com/iVkSElfY8X', 'expanded_url': 'https://twitter.com/aplusamy/status/1284890410687426560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1284558695188140033,2020-07-18 18:40:33,@christine_p_33 Ooo lala! 😍😍😍,b'@christine_p_33 Ooo lala! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christine_p_33', 'name': 'Christine ❤️🐓🐑🐶🐱🦆🏳️\u200d🌈', 'id': 824419967185543168, 'id_str': '824419967185543168', 'indices': [0, 15]}], 'urls': []}",,tl
1283890264017219584,2020-07-16 22:24:27,@ProjectLincoln Boogie and Peanut :) https://t.co/8I815zUwpK,b'@ProjectLincoln Boogie and Peanut :) https://t.co/8I815zUwpK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1283890254101925888, 'id_str': '1283890254101925888', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EdFLYj5U0AAaXaL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdFLYj5U0AAaXaL.jpg', 'url': 'https://t.co/8I815zUwpK', 'display_url': 'pic.twitter.com/8I815zUwpK', 'expanded_url': 'https://twitter.com/aplusamy/status/1283890264017219584/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1283604941878128640,2020-07-16 03:30:41,"@ChelseaOverseas @chrissyteigen You, my dear, are a smart cookie!","b'@ChelseaOverseas @chrissyteigen You, my dear, are a smart cookie!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaOverseas', 'name': 'Chelsea', 'id': 608540016, 'id_str': '608540016', 'indices': [0, 16]}, {'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [17, 31]}], 'urls': []}",,en
1283595465498345472,2020-07-16 02:53:01,@AdamParkhomenko Kiss Moose for me ❤️❤️❤️,b'@AdamParkhomenko Kiss Moose for me \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': 18382184, 'id_str': '18382184', 'indices': [0, 16]}], 'urls': []}",,en
1283594667863371776,2020-07-16 02:49:51,@KennedyNation Concrete Blonde -Bloodletting,b'@KennedyNation Concrete Blonde -Bloodletting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KennedyNation', 'name': 'Kennedy', 'id': 43277789, 'id_str': '43277789', 'indices': [0, 14]}], 'urls': []}",,en
1283582469300613120,2020-07-16 02:01:23,"@lady_yells Absolutely not! I changed careers at 40, er, well I went back to school at 40 oficially started my new career at 44!","b'@lady_yells Absolutely not! I changed careers at 40, er, well I went back to school at 40 oficially started my new career at 44!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lady_yells', 'name': 'L. no', 'id': 1254890372389462017, 'id_str': '1254890372389462017', 'indices': [0, 11]}], 'urls': []}",,en
1283466493485707264,2020-07-15 18:20:32,@GwenogFlock Oh yayyy!!! ❤️❤️❤️❤️,b'@GwenogFlock Oh yayyy!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GwenogFlock', 'name': 'The Smiling Sheep', 'id': 801699831517478912, 'id_str': '801699831517478912', 'indices': [0, 12]}], 'urls': []}",,en
1283445707471376385,2020-07-15 16:57:56,@GwenogFlock I hope hes a pet and wont be a meal.,b'@GwenogFlock I hope hes a pet and wont be a meal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GwenogFlock', 'name': 'The Smiling Sheep', 'id': 801699831517478912, 'id_str': '801699831517478912', 'indices': [0, 12]}], 'urls': []}",,en
1283228770690715648,2020-07-15 02:35:54,@DrJenGunter Beau-ti-ful! Happy Birthday!,b'@DrJenGunter Beau-ti-ful! Happy Birthday!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrJenGunter', 'name': 'Jennifer Gunter', 'id': 25728193, 'id_str': '25728193', 'indices': [0, 12]}], 'urls': []}",,en
1282517028364902402,2020-07-13 03:27:42,"@RexChapman Yes, this❤️❤️❤️","b'@RexChapman Yes, this\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [0, 11]}], 'urls': []}",,en
1282366363835731969,2020-07-12 17:29:01,"@davidmweissman @NatashaPhilly David, I remember when you were nervous about dating. Now you have a girlfriend, and an awesome, supportive one at that. So happy happy for you! ❤️❤️❤️","b'@davidmweissman @NatashaPhilly David, I remember when you were nervous about dating. Now you have a girlfriend, and an awesome, supportive one at that. So happy happy for you! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': 880018682, 'id_str': '880018682', 'indices': [0, 15]}, {'screen_name': 'NatashaPhilly', 'name': 'KAT Proud American.🇺🇸Adopt a shelter pet. 🐾', 'id': 462720322, 'id_str': '462720322', 'indices': [16, 30]}], 'urls': []}",,en
1281736184314556416,2020-07-10 23:44:54,@TheRickWilson https://t.co/v7wm9w7z9B,b'@TheRickWilson https://t.co/v7wm9w7z9B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1281736162894163969, 'id_str': '1281736162894163969', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcmkP80UMAE1Mvo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcmkP80UMAE1Mvo.jpg', 'url': 'https://t.co/v7wm9w7z9B', 'display_url': 'pic.twitter.com/v7wm9w7z9B', 'expanded_url': 'https://twitter.com/aplusamy/status/1281736184314556416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 168, 'resize': 'fit'}, 'small': {'w': 400, 'h': 168, 'resize': 'fit'}}}]}",,und
1281734999826264065,2020-07-10 23:40:12,"@TheRickWilson You, of all people, I never expected to quote Zoolander ;)","b'@TheRickWilson You, of all people, I never expected to quote Zoolander ;)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [0, 14]}], 'urls': []}",,en
1280678198024404993,2020-07-08 01:40:50,"@nomadicmatt Galapagos, was supposed to leave March 27. Cancelled. Mega bummer. 🐢🐢🐢","b'@nomadicmatt Galapagos, was supposed to leave March 27. Cancelled. Mega bummer. \xf0\x9f\x90\xa2\xf0\x9f\x90\xa2\xf0\x9f\x90\xa2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nomadicmatt', 'name': 'Nomadic Matt', 'id': 16589148, 'id_str': '16589148', 'indices': [0, 12]}], 'urls': []}",,en
1280600986310983680,2020-07-07 20:34:02,"@MikePosey5 @crandallgold @guy_public @HoarseWisperer Yes, this.","b'@MikePosey5 @crandallgold @guy_public @HoarseWisperer Yes, this.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikePosey5', 'name': 'Outnumbered Dad', 'id': 1381007894, 'id_str': '1381007894', 'indices': [0, 11]}, {'screen_name': 'crandallgold', 'name': '(((Edelweißpirat))) Ja, ich bin auch Doktor', 'id': 411446545, 'id_str': '411446545', 'indices': [12, 25]}, {'screen_name': 'guy_public', 'name': 'Public Sector Energy guy', 'id': 996488032801902592, 'id_str': '996488032801902592', 'indices': [26, 37]}, {'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': 1299455275372437504, 'id_str': '1299455275372437504', 'indices': [38, 53]}], 'urls': []}",,en
1280334275238232064,2020-07-07 02:54:13,@DavidSpeer23 @coyotecreek158 https://t.co/T3ILMRNjGM,b'@DavidSpeer23 @coyotecreek158 https://t.co/T3ILMRNjGM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidSpeer23', 'name': 'David Speer', 'id': 415117537, 'id_str': '415117537', 'indices': [0, 13]}, {'screen_name': 'coyotecreek158', 'name': 'Snitty Shainzona', 'id': 573753709, 'id_str': '573753709', 'indices': [14, 29]}], 'urls': [], 'media': [{'id': 1280334270330843137, 'id_str': '1280334270330843137', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EcSpPEDUMAEo4HE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcSpPEDUMAEo4HE.jpg', 'url': 'https://t.co/T3ILMRNjGM', 'display_url': 'pic.twitter.com/T3ILMRNjGM', 'expanded_url': 'https://twitter.com/aplusamy/status/1280334275238232064/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 466, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 440, 'resize': 'fit'}, 'large': {'w': 720, 'h': 466, 'resize': 'fit'}}}]}",,und
1280221606623604736,2020-07-06 19:26:31,@christine_p_33 I feel like all the good people are dying this year😞,b'@christine_p_33 I feel like all the good people are dying this year\xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christine_p_33', 'name': 'Christine ❤️🐓🐑🐶🐱🦆🏳️\u200d🌈', 'id': 824419967185543168, 'id_str': '824419967185543168', 'indices': [0, 15]}], 'urls': []}",,en
1280147211477610496,2020-07-06 14:30:53,"@JuliaWa88606890 Just for that, im following you ;)","b'@JuliaWa88606890 Just for that, im following you ;)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279549234438496256,2020-07-04 22:54:45,@Tammy59039968 I❤️Tammy!,b'@Tammy59039968 I\xe2\x9d\xa4\xef\xb8\x8fTammy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tammy59039968', 'name': 'Tammy Ramsgirl30', 'id': 1267516725387571200, 'id_str': '1267516725387571200', 'indices': [0, 14]}], 'urls': []}",,en
1279546804145512448,2020-07-04 22:45:05,@Glambert3599 I❤️her!,b'@Glambert3599 I\xe2\x9d\xa4\xef\xb8\x8fher!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Glambert3599', 'name': 'Cindy 😷', 'id': 48123735, 'id_str': '48123735', 'indices': [0, 13]}], 'urls': []}",,en
1279202415531528192,2020-07-03 23:56:36,"@AveryBa68752542 @people4kam Yes, this.","b'@AveryBa68752542 @people4kam Yes, this.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AveryBa68752542', 'name': 'Avery Banks', 'id': 1108797605792890880, 'id_str': '1108797605792890880', 'indices': [0, 16]}, {'screen_name': 'people4kam', 'name': 'United for the People 💛🥁', 'id': 1108556325640757250, 'id_str': '1108556325640757250', 'indices': [17, 28]}], 'urls': []}",,en
1279141104835653632,2020-07-03 19:52:59,@carlreiner ❤️❤️❤️,b'@carlreiner \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlreiner', 'name': 'carl reiner', 'id': 637338906, 'id_str': '637338906', 'indices': [0, 11]}], 'urls': []}",,und
1279137001048911872,2020-07-03 19:36:40,@notinthecorner @oldivory I got denim ones from her too❤️❤️❤️them!,b'@notinthecorner @oldivory I got denim ones from her too\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fthem!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oldivory', 'name': 'OLD IVORY', 'id': 192060577, 'id_str': '192060577', 'indices': [16, 25]}], 'urls': []}",,en
