id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1290466102410182658,2020-08-04 01:54:29,@AEWrestling Got mine today 🤘 https://t.co/BHRNi6qHe5,b'@AEWrestling Got mine today \xf0\x9f\xa4\x98 https://t.co/BHRNi6qHe5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AEwrestling', 'name': 'AEW', 'id': 936438213144645633, 'id_str': '936438213144645633', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1290466099591487488, 'id_str': '1290466099591487488', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EeioFJTVoAAY89y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeioFJTVoAAY89y.jpg', 'url': 'https://t.co/BHRNi6qHe5', 'display_url': 'pic.twitter.com/BHRNi6qHe5', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1290466102410182658/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1794, 'resize': 'fit'}, 'medium': {'w': 722, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 409, 'h': 680, 'resize': 'fit'}}}]}",,en
1288937665799258114,2020-07-30 20:41:01,@NickDiaz209What @bryanalvarez out of all the times I've seen this I just now noticed that that's Frankie and Christopher Daniels next to him,"b""@NickDiaz209What @bryanalvarez out of all the times I've seen this I just now noticed that that's Frankie and Christopher Daniels next to him""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickDiaz209What', 'name': 'Diaz2️⃣0️⃣2️⃣1️⃣', 'id': 2498181531, 'id_str': '2498181531', 'indices': [0, 16]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [17, 30]}], 'urls': []}",,en
1288936349719056407,2020-07-30 20:35:47,@DustyGoldRain @bryanalvarez Woah 12 oz. Mouse is back,b'@DustyGoldRain @bryanalvarez Woah 12 oz. Mouse is back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DustyGoldRain', 'name': 'ScorpionDeathRain🦂', 'id': 1194063735129870336, 'id_str': '1194063735129870336', 'indices': [0, 14]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [15, 28]}], 'urls': []}",,en
1288901678616510465,2020-07-30 18:18:01,@AEWrestling @youngbucks @DaxHarwood @CashWheelerFTR @KennyOmegamanX @theAdamPage @ThisBrodieLee @stu_dos @EvilUno @Alan_V_Angels @tntdrama Choccy milk is the drink of kings. Tyvm.,b'@AEWrestling @youngbucks @DaxHarwood @CashWheelerFTR @KennyOmegamanX @theAdamPage @ThisBrodieLee @stu_dos @EvilUno @Alan_V_Angels @tntdrama Choccy milk is the drink of kings. Tyvm.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AEwrestling', 'name': 'AEW', 'id': 936438213144645633, 'id_str': '936438213144645633', 'indices': [0, 12]}, {'screen_name': 'youngbucks', 'name': 'Young Bucks®', 'id': 33055971, 'id_str': '33055971', 'indices': [13, 24]}, {'screen_name': 'CashWheelerFTR', 'name': 'CASH', 'id': 98274121, 'id_str': '98274121', 'indices': [37, 52]}, {'screen_name': 'KennyOmegamanX', 'name': 'Kenny Omega', 'id': 2879312390, 'id_str': '2879312390', 'indices': [53, 68]}, {'screen_name': 'theAdamPage', 'name': 'HANGMAN PAGE', 'id': 195863018, 'id_str': '195863018', 'indices': [69, 81]}, {'screen_name': 'ThisBrodieLee', 'name': 'Brodie Lee', 'id': 222177340, 'id_str': '222177340', 'indices': [82, 96]}, {'screen_name': 'stu_dos', 'name': 'Stu Grayson of Dark Order', 'id': 502260026, 'id_str': '502260026', 'indices': [97, 105]}, {'screen_name': 'EvilUno', 'name': 'EVIL UNO of the DARK ORDER', 'id': 34638869, 'id_str': '34638869', 'indices': [106, 114]}, {'screen_name': 'Alan_V_Angels', 'name': 'Vlan Vngels', 'id': 2942110938, 'id_str': '2942110938', 'indices': [115, 129]}, {'screen_name': 'tntdrama', 'name': 'TNTDrama', 'id': 15981505, 'id_str': '15981505', 'indices': [130, 139]}], 'urls': []}",,en
1288635935756881927,2020-07-30 00:42:03,@AEWrestling WOO WOO WOO,b'@AEWrestling WOO WOO WOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AEwrestling', 'name': 'AEW', 'id': 936438213144645633, 'id_str': '936438213144645633', 'indices': [0, 12]}], 'urls': []}",,en
1288634014597894152,2020-07-30 00:34:25,"THIS MATCH RULES ASS
#AEW #WarHorse @JPWARHORSE #codyhorse",b'THIS MATCH RULES ASS\n#AEW #WarHorse @JPWARHORSE #codyhorse',"{'hashtags': [{'text': 'AEW', 'indices': [21, 25]}, {'text': 'WarHorse', 'indices': [26, 35]}, {'text': 'codyhorse', 'indices': [48, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JPWARHORSE', 'name': 'SANTAHORSE', 'id': 754293710, 'id_str': '754293710', 'indices': [36, 47]}], 'urls': []}",,en
1288633587273793536,2020-07-30 00:32:43,@MikeyRukus @MikeyRukus RULES ASS,b'@MikeyRukus @MikeyRukus RULES ASS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeyRukus', 'name': 'RUKUS', 'id': 170552827, 'id_str': '170552827', 'indices': [0, 11]}, {'screen_name': 'MikeyRukus', 'name': 'RUKUS', 'id': 170552827, 'id_str': '170552827', 'indices': [12, 23]}], 'urls': []}",,en
1287564319576797185,2020-07-27 01:43:50,#Creed4G4 man knows his stuff in and out. Super entertaining. https://t.co/eQSUPfqDSt,b'#Creed4G4 man knows his stuff in and out. Super entertaining. https://t.co/eQSUPfqDSt',"{'hashtags': [{'text': 'Creed4G4', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eQSUPfqDSt', 'expanded_url': 'https://twitter.com/AustinCreedWins/status/1287175392932093952', 'display_url': 'twitter.com/AustinCreedWin…', 'indices': [62, 85]}]}",,en
1286741921583509505,2020-07-24 19:15:55,@MikeyRukus @FlyinBrianJr @MikeyRukus you beautiful bastard. 🤘😃,b'@MikeyRukus @FlyinBrianJr @MikeyRukus you beautiful bastard. \xf0\x9f\xa4\x98\xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeyRukus', 'name': 'RUKUS', 'id': 170552827, 'id_str': '170552827', 'indices': [0, 11]}, {'screen_name': 'FlyinBrianJr', 'name': 'Brian Pillman', 'id': 118499897, 'id_str': '118499897', 'indices': [12, 25]}, {'screen_name': 'MikeyRukus', 'name': 'RUKUS', 'id': 170552827, 'id_str': '170552827', 'indices': [26, 37]}], 'urls': []}",,en
1286735979995435008,2020-07-24 18:52:18,@XavierWoodsPhD Adam Sessler voice: I give it a 5 ...Out of 5,b'@XavierWoodsPhD Adam Sessler voice: I give it a 5 ...Out of 5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XavierWoodsPhD', 'name': 'oof', 'id': 929451916760887296, 'id_str': '929451916760887296', 'indices': [0, 15]}], 'urls': []}",,en
1286066388898021376,2020-07-22 22:31:35,"@TheRobbSmith5 @HalosFanMontana @SI_wrestling @indiewrestling ""Being the biggest name and carrying the biggest prize in indy wrestling doesn't make you an indy wrestling star""","b'@TheRobbSmith5 @HalosFanMontana @SI_wrestling @indiewrestling ""Being the biggest name and carrying the biggest prize in indy wrestling doesn\'t make you an indy wrestling star""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRobbSmith5', 'name': 'Robb Smith', 'id': 790654753881686016, 'id_str': '790654753881686016', 'indices': [0, 14]}, {'screen_name': 'HalosFanMontana', 'name': 'John Taylor', 'id': 23559563, 'id_str': '23559563', 'indices': [15, 31]}, {'screen_name': 'SI_wrestling', 'name': 'SI Wrestling', 'id': 831982308269899776, 'id_str': '831982308269899776', 'indices': [32, 45]}, {'screen_name': 'indiewrestling', 'name': 'IWTV', 'id': 756656040834428928, 'id_str': '756656040834428928', 'indices': [46, 61]}], 'urls': []}",,en
1285699635433156609,2020-07-21 22:14:14,@ThatFlyPigeon @GundertakerStan @gundertaker12 @bryanalvarez It's probably his. 🙄,"b""@ThatFlyPigeon @GundertakerStan @gundertaker12 @bryanalvarez It's probably his. \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatFlyPigeon', 'name': 'Account Not Active', 'id': 201236263, 'id_str': '201236263', 'indices': [0, 14]}, {'screen_name': 'gundertaker12', 'name': 'gundertaker10', 'id': 4108819873, 'id_str': '4108819873', 'indices': [32, 46]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [47, 60]}], 'urls': []}",,en
1284304541274574849,2020-07-18 01:50:38,"Excellent wrestling show as always from the #bestinthesouth #Americana

I'll see y'all ringside Sunday. #TopShelf","b""Excellent wrestling show as always from the #bestinthesouth #Americana\n\nI'll see y'all ringside Sunday. #TopShelf""","{'hashtags': [{'text': 'bestinthesouth', 'indices': [44, 59]}, {'text': 'Americana', 'indices': [60, 70]}, {'text': 'TopShelf', 'indices': [104, 113]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284298069098541057,2020-07-18 01:24:55,"Eye for an eye 
Tooth for a tooth
Blood for blood. 
#Bloodsport #Americana",b'Eye for an eye \nTooth for a tooth\nBlood for blood. \n#Bloodsport #Americana',"{'hashtags': [{'text': 'Bloodsport', 'indices': [52, 63]}, {'text': 'Americana', 'indices': [64, 74]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284285767464951809,2020-07-18 00:36:02,"Hell yeah, I'll drink shitty beer to that. @Adam_Priest_ #Americana","b""Hell yeah, I'll drink shitty beer to that. @Adam_Priest_ #Americana""","{'hashtags': [{'text': 'Americana', 'indices': [57, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Adam_Priest_', 'name': 'PRIEST', 'id': 1083347420686237697, 'id_str': '1083347420686237697', 'indices': [43, 56]}], 'urls': []}",,en
1284283312123588608,2020-07-18 00:26:17,Adam F'n Priest. Swollest man in the room. #Americana,"b""Adam F'n Priest. Swollest man in the room. #Americana""","{'hashtags': [{'text': 'Americana', 'indices': [43, 53]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284278268548591617,2020-07-18 00:06:14,#HunterDrake always does the craziest spots #Americana,b'#HunterDrake always does the craziest spots #Americana',"{'hashtags': [{'text': 'HunterDrake', 'indices': [0, 12]}, {'text': 'Americana', 'indices': [44, 54]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284276980255543297,2020-07-18 00:01:07,Them Canadian destroyers tho. #Americana,b'Them Canadian destroyers tho. #Americana',"{'hashtags': [{'text': 'Americana', 'indices': [30, 40]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284272817840758792,2020-07-17 23:44:35,@oleDy_Lan Several.,b'@oleDy_Lan Several.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oleDy_Lan', 'name': 'Dy-LAN', 'id': 788034366, 'id_str': '788034366', 'indices': [0, 10]}], 'urls': []}",,ca
1284270524726685706,2020-07-17 23:35:28,"I SAID LET'S GO!!!
#NewSouth #Americana https://t.co/bexKC1DTKA","b""I SAID LET'S GO!!!\n#NewSouth #Americana https://t.co/bexKC1DTKA""","{'hashtags': [{'text': 'NewSouth', 'indices': [19, 28]}, {'text': 'Americana', 'indices': [29, 39]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284270521920753664, 'id_str': '1284270521920753664', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EdKlPD6XkAAgETB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdKlPD6XkAAgETB.jpg', 'url': 'https://t.co/bexKC1DTKA', 'display_url': 'pic.twitter.com/bexKC1DTKA', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1284270524726685706/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
1284269207019048963,2020-07-17 23:30:14,#NewSouth #Americana LET'S GOOOOOO #bestinthesouth,"b""#NewSouth #Americana LET'S GOOOOOO #bestinthesouth""","{'hashtags': [{'text': 'NewSouth', 'indices': [0, 9]}, {'text': 'Americana', 'indices': [10, 20]}, {'text': 'bestinthesouth', 'indices': [35, 50]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284142809629548546,2020-07-17 15:07:58,#NewProfilePic https://t.co/KLT34yQEwX,b'#NewProfilePic https://t.co/KLT34yQEwX',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284142804856459264, 'id_str': '1284142804856459264', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EdIxE8xX0AAs2qw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdIxE8xX0AAs2qw.jpg', 'url': 'https://t.co/KLT34yQEwX', 'display_url': 'pic.twitter.com/KLT34yQEwX', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1284142809629548546/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1283784149925531651,2020-07-16 15:22:47,@Era_Of_Bliss @AlexaBliss_WWE LARRY-STEVE RULES ASS,b'@Era_Of_Bliss @AlexaBliss_WWE LARRY-STEVE RULES ASS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Era_Of_Bliss', 'name': '✨#PLAY😈PAIN ✨Alexa Bliss Fan Account', 'id': 959326675094921216, 'id_str': '959326675094921216', 'indices': [0, 13]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [14, 29]}], 'urls': []}",,en
1283579770685530113,2020-07-16 01:50:39,@AEWrestling #AEWDynamite #AEWFightForTheFallen #moxleyvsmachine,b'@AEWrestling #AEWDynamite #AEWFightForTheFallen #moxleyvsmachine',"{'hashtags': [{'text': 'AEWDynamite', 'indices': [13, 25]}, {'text': 'AEWFightForTheFallen', 'indices': [26, 47]}, {'text': 'moxleyvsmachine', 'indices': [48, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AEwrestling', 'name': 'AEW', 'id': 936438213144645633, 'id_str': '936438213144645633', 'indices': [0, 12]}], 'urls': []}",,und
1283569350486577152,2020-07-16 01:09:15,@AEWrestling #AEWDynamite #AEWFightForTheFallen #jurassicelite,b'@AEWrestling #AEWDynamite #AEWFightForTheFallen #jurassicelite',"{'hashtags': [{'text': 'AEWDynamite', 'indices': [13, 25]}, {'text': 'AEWFightForTheFallen', 'indices': [26, 47]}, {'text': 'jurassicelite', 'indices': [48, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AEwrestling', 'name': 'AEW', 'id': 936438213144645633, 'id_str': '936438213144645633', 'indices': [0, 12]}], 'urls': []}",,und
1283559898375233539,2020-07-16 00:31:41,@AEWrestling #AEWDynamite #ftrbros,b'@AEWrestling #AEWDynamite #ftrbros',"{'hashtags': [{'text': 'AEWDynamite', 'indices': [13, 25]}, {'text': 'ftrbros', 'indices': [26, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AEwrestling', 'name': 'AEW', 'id': 936438213144645633, 'id_str': '936438213144645633', 'indices': [0, 12]}], 'urls': []}",,und
1283254606081007616,2020-07-15 04:18:34,@AlexaBliss_WWE NOW WE'RE TALKIN https://t.co/Sz8wiNUzpy,"b""@AlexaBliss_WWE NOW WE'RE TALKIN https://t.co/Sz8wiNUzpy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1283254597793058816, 'id_str': '1283254597793058816', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ec8JQfnXkAAVl6z.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ec8JQfnXkAAVl6z.jpg', 'url': 'https://t.co/Sz8wiNUzpy', 'display_url': 'pic.twitter.com/Sz8wiNUzpy', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1283254606081007616/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1282853161632505856,2020-07-14 01:43:22,@JPWARHORSE FUCK YES,b'@JPWARHORSE FUCK YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPWARHORSE', 'name': 'SANTAHORSE', 'id': 754293710, 'id_str': '754293710', 'indices': [0, 11]}], 'urls': []}",,en
1282502730767048704,2020-07-13 02:30:53,"@whitewo00023182 @AEWrestling @CodyRhodes @SonnyKissXO @tntdrama It's an open challenge bud, it's a weekly/bi-weekly thing with new people every time.","b""@whitewo00023182 @AEWrestling @CodyRhodes @SonnyKissXO @tntdrama It's an open challenge bud, it's a weekly/bi-weekly thing with new people every time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AEwrestling', 'name': 'AEW', 'id': 936438213144645633, 'id_str': '936438213144645633', 'indices': [17, 29]}, {'screen_name': 'CodyRhodes', 'name': 'Cody', 'id': 516771605, 'id_str': '516771605', 'indices': [30, 41]}, {'screen_name': 'SonnyKissXO', 'name': '♥ Sonny Kiss ♥', 'id': 3405370583, 'id_str': '3405370583', 'indices': [42, 54]}, {'screen_name': 'tntdrama', 'name': 'TNTDrama', 'id': 15981505, 'id_str': '15981505', 'indices': [55, 64]}], 'urls': []}",,en
1280572335435677700,2020-07-07 18:40:11,@kylehebert Difference being I actually like Sam Kinison tho...,b'@kylehebert Difference being I actually like Sam Kinison tho...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylehebert', 'name': 'KYᄂΣ ΉΣBΣЯƬ', 'id': 14242687, 'id_str': '14242687', 'indices': [0, 11]}], 'urls': []}",,en
1280570709782249473,2020-07-07 18:33:43,@ColtCabana Aren't you already 'part' of CHAOS in New Japan though? 🤔,"b""@ColtCabana Aren't you already 'part' of CHAOS in New Japan though? \xf0\x9f\xa4\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColtCabana', 'name': 'Colt Cabana', 'id': 38973010, 'id_str': '38973010', 'indices': [0, 11]}], 'urls': []}",,en
1279120259774119937,2020-07-03 18:30:09,"@TheBrandiRhodes My absolute favorite doggie, sending positive vibes from Alabama.","b'@TheBrandiRhodes My absolute favorite doggie, sending positive vibes from Alabama.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBrandiRhodes', 'name': 'Brandi Rhodes', 'id': 79863704, 'id_str': '79863704', 'indices': [0, 16]}], 'urls': []}",,en
1278789114020716552,2020-07-02 20:34:18,@DaxHarwood X-Pac heat.,b'@DaxHarwood X-Pac heat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278787874855534592,2020-07-02 20:29:22,@BarbBBahadur @DrThunderdome @goalfie11 @NYinLA2121 The inverted crucifix is literally on the Pope's chair.,"b""@BarbBBahadur @DrThunderdome @goalfie11 @NYinLA2121 The inverted crucifix is literally on the Pope's chair.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarbBBahadur', 'name': ""They did so we don't have to"", 'id': 1110289352, 'id_str': '1110289352', 'indices': [0, 13]}, {'screen_name': 'DrThunderdome', 'name': 'Doctor Thunderdome', 'id': 143279941, 'id_str': '143279941', 'indices': [14, 28]}, {'screen_name': 'goalfie11', 'name': '#BeBoldVoteGold', 'id': 161750592, 'id_str': '161750592', 'indices': [29, 39]}, {'screen_name': 'NYinLA2121', 'name': 'YS', 'id': 340613382, 'id_str': '340613382', 'indices': [40, 51]}], 'urls': []}",,en
1278787207915016195,2020-07-02 20:26:43,@bryanalvarez Nostalgia is a strong drug.,b'@bryanalvarez Nostalgia is a strong drug.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [0, 13]}], 'urls': []}",,en
1275281385247453184,2020-06-23 04:15:50,@zmanbrianzane OH HELL YEA,b'@zmanbrianzane OH HELL YEA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zmanbrianzane', 'name': ""'Semi-Talented' Brian Zane"", 'id': 140177838, 'id_str': '140177838', 'indices': [0, 14]}], 'urls': []}",,en
1275280962411257857,2020-06-23 04:14:09,"@RetrosoftStudio @cabanamandan Hacksaw Jim Duggan, absolutely.","b'@RetrosoftStudio @cabanamandan Hacksaw Jim Duggan, absolutely.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RetrosoftStudio', 'name': 'RetroMania Wrestling', 'id': 1034979994467008513, 'id_str': '1034979994467008513', 'indices': [0, 16]}, {'screen_name': 'cabanamandan', 'name': 'Cabana Man Dan', 'id': 135008591, 'id_str': '135008591', 'indices': [17, 30]}], 'urls': []}",,en
1275224549412483072,2020-06-23 00:29:59,"@PunishedDenton @JPWARHORSE Bullet no. 2 mark for life, baby.","b'@PunishedDenton @JPWARHORSE Bullet no. 2 mark for life, baby.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PunishedDenton', 'name': 'Pippen', 'id': 3272641154, 'id_str': '3272641154', 'indices': [0, 15]}, {'screen_name': 'JPWARHORSE', 'name': 'SANTAHORSE', 'id': 754293710, 'id_str': '754293710', 'indices': [16, 27]}], 'urls': []}",,en
1275221031779741698,2020-06-23 00:16:01,"@PunishedDenton @JPWARHORSE Ok but Jim Cummings was one of them and he was Winnie the Pooh, Dr. Robotik, Darkwing Duck/Negaduck, the narrator from Animaniacs, and Bullet No. 2 from Who Framed Roger Rabbit.","b'@PunishedDenton @JPWARHORSE Ok but Jim Cummings was one of them and he was Winnie the Pooh, Dr. Robotik, Darkwing Duck/Negaduck, the narrator from Animaniacs, and Bullet No. 2 from Who Framed Roger Rabbit.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PunishedDenton', 'name': 'Pippen', 'id': 3272641154, 'id_str': '3272641154', 'indices': [0, 15]}, {'screen_name': 'JPWARHORSE', 'name': 'SANTAHORSE', 'id': 754293710, 'id_str': '754293710', 'indices': [16, 27]}], 'urls': []}",,en
