id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1268328434939428870,2020-06-03 23:47:17,RT @hannahlthomps: If you think any way shape or form that this is okay you are a SICK individual https://t.co/KOMOBRHhoQ,b'RT @hannahlthomps: If you think any way shape or form that this is okay you are a SICK individual https://t.co/KOMOBRHhoQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannahlthomps', 'name': 'Han🧡', 'id': 821862620554792962, 'id_str': '821862620554792962', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1267813939678597124, 'id_str': '1267813939678597124', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EZguD5vU0AQjcjy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZguD5vU0AQjcjy.jpg', 'url': 'https://t.co/KOMOBRHhoQ', 'display_url': 'pic.twitter.com/KOMOBRHhoQ', 'expanded_url': 'https://twitter.com/hannahlthomps/status/1267813946884407296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 557, 'resize': 'fit'}, 'large': {'w': 800, 'h': 655, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 655, 'resize': 'fit'}}, 'source_status_id': 1267813946884407296, 'source_status_id_str': '1267813946884407296', 'source_user_id': 821862620554792962, 'source_user_id_str': '821862620554792962'}]}",,en
1268321402693828611,2020-06-03 23:19:21,RT @Ma368_: This was for Mr Mosby ✊🏽,b'RT @Ma368_: This was for Mr Mosby \xe2\x9c\x8a\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268269293650743302,2020-06-03 19:52:17,RT @sydneynicholef: I am officially ready for a non-toxic relationship,b'RT @sydneynicholef: I am officially ready for a non-toxic relationship',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydneynicholef', 'name': '$yd$', 'id': 1010106770, 'id_str': '1010106770', 'indices': [3, 18]}], 'urls': []}",,en
1268261707929051138,2020-06-03 19:22:08,Hot tamale we sweating ☀️ https://t.co/W1Wtb6fW3D,b'Hot tamale we sweating \xe2\x98\x80\xef\xb8\x8f https://t.co/W1Wtb6fW3D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1268261697560739841, 'id_str': '1268261697560739841', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EZnFS11XgAEWz4s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZnFS11XgAEWz4s.jpg', 'url': 'https://t.co/W1Wtb6fW3D', 'display_url': 'pic.twitter.com/W1Wtb6fW3D', 'expanded_url': 'https://twitter.com/macemcdaniel/status/1268261707929051138/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1268236788822429698,2020-06-03 17:43:07,@officialemh Proud sis moment,b'@officialemh Proud sis moment',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268041746019123200,2020-06-03 04:48:05,RT @Jxbrea: y’all ready to fight y’all friends?,b'RT @Jxbrea: y\xe2\x80\x99all ready to fight y\xe2\x80\x99all friends?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jxbrea', 'name': 'jabrea', 'id': 2385856735, 'id_str': '2385856735', 'indices': [3, 10]}], 'urls': []}",,en
1267822482456588293,2020-06-02 14:16:49,It makes me so upset seeing people burn the American flag. I don’t care if it’s just fabric from Lowe’s. I have people I love defending that flag and it deserves to be honored.,b'It makes me so upset seeing people burn the American flag. I don\xe2\x80\x99t care if it\xe2\x80\x99s just fabric from Lowe\xe2\x80\x99s. I have people I love defending that flag and it deserves to be honored.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267789527046934529,2020-06-02 12:05:52,RT @FINALLEVEL: This is NOT a Race War… Don’t let em twist us up!,b'RT @FINALLEVEL: This is NOT a Race War\xe2\x80\xa6 Don\xe2\x80\x99t let em twist us up!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FINALLEVEL', 'name': 'ICE T', 'id': 28420827, 'id_str': '28420827', 'indices': [3, 14]}], 'urls': []}",,en
1267789196812566534,2020-06-02 12:04:33,"RT @elnoejr: once a cheater, always a cheater. 🥴🥴🥴","b'RT @elnoejr: once a cheater, always a cheater. \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elnoejr', 'name': 'noé jr.', 'id': 1237105078772936704, 'id_str': '1237105078772936704', 'indices': [3, 11]}], 'urls': []}",,en
1267789065245667328,2020-06-02 12:04:02,RT @HypeSir7: Go ahead my man. I’m sure this won’t be making any news headlines. ❤️ https://t.co/unLWBhsvv0,b'RT @HypeSir7: Go ahead my man. I\xe2\x80\x99m sure this won\xe2\x80\x99t be making any news headlines. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/unLWBhsvv0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HypeSir7', 'name': 'Rashawn Copeland, Start Where You Are', 'id': 353289134, 'id_str': '353289134', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1267760233608339456, 'id_str': '1267760233608339456', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267760233608339456/pu/img/S8psjg0YZ3_7EXNl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267760233608339456/pu/img/S8psjg0YZ3_7EXNl.jpg', 'url': 'https://t.co/unLWBhsvv0', 'display_url': 'pic.twitter.com/unLWBhsvv0', 'expanded_url': 'https://twitter.com/HypeSir7/status/1267760379154903040/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1267760379154903040, 'source_status_id_str': '1267760379154903040', 'source_user_id': 353289134, 'source_user_id_str': '353289134'}]}",,en
1267510685396860931,2020-06-01 17:37:51,#NewProfilePic https://t.co/kQvyLogHT0,b'#NewProfilePic https://t.co/kQvyLogHT0',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267510681399590914, 'id_str': '1267510681399590914', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EZcaP8nWAAIY0jH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZcaP8nWAAIY0jH.jpg', 'url': 'https://t.co/kQvyLogHT0', 'display_url': 'pic.twitter.com/kQvyLogHT0', 'expanded_url': 'https://twitter.com/macemcdaniel/status/1267510685396860931/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1267311375157727233,2020-06-01 04:25:52,RT @lauren_cardon: i will never be ashamed of being a follower of Christ and that’s something i will always stand by.,b'RT @lauren_cardon: i will never be ashamed of being a follower of Christ and that\xe2\x80\x99s something i will always stand by.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauren_cardon', 'name': 'lauren cardon', 'id': 1193626453058805760, 'id_str': '1193626453058805760', 'indices': [3, 17]}], 'urls': []}",,en
1267311353959723008,2020-06-01 04:25:46,I am watching hunger games mockingjay part 1 and I can tell you rn that this movie still brings me chill bumps,b'I am watching hunger games mockingjay part 1 and I can tell you rn that this movie still brings me chill bumps',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267246744435396608,2020-06-01 00:09:02,RT @moisturizeds: They said black lives mattuhh love that,b'RT @moisturizeds: They said black lives mattuhh love that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moisturizeds', 'name': 'isa', 'id': 2572177261, 'id_str': '2572177261', 'indices': [3, 16]}], 'urls': []}",,en
1267205723546673153,2020-05-31 21:26:02,RT @KIANATORIANA: This how my tl look,b'RT @KIANATORIANA: This how my tl look',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267204246610599936,2020-05-31 21:20:10,"RT @morgan_eallen: Of course, I wish Corona never happened. But on the bright side, it saved us from the Rock the South Snapchat stories. 😌","b'RT @morgan_eallen: Of course, I wish Corona never happened. But on the bright side, it saved us from the Rock the South Snapchat stories. \xf0\x9f\x98\x8c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morgan_eallen', 'name': 'Morgan Allen', 'id': 860503215493844993, 'id_str': '860503215493844993', 'indices': [3, 17]}], 'urls': []}",,en
1267149742515073025,2020-05-31 17:43:35,RT @markingram21: ✊🏾😢💔,b'RT @markingram21: \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x98\xa2\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markingram21', 'name': 'Mark Ingram II', 'id': 245616788, 'id_str': '245616788', 'indices': [3, 16]}], 'urls': []}",,und
1266962210875719680,2020-05-31 05:18:24,One of my make up pallets I ordered is in Atlanta. Is the post office still standing🥴?,b'One of my make up pallets I ordered is in Atlanta. Is the post office still standing\xf0\x9f\xa5\xb4?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266959780045873153,2020-05-31 05:08:45,"RT @jessderrington: The Bible is NOT going to change just for this generation. If it says it’s a sin, it’s sin.","b'RT @jessderrington: The Bible is NOT going to change just for this generation. If it says it\xe2\x80\x99s a sin, it\xe2\x80\x99s sin.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessderrington', 'name': 'jessica ✞', 'id': 2210102552, 'id_str': '2210102552', 'indices': [3, 18]}], 'urls': []}",,en
1266896918682243075,2020-05-31 00:58:57,RT @andymilonakis: Congratulations to the Astronauts that left Earth today. Good choice,b'RT @andymilonakis: Congratulations to the Astronauts that left Earth today. Good choice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andymilonakis', 'name': 'Andy Milonakis', 'id': 17883546, 'id_str': '17883546', 'indices': [3, 17]}], 'urls': []}",,en
1266896664373198848,2020-05-31 00:57:57,RT @jemmalhood: THIS❗️What the older white man in this story did is what using your white privilege for good looks like. Be the change. #bl…,b'RT @jemmalhood: THIS\xe2\x9d\x97\xef\xb8\x8fWhat the older white man in this story did is what using your white privilege for good looks like. Be the change. #bl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jemmalhood', 'name': 'j hood', 'id': 2275632253, 'id_str': '2275632253', 'indices': [3, 14]}], 'urls': []}",,en
1266851664784437248,2020-05-30 21:59:08,RT @jemmalhood: “ALL lives cannot matter until BLACK lives matter.”,b'RT @jemmalhood: \xe2\x80\x9cALL lives cannot matter until BLACK lives matter.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jemmalhood', 'name': 'j hood', 'id': 2275632253, 'id_str': '2275632253', 'indices': [3, 14]}], 'urls': []}",,en
1266556633666158593,2020-05-30 02:26:47,RT @breannakwatwood: Jesus gotta be coming back soon.... gotta be !!!!,b'RT @breannakwatwood: Jesus gotta be coming back soon.... gotta be !!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breannakwatwood', 'name': 'bre.. 💛', 'id': 2793315651, 'id_str': '2793315651', 'indices': [3, 19]}], 'urls': []}",,en
1266552022603640832,2020-05-30 02:08:28,I am scared for what the world is turning into.,b'I am scared for what the world is turning into.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266358392337162240,2020-05-29 13:19:03,There is a guy who works at crazy cazboys you are hot my dude,b'There is a guy who works at crazy cazboys you are hot my dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265997767421370374,2020-05-28 13:26:03,I miss waking up at 3 am just to fix my gal pal Emily and myself breakfast before clinical,b'I miss waking up at 3 am just to fix my gal pal Emily and myself breakfast before clinical',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265980998136803328,2020-05-28 12:19:25,"RT @mopage19: Amazon: your order will arrive in 25-30 days.

Also Amazon: just kidding it's coming tomorrow!","b""RT @mopage19: Amazon: your order will arrive in 25-30 days.\n\nAlso Amazon: just kidding it's coming tomorrow!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mopage19', 'name': 'Maury Page', 'id': 3626413036, 'id_str': '3626413036', 'indices': [3, 12]}], 'urls': []}",,en
1265980911339921408,2020-05-28 12:19:04,RT @coachjonpeppers: Giving a Senior their diploma before boarding their bus to Army boot camp was priceless.  Great student that finished…,b'RT @coachjonpeppers: Giving a Senior their diploma before boarding their bus to Army boot camp was priceless.  Great student that finished\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coachjonpeppers', 'name': 'Jon Peppers', 'id': 331132080, 'id_str': '331132080', 'indices': [3, 19]}], 'urls': []}",,en
1265883217179131905,2020-05-28 05:50:52,"RT @BerniceKing: If you’re unbothered or mildly bothered by the 1st knee, but outraged by the 2nd, then, in my father’s words, you’re “more…","b'RT @BerniceKing: If you\xe2\x80\x99re unbothered or mildly bothered by the 1st knee, but outraged by the 2nd, then, in my father\xe2\x80\x99s words, you\xe2\x80\x99re \xe2\x80\x9cmore\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BerniceKing', 'name': 'Be A King', 'id': 54617733, 'id_str': '54617733', 'indices': [3, 15]}], 'urls': []}",,en
1265882913402470400,2020-05-28 05:49:40,"RT @GodisEssentiaI: every. single. person. is. a. masterpiece. made. by. Christ. 

repeat this over and over again.",b'RT @GodisEssentiaI: every. single. person. is. a. masterpiece. made. by. Christ. \n\nrepeat this over and over again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodisEssentiaI', 'name': 'zach!!', 'id': 1078433531372752896, 'id_str': '1078433531372752896', 'indices': [3, 18]}], 'urls': []}",,en
1265882805583728640,2020-05-28 05:49:14,RT @ChiefDavidRoddy: There is no need to see more video. There no need to wait to see how “it plays out”. There is no need to put a knee on…,b'RT @ChiefDavidRoddy: There is no need to see more video. There no need to wait to see how \xe2\x80\x9cit plays out\xe2\x80\x9d. There is no need to put a knee on\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChiefDavidRoddy', 'name': 'David Roddy', 'id': 903360852627218433, 'id_str': '903360852627218433', 'indices': [3, 19]}], 'urls': []}",,en
1265479719358693377,2020-05-27 03:07:31,"RT @Aserbs13: I hate “your ex...” or “i ran into your ex” ass people. MF unless you ran into that bitch with yo car, Ion care but even then…","b'RT @Aserbs13: I hate \xe2\x80\x9cyour ex...\xe2\x80\x9d or \xe2\x80\x9ci ran into your ex\xe2\x80\x9d ass people. MF unless you ran into that bitch with yo car, Ion care but even then\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aserbs13', 'name': 'Serbs🦈', 'id': 4858940811, 'id_str': '4858940811', 'indices': [3, 12]}], 'urls': []}",,en
1265374591037378560,2020-05-26 20:09:46,After watching Ellen during quarantine I have realized she is not as funny as I always thought she was,b'After watching Ellen during quarantine I have realized she is not as funny as I always thought she was',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265150834549166081,2020-05-26 05:20:38,"RT @Staton_Todd: don’t be surprised when you ask God to remove your enemies from your life &amp; it’s the people closest to you. 

read again.",b'RT @Staton_Todd: don\xe2\x80\x99t be surprised when you ask God to remove your enemies from your life &amp; it\xe2\x80\x99s the people closest to you. \n\nread again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Staton_Todd', 'name': 'Staton', 'id': 234244000, 'id_str': '234244000', 'indices': [3, 15]}], 'urls': []}",,en
1265118435819884545,2020-05-26 03:11:54,I may not be hot but I also am looking for a man with a boat https://t.co/DA3yZqCxLL,b'I may not be hot but I also am looking for a man with a boat https://t.co/DA3yZqCxLL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DA3yZqCxLL', 'expanded_url': 'https://twitter.com/danielleslatond/status/1265108392022085633', 'display_url': 'twitter.com/danielleslaton…', 'indices': [61, 84]}]}",,en
1265039323906412546,2020-05-25 21:57:32,RT @WestMacey: I’m too nice to people who don’t deserve it and it’s getting old,b'RT @WestMacey: I\xe2\x80\x99m too nice to people who don\xe2\x80\x99t deserve it and it\xe2\x80\x99s getting old',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WestMacey', 'name': 'mᎪᏟᎬᎽ ᎳᎬsᏆ', 'id': 564145121, 'id_str': '564145121', 'indices': [3, 13]}], 'urls': []}",,en
1264783205753925634,2020-05-25 04:59:49,"RT @mackenziecosss: if my man doesn’t love Jesus more than he loves me, i don’t want it.","b'RT @mackenziecosss: if my man doesn\xe2\x80\x99t love Jesus more than he loves me, i don\xe2\x80\x99t want it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mackenziecosss', 'name': 'm.', 'id': 2894343120, 'id_str': '2894343120', 'indices': [3, 18]}], 'urls': []}",,en
1264753622765666304,2020-05-25 03:02:16,RT @canelasweetie: Oh CUZ I thought the mf who cheated on me was posting sum bout loyalty 👨‍🦯,b'RT @canelasweetie: Oh CUZ I thought the mf who cheated on me was posting sum bout loyalty \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canelasweetie', 'name': 'sweet as 🍯. ✨', 'id': 2871803691, 'id_str': '2871803691', 'indices': [3, 17]}], 'urls': []}",,en
1264696942900252673,2020-05-24 23:17:02,@CJ_Martin_ Wait what?,b'@CJ_Martin_ Wait what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
