id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300653213008277504,2020-09-01 04:34:25,RT @JheneAiko: in a world of my own ✨ https://t.co/RxHl7NLur6,b'RT @JheneAiko: in a world of my own \xe2\x9c\xa8 https://t.co/RxHl7NLur6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JheneAiko', 'name': 'Chilombo', 'id': 21247989, 'id_str': '21247989', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1300529789325905920, 'id_str': '1300529789325905920', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Egxo8_CVkAAH0qh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egxo8_CVkAAH0qh.jpg', 'url': 'https://t.co/RxHl7NLur6', 'display_url': 'pic.twitter.com/RxHl7NLur6', 'expanded_url': 'https://twitter.com/JheneAiko/status/1300529884897320961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1300529884897320961, 'source_status_id_str': '1300529884897320961', 'source_user_id': 21247989, 'source_user_id_str': '21247989'}]}",,en
1300650524459503617,2020-09-01 04:23:44,RT @camara532: Llegará 🎬 https://t.co/sM459nPOob,b'RT @camara532: Llegar\xc3\xa1 \xf0\x9f\x8e\xac https://t.co/sM459nPOob',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camara532', 'name': 'Myron', 'id': 900721350, 'id_str': '900721350', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1300552279901298688, 'id_str': '1300552279901298688', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300552279901298688/pu/img/WikqFpjDPtbHxybE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300552279901298688/pu/img/WikqFpjDPtbHxybE.jpg', 'url': 'https://t.co/sM459nPOob', 'display_url': 'pic.twitter.com/sM459nPOob', 'expanded_url': 'https://twitter.com/camara532/status/1300552320263036931/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1300552320263036931, 'source_status_id_str': '1300552320263036931', 'source_user_id': 900721350, 'source_user_id_str': '900721350'}]}",,es
1299735953565560834,2020-08-29 15:49:33,RT @juanmoralesx: “i don’t like spanish music”,b'RT @juanmoralesx: \xe2\x80\x9ci don\xe2\x80\x99t like spanish music\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanmoralesx', 'name': '🧸', 'id': 806132347833843712, 'id_str': '806132347833843712', 'indices': [3, 16]}], 'urls': []}",,en
1298972437422288896,2020-08-27 13:15:37,to be so blessed 🦋🌙,b'to be so blessed \xf0\x9f\xa6\x8b\xf0\x9f\x8c\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298832703316402177,2020-08-27 04:00:22,"RT @phaithfuI: some people can FaceTime me randomly, others cannot. know your role.","b'RT @phaithfuI: some people can FaceTime me randomly, others cannot. know your role.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phaithfuI', 'name': '✰ tyler ✰', 'id': 83318518, 'id_str': '83318518', 'indices': [3, 13]}], 'urls': []}",,en
1298820377116676098,2020-08-27 03:11:23,RT @AriTheDon: I’d rather be alone than be around MFs that don’t mean me no good.,b'RT @AriTheDon: I\xe2\x80\x99d rather be alone than be around MFs that don\xe2\x80\x99t mean me no good.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriTheDon', 'name': 'KYLESISTER', 'id': 1095786885685882880, 'id_str': '1095786885685882880', 'indices': [3, 13]}], 'urls': []}",,en
1298803922174242816,2020-08-27 02:06:00,yandel always had it lit,b'yandel always had it lit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298801990718255105,2020-08-27 01:58:19,loud music medicated &gt;&gt;&gt;,b'loud music medicated &gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298530291561033730,2020-08-26 07:58:41,RT @fentxyy: 🍑🍑 https://t.co/ozkrcvDaT4,b'RT @fentxyy: \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91 https://t.co/ozkrcvDaT4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fentxyy', 'name': '🅴', 'id': 890257373616582657, 'id_str': '890257373616582657', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1298007448876470277, 'id_str': '1298007448876470277', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EgNy5coX0AUEziB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgNy5coX0AUEziB.jpg', 'url': 'https://t.co/ozkrcvDaT4', 'display_url': 'pic.twitter.com/ozkrcvDaT4', 'expanded_url': 'https://twitter.com/fentxyy/status/1298007453636997129/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1298007453636997129, 'source_status_id_str': '1298007453636997129', 'source_user_id': 890257373616582657, 'source_user_id_str': '890257373616582657'}]}",,und
1298174721788280836,2020-08-25 08:25:47,RT @parislavet: We still love flowers over here,b'RT @parislavet: We still love flowers over here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'parislavet', 'name': 'PARIS LAVET🍒', 'id': 2986500855, 'id_str': '2986500855', 'indices': [3, 14]}], 'urls': []}",,en
1298174343063539713,2020-08-25 08:24:16,RT @_leidyx: weed always got me 🤷🏼‍♀️,b'RT @_leidyx: weed always got me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_leidyx', 'name': 'leidy', 'id': 629170428, 'id_str': '629170428', 'indices': [3, 11]}], 'urls': []}",,en
1298118942800482310,2020-08-25 04:44:08,"RT @phaithfuI: the best girls are always gonna be the difficult ones, deal with it or get yourself a basic hoe.","b'RT @phaithfuI: the best girls are always gonna be the difficult ones, deal with it or get yourself a basic hoe.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phaithfuI', 'name': '✰ tyler ✰', 'id': 83318518, 'id_str': '83318518', 'indices': [3, 13]}], 'urls': []}",,en
1298039072548507649,2020-08-24 23:26:45,"I won’t ever let my sister go through what I did, bestie","b'I won\xe2\x80\x99t ever let my sister go through what I did, bestie'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297770958623666178,2020-08-24 05:41:22,RT @its_phylicia: Let me thank God publicly for the things he’s doing in private.  His timing is always perfect.  His plans are always perf…,b'RT @its_phylicia: Let me thank God publicly for the things he\xe2\x80\x99s doing in private.  His timing is always perfect.  His plans are always perf\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'its_phylicia', 'name': 'Phy', 'id': 482489792, 'id_str': '482489792', 'indices': [3, 16]}], 'urls': []}",,en
1297698725213515777,2020-08-24 00:54:20,RT @Gabbyhaines2: Stop being so understanding... it’s making you look over the disrespect.,b'RT @Gabbyhaines2: Stop being so understanding... it\xe2\x80\x99s making you look over the disrespect.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297637593224380417,2020-08-23 20:51:25,RT @camara532: I'm not your ex im your ecstasy,"b""RT @camara532: I'm not your ex im your ecstasy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camara532', 'name': 'Myron', 'id': 900721350, 'id_str': '900721350', 'indices': [3, 13]}], 'urls': []}",,en
1297635436643250176,2020-08-23 20:42:51,PURA VIDA 🌿,b'PURA VIDA \xf0\x9f\x8c\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pt
1297404192496132096,2020-08-23 05:23:58,karma,b'karma',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1297171401162362881,2020-08-22 13:58:56,una sativa pa’ activarte y la champaña pa’ mojarte,b'una sativa pa\xe2\x80\x99 activarte y la champa\xc3\xb1a pa\xe2\x80\x99 mojarte',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1296967986717159424,2020-08-22 00:30:39,"no effort no me, simple","b'no effort no me, simple'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1296471757369552896,2020-08-20 15:38:48,RT @DjOrmaOficial: pues sí,b'RT @DjOrmaOficial: pues s\xc3\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DjOrmaOficial', 'name': 'papi orma 🛸', 'id': 885050588, 'id_str': '885050588', 'indices': [3, 17]}], 'urls': []}",,es
1296470611921965056,2020-08-20 15:34:15,"he love me to death, but I love myself","b'he love me to death, but I love myself'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296383401931366401,2020-08-20 09:47:43,"Que risa, Dios mío 😬","b'Que risa, Dios m\xc3\xado \xf0\x9f\x98\xac'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1296264557405454336,2020-08-20 01:55:28,vibeyyyy  https://t.co/YnuTU5E4wz,b'vibeyyyy  https://t.co/YnuTU5E4wz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YnuTU5E4wz', 'expanded_url': 'https://music.apple.com/us/album/live-95/1450034891?i=1450035227', 'display_url': 'music.apple.com/us/album/live-…', 'indices': [10, 33]}]}",,en
1296264479043280898,2020-08-20 01:55:09,my neck tattoos&gt;&gt;&gt;,b'my neck tattoos&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295973072927776768,2020-08-19 06:37:13,RT @kiiingsleyy: I really calmed down a lot ....I used to react to everything.,b'RT @kiiingsleyy: I really calmed down a lot ....I used to react to everything.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiiingsleyy', 'name': 'T-show💀', 'id': 4571691135, 'id_str': '4571691135', 'indices': [3, 15]}], 'urls': []}",,en
1295659834965073920,2020-08-18 09:52:31,"RT @Sethrogen: I’m happy people are taking this advice, but while you’re at it, don’t put in the filter till AFTER you’ve rolled your joint…","b'RT @Sethrogen: I\xe2\x80\x99m happy people are taking this advice, but while you\xe2\x80\x99re at it, don\xe2\x80\x99t put in the filter till AFTER you\xe2\x80\x99ve rolled your joint\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sethrogen', 'name': 'Seth Rogen', 'id': 443215941, 'id_str': '443215941', 'indices': [3, 13]}], 'urls': []}",,en
1295617205502009344,2020-08-18 07:03:07,RT @El69Bandit: Getting uncomfortably high is the shit,b'RT @El69Bandit: Getting uncomfortably high is the shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'El69Bandit', 'name': 'COVID-69', 'id': 348135402, 'id_str': '348135402', 'indices': [3, 14]}], 'urls': []}",,en
1295575074221694976,2020-08-18 04:15:42,"I’m in my own little world, leave me out of ya bs","b'I\xe2\x80\x99m in my own little world, leave me out of ya bs'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295195859370401793,2020-08-17 03:08:51,"RT @LilBibby_: IDGAF how bad I want it, I ain’t crossing nobody in my circle to get it..","b'RT @LilBibby_: IDGAF how bad I want it, I ain\xe2\x80\x99t crossing nobody in my circle to get it..'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilBibby_', 'name': 'Lil Bibby', 'id': 471311185, 'id_str': '471311185', 'indices': [3, 13]}], 'urls': []}",,en
1295195603647913985,2020-08-17 03:07:50,RT @IceVs_: I can be bored asf and still won’t feel like being bothered,b'RT @IceVs_: I can be bored asf and still won\xe2\x80\x99t feel like being bothered',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IceVs_', 'name': 'vs', 'id': 1060788784932012033, 'id_str': '1060788784932012033', 'indices': [3, 10]}], 'urls': []}",,en
1295195408033910784,2020-08-17 03:07:03,"just like women get build up by men, women can build up men too as long as you aren’t taking advantage of eachother, gender has nothing to do with it","b'just like women get build up by men, women can build up men too as long as you aren\xe2\x80\x99t taking advantage of eachother, gender has nothing to do with it'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295188328115892224,2020-08-17 02:38:55,TIRED.,b'TIRED.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295187940620922880,2020-08-17 02:37:23,RT @AriTheDon: I done gave all the fucks I can give.,b'RT @AriTheDon: I done gave all the fucks I can give.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriTheDon', 'name': 'KYLESISTER', 'id': 1095786885685882880, 'id_str': '1095786885685882880', 'indices': [3, 13]}], 'urls': []}",,en
1294867290547032068,2020-08-16 05:23:14,RT @NatureTenay_: If you’re a boy I just want you to know that I don’t fuck with you.,b'RT @NatureTenay_: If you\xe2\x80\x99re a boy I just want you to know that I don\xe2\x80\x99t fuck with you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NatureTenay_', 'name': 'Tenay', 'id': 151552222, 'id_str': '151552222', 'indices': [3, 16]}], 'urls': []}",,en
1294507540441530369,2020-08-15 05:33:43,"RT @kanyewest: Why people don’t never use this💂‍♂️

This emoji is a person too",b'RT @kanyewest: Why people don\xe2\x80\x99t never use this\xf0\x9f\x92\x82\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nThis emoji is a person too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [3, 13]}], 'urls': []}",,en
1294498859486294017,2020-08-15 04:59:13,"Took my tattoos like a champ, shit HURT","b'Took my tattoos like a champ, shit HURT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294472961097834497,2020-08-15 03:16:18,RT @DjOrmaOficial: soy un dinosaurio raro,b'RT @DjOrmaOficial: soy un dinosaurio raro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DjOrmaOficial', 'name': 'papi orma 🛸', 'id': 885050588, 'id_str': '885050588', 'indices': [3, 17]}], 'urls': []}",,es
1294455937726521345,2020-08-15 02:08:40,RT @AriTheDon: I be imagining some dumb ass shit in my head.,b'RT @AriTheDon: I be imagining some dumb ass shit in my head.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriTheDon', 'name': 'KYLESISTER', 'id': 1095786885685882880, 'id_str': '1095786885685882880', 'indices': [3, 13]}], 'urls': []}",,en
1294455868570791937,2020-08-15 02:08:23,No sympathy once you do some foul shit to me,b'No sympathy once you do some foul shit to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294261035503738880,2020-08-14 13:14:11,deleting all messages and #’s &gt;&gt;&gt;&gt;&gt;,b'deleting all messages and #\xe2\x80\x99s &gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294050349775384576,2020-08-13 23:17:00,"I’m busy, 
you can’t have me when you want","b'I\xe2\x80\x99m busy, \nyou can\xe2\x80\x99t have me when you want'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294049742075256833,2020-08-13 23:14:35,RT @_badassiee: witnessing my own growth makes me happy.,b'RT @_badassiee: witnessing my own growth makes me happy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_badassiee', 'name': 'BIG Sie', 'id': 4227288628, 'id_str': '4227288628', 'indices': [3, 14]}], 'urls': []}",,en
1294049691768729600,2020-08-13 23:14:23,leave him on the floor,b'leave him on the floor',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293753337678934017,2020-08-13 03:36:47,👀 https://t.co/UaBntYIdB2,b'\xf0\x9f\x91\x80 https://t.co/UaBntYIdB2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293753332792586240, 'id_str': '1293753332792586240', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/EfRVzTQUcAAsdzq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfRVzTQUcAAsdzq.jpg', 'url': 'https://t.co/UaBntYIdB2', 'display_url': 'pic.twitter.com/UaBntYIdB2', 'expanded_url': 'https://twitter.com/alejandracavad/status/1293753337678934017/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1125, 'h': 1874, 'resize': 'fit'}, 'small': {'w': 408, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 1200, 'resize': 'fit'}}}]}",,und
1293753230292262917,2020-08-13 03:36:21,"RT @Neyogems: It's so easy to be wanted, I prefer being valued.","b""RT @Neyogems: It's so easy to be wanted, I prefer being valued.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neyogems', 'name': '𝕗𝕚𝕟𝕖𝕤𝕥🙆🏾\u200d♀️', 'id': 1224684106300063744, 'id_str': '1224684106300063744', 'indices': [3, 12]}], 'urls': []}",,en
1293653105163165696,2020-08-12 20:58:29,"RT @AriTheDon: I need people to stay away from me, I need my space. Everybody questionable, I don’t trust people at all.","b'RT @AriTheDon: I need people to stay away from me, I need my space. Everybody questionable, I don\xe2\x80\x99t trust people at all.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriTheDon', 'name': 'KYLESISTER', 'id': 1095786885685882880, 'id_str': '1095786885685882880', 'indices': [3, 13]}], 'urls': []}",,en
1293427791652769797,2020-08-12 06:03:10,RT @INTERIORPORN1: THIS PENTHOUSE IS INSANE. https://t.co/UfvxjsxrRv,b'RT @INTERIORPORN1: THIS PENTHOUSE IS INSANE. https://t.co/UfvxjsxrRv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INTERIORPORN1', 'name': 'INTERIOR PORN', 'id': 1248652254925774848, 'id_str': '1248652254925774848', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1293277230336966657, 'id_str': '1293277230336966657', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EfKkyfZWAAECvm0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfKkyfZWAAECvm0.jpg', 'url': 'https://t.co/UfvxjsxrRv', 'display_url': 'pic.twitter.com/UfvxjsxrRv', 'expanded_url': 'https://twitter.com/INTERIORPORN1/status/1293277236624330753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 829, 'resize': 'fit'}, 'small': {'w': 680, 'h': 440, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 777, 'resize': 'fit'}}, 'source_status_id': 1293277236624330753, 'source_status_id_str': '1293277236624330753', 'source_user_id': 1248652254925774848, 'source_user_id_str': '1248652254925774848'}]}",,en
1293425657221791744,2020-08-12 05:54:42,"Y’all act like life isn’t short, anyone can be gone in a second. LOVE each other","b'Y\xe2\x80\x99all act like life isn\xe2\x80\x99t short, anyone can be gone in a second. LOVE each other'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
