id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1248018448107503616,2020-04-08 22:42:39,just tilled up some dirt for a vegetable garden and now i’m walking around barefoot in the loose dirt to find worms to use for bait so i can catch some fish to fry up for supper tonight and i really want to say this is a quarantine joke but this is actually my real life,b'just tilled up some dirt for a vegetable garden and now i\xe2\x80\x99m walking around barefoot in the loose dirt to find worms to use for bait so i can catch some fish to fry up for supper tonight and i really want to say this is a quarantine joke but this is actually my real life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247971920777273346,2020-04-08 19:37:46,frantically checking all my accounts to make sure i didn’t say anything weird after taking ambien for the first time in a week,b'frantically checking all my accounts to make sure i didn\xe2\x80\x99t say anything weird after taking ambien for the first time in a week',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247650798533738500,2020-04-07 22:21:45,@DewayneSimmons7 😔✌️ https://t.co/9NcLo2xOEv,b'@DewayneSimmons7 \xf0\x9f\x98\x94\xe2\x9c\x8c\xef\xb8\x8f https://t.co/9NcLo2xOEv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DewayneSimmons7', 'name': 'maybe cbaby', 'id': 1237108173900840960, 'id_str': '1237108173900840960', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1247650789226680320, 'id_str': '1247650789226680320', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EVCLyE-XkAAhyhC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVCLyE-XkAAhyhC.jpg', 'url': 'https://t.co/9NcLo2xOEv', 'display_url': 'pic.twitter.com/9NcLo2xOEv', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1247650798533738500/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 305, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 504, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 504, 'resize': 'fit'}}}]}",,und
1247640481598713857,2020-04-07 21:40:45,@BillyKidRadio thank u i appreciate it,b'@BillyKidRadio thank u i appreciate it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillyKidRadio', 'name': 'President-elect Jingle Bill', 'id': 1063756441, 'id_str': '1063756441', 'indices': [0, 14]}], 'urls': []}",,en
1247639176981463041,2020-04-07 21:35:34,can you guys please like my tweets? it makes me sad when you don’t like my tweets. i know you’re just scrolling twitter for hours a day anyway.,b'can you guys please like my tweets? it makes me sad when you don\xe2\x80\x99t like my tweets. i know you\xe2\x80\x99re just scrolling twitter for hours a day anyway.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247567956445409280,2020-04-07 16:52:34,"okay, team i have some very good news. i didn’t take any sleeping medicine last night, and i slept for one whole hour!!","b'okay, team i have some very good news. i didn\xe2\x80\x99t take any sleeping medicine last night, and i slept for one whole hour!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247504262160056320,2020-04-07 12:39:28,@simpc0re it makes me NERVOUS,b'@simpc0re it makes me NERVOUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simpc0re', 'name': 'thaggot', 'id': 937720208692793350, 'id_str': '937720208692793350', 'indices': [0, 9]}], 'urls': []}",,en
1247492019167137795,2020-04-07 11:50:49,haha what if i shared some of my poetry would u guys be interested in that? 🥺👉👈,b'haha what if i shared some of my poetry would u guys be interested in that? \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x91\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247454360650551296,2020-04-07 09:21:10,@w101dgj i was adopted,b'@w101dgj i was adopted',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247449109440724992,2020-04-07 09:00:18,@wydstepbrOoke i do ma’am,b'@wydstepbrOoke i do ma\xe2\x80\x99am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wydstepbrOoke', 'name': 'brooke back mountain', 'id': 3011654503, 'id_str': '3011654503', 'indices': [0, 14]}], 'urls': []}",,en
1247425904885862402,2020-04-07 07:28:06,@JFord98 very realistic dream https://t.co/DIXL3MUiv9,b'@JFord98 very realistic dream https://t.co/DIXL3MUiv9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1247425899236130816, 'id_str': '1247425899236130816', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EU-_PweXgAAtl7U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EU-_PweXgAAtl7U.jpg', 'url': 'https://t.co/DIXL3MUiv9', 'display_url': 'pic.twitter.com/DIXL3MUiv9', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1247425904885862402/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 609, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 345, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1040, 'h': 2048, 'resize': 'fit'}}}]}",,en
1247421495128854528,2020-04-07 07:10:35,@JFord98 hey remember that one time we kissed in the rain in st louis at the mall after we made a build a bear?,b'@JFord98 hey remember that one time we kissed in the rain in st louis at the mall after we made a build a bear?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247420537107886080,2020-04-07 07:06:46,any hot people want to kiss in a few months when this is all over?,b'any hot people want to kiss in a few months when this is all over?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247418858056617984,2020-04-07 07:00:06,@crocfanpage i would like to be included,b'@crocfanpage i would like to be included',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crocfanpage', 'name': 'elise navidad', 'id': 2617857933, 'id_str': '2617857933', 'indices': [0, 12]}], 'urls': []}",,en
1247376694727577608,2020-04-07 04:12:33,i automatically swipe left on anybody who super likes me on tinder bc clearly they have terrible judgement and i don’t need their chaotic energy bc i have enough on my own,b'i automatically swipe left on anybody who super likes me on tinder bc clearly they have terrible judgement and i don\xe2\x80\x99t need their chaotic energy bc i have enough on my own',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247369189523894273,2020-04-07 03:42:44,@AK8mile yes,b'@AK8mile yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AK8mile', 'name': 'Tony Tayani', 'id': 498270929, 'id_str': '498270929', 'indices': [0, 8]}], 'urls': []}",,und
1247361389116653570,2020-04-07 03:11:44,@simpc0re yes:),b'@simpc0re yes:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simpc0re', 'name': 'thaggot', 'id': 937720208692793350, 'id_str': '937720208692793350', 'indices': [0, 9]}], 'urls': []}",,und
1247354616062377984,2020-04-07 02:44:49,it’s been a long time since i’ve felt like myself https://t.co/NlK0xZ2gYn,b'it\xe2\x80\x99s been a long time since i\xe2\x80\x99ve felt like myself https://t.co/NlK0xZ2gYn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1247354588832894976, 'id_str': '1247354588832894976', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EU9-Y8hWkAA7qJJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EU9-Y8hWkAA7qJJ.jpg', 'url': 'https://t.co/NlK0xZ2gYn', 'display_url': 'pic.twitter.com/NlK0xZ2gYn', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1247354616062377984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}}}]}",,en
1247330960452050945,2020-04-07 01:10:49,"but also he’s a kinda douchebag D1 football player with a snapchat of well over 1,000,000 so it’s actually not a big deal","b'but also he\xe2\x80\x99s a kinda douchebag D1 football player with a snapchat of well over 1,000,000 so it\xe2\x80\x99s actually not a big deal'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247327029776785409,2020-04-07 00:55:12,the guy i quit sleeping with bc i was really into him but didn’t think he wanted anything serious just told me he never thought of me as a casual hookup and that he had genuine feelings for me... don’t text.,b'the guy i quit sleeping with bc i was really into him but didn\xe2\x80\x99t think he wanted anything serious just told me he never thought of me as a casual hookup and that he had genuine feelings for me... don\xe2\x80\x99t text.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247324840979238913,2020-04-07 00:46:30,@matchu_chutrain now pierce your ear 6 times,b'@matchu_chutrain now pierce your ear 6 times',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matchu_chutrain', 'name': 'Mat', 'id': 339914949, 'id_str': '339914949', 'indices': [0, 16]}], 'urls': []}",,en
1247034250827882503,2020-04-06 05:31:48,oh yeah... the dress. https://t.co/SNVBCbesG9,b'oh yeah... the dress. https://t.co/SNVBCbesG9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1247034239465512960, 'id_str': '1247034239465512960', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EU5bCKIXYAAUmZF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EU5bCKIXYAAUmZF.jpg', 'url': 'https://t.co/SNVBCbesG9', 'display_url': 'pic.twitter.com/SNVBCbesG9', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1247034250827882503/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1246996815611822089,2020-04-06 03:03:03,@meme_messiah_ sup https://t.co/HCCyqAa9c0,b'@meme_messiah_ sup https://t.co/HCCyqAa9c0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meme_messiah_', 'name': 'frank', 'id': 751650829, 'id_str': '751650829', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1246996793696665601, 'id_str': '1246996793696665601', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EU44-hxXQAE7Ljk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EU44-hxXQAE7Ljk.jpg', 'url': 'https://t.co/HCCyqAa9c0', 'display_url': 'pic.twitter.com/HCCyqAa9c0', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1246996815611822089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,und
1246995579558920192,2020-04-06 02:58:08,@KevinPeterson it’s going to be so good!!!,b'@KevinPeterson it\xe2\x80\x99s going to be so good!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinPeterson', 'name': 'kp', 'id': 13631542, 'id_str': '13631542', 'indices': [0, 14]}], 'urls': []}",,en
1246970402909405186,2020-04-06 01:18:06,do y’all not realize i am extremely emotional or do y’all not care?,b'do y\xe2\x80\x99all not realize i am extremely emotional or do y\xe2\x80\x99all not care?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246959516094210049,2020-04-06 00:34:50,@uspellCoUrTNey no no it’s blueface but this made me think of it again. very bad vibes. 🥴,b'@uspellCoUrTNey no no it\xe2\x80\x99s blueface but this made me think of it again. very bad vibes. \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uspellCoUrTNey', 'name': 'court', 'id': 950215289374994433, 'id_str': '950215289374994433', 'indices': [0, 15]}], 'urls': []}",,en
1246958599043256320,2020-04-06 00:31:12,@realbigsandwich @dietcokehead_ post-quarantine liv and adi content,b'@realbigsandwich @dietcokehead_ post-quarantine liv and adi content',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realbigsandwich', 'name': 'N', 'id': 1288238580440023041, 'id_str': '1288238580440023041', 'indices': [0, 16]}, {'screen_name': 'dietcokehead_', 'name': 'daddy issues', 'id': 1171278423790166016, 'id_str': '1171278423790166016', 'indices': [17, 31]}], 'urls': []}",,fr
1246958190438350849,2020-04-06 00:29:34,@uspellCoUrTNey a much more recent one that bothers me is “ain’t no runnin thotiana you gon take these damn strokes”,b'@uspellCoUrTNey a much more recent one that bothers me is \xe2\x80\x9cain\xe2\x80\x99t no runnin thotiana you gon take these damn strokes\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uspellCoUrTNey', 'name': 'court', 'id': 950215289374994433, 'id_str': '950215289374994433', 'indices': [0, 15]}], 'urls': []}",,en
1246953084087160834,2020-04-06 00:09:17,@dietcokehead_ hello please respond,b'@dietcokehead_ hello please respond',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dietcokehead_', 'name': 'daddy issues', 'id': 1171278423790166016, 'id_str': '1171278423790166016', 'indices': [0, 14]}], 'urls': []}",,en
1246947814434840576,2020-04-05 23:48:20,@dietcokehead_ i like u,b'@dietcokehead_ i like u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dietcokehead_', 'name': 'daddy issues', 'id': 1171278423790166016, 'id_str': '1171278423790166016', 'indices': [0, 14]}], 'urls': []}",,en
1246932731814129670,2020-04-05 22:48:24,aha ha but like what if i made cameos and personalized video messages? haha like would u buy one?,b'aha ha but like what if i made cameos and personalized video messages? haha like would u buy one?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246921233486282754,2020-04-05 22:02:43,@grandpa who tf wants to live longer bobby,b'@grandpa who tf wants to live longer bobby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandpa', 'name': 'ً', 'id': 760304370953007104, 'id_str': '760304370953007104', 'indices': [0, 8]}], 'urls': []}",,en
1246914262972448769,2020-04-05 21:35:01,@unrealizzztic “i think i’ve got a lot of friends but i don’t hear from them” 😔✌️,b'@unrealizzztic \xe2\x80\x9ci think i\xe2\x80\x99ve got a lot of friends but i don\xe2\x80\x99t hear from them\xe2\x80\x9d \xf0\x9f\x98\x94\xe2\x9c\x8c\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unrealizzztic', 'name': 'liz', 'id': 61919353, 'id_str': '61919353', 'indices': [0, 14]}], 'urls': []}",,en
1246908093704949760,2020-04-05 21:10:30,i have a crush on 179 people. 178 people that i follow and 1 person who isn’t on twitter thank god,b'i have a crush on 179 people. 178 people that i follow and 1 person who isn\xe2\x80\x99t on twitter thank god',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246902800346382339,2020-04-05 20:49:28,@miwithx1on it’s from when i ran that poll,b'@miwithx1on it\xe2\x80\x99s from when i ran that poll',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miwithx1on', 'name': 'Quarantine q', 'id': 631178006, 'id_str': '631178006', 'indices': [0, 11]}], 'urls': []}",,en
1246902540400308225,2020-04-05 20:48:26,what the hell is going on in my mentions https://t.co/dnCdcnEcqo,b'what the hell is going on in my mentions https://t.co/dnCdcnEcqo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dnCdcnEcqo', 'expanded_url': 'https://twitter.com/White_Juche/status/1246880797233156101', 'display_url': 'twitter.com/White_Juche/st…', 'indices': [41, 64]}]}",,en
1246861984450174976,2020-04-05 18:07:17,@amccully97 yes this is amazing https://t.co/sUMgusawtj,b'@amccully97 yes this is amazing https://t.co/sUMgusawtj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amccully97', 'name': 'Andrew McCully', 'id': 2419852975, 'id_str': '2419852975', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1246861977584107520, 'id_str': '1246861977584107520', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EU2-XMnXgAAefQT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EU2-XMnXgAAefQT.jpg', 'url': 'https://t.co/sUMgusawtj', 'display_url': 'pic.twitter.com/sUMgusawtj', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1246861984450174976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 473, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 473, 'h': 1024, 'resize': 'fit'}}}]}",,en
1246861434606301187,2020-04-05 18:05:06,@sxcbitchqueen i tell them about being mentally ill online but i don’t give them my @ so it drives them insane,b'@sxcbitchqueen i tell them about being mentally ill online but i don\xe2\x80\x99t give them my @ so it drives them insane',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sxcbitchqueen', 'name': '𝖁𝖆𝖒𝖕𝖎𝖗𝖊 𝖂𝖎𝖙𝖈𝖍 𝕼𝖚𝖊𝖊𝖓 for Bernie', 'id': 1095541949120028672, 'id_str': '1095541949120028672', 'indices': [0, 14]}], 'urls': []}",,en
1246860482700627972,2020-04-05 18:01:19,@amccully97 no i should clarify it’s a half sphere,b'@amccully97 no i should clarify it\xe2\x80\x99s a half sphere',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amccully97', 'name': 'Andrew McCully', 'id': 2419852975, 'id_str': '2419852975', 'indices': [0, 11]}], 'urls': []}",,en
