id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1267154058802012160,2020-05-31 18:00:44,My thoughts. #BlackLivesMatter https://t.co/B38P9yOxCz,b'My thoughts. #BlackLivesMatter https://t.co/B38P9yOxCz',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [13, 30]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267154048823820289, 'id_str': '1267154048823820289', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EZXV5MvXgAErtkM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZXV5MvXgAErtkM.jpg', 'url': 'https://t.co/B38P9yOxCz', 'display_url': 'pic.twitter.com/B38P9yOxCz', 'expanded_url': 'https://twitter.com/cursedmouse/status/1267154058802012160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1965, 'resize': 'fit'}, 'small': {'w': 430, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 758, 'h': 1200, 'resize': 'fit'}}}]}",,en
1266395014520766467,2020-05-29 15:44:34,"And THIS is the exact reason why there are protests. Fucking PATHETIC, MADDENING, and UNACCEPTABLE from anyone let alone the “president” 😡🤬#BlackLivesMatter #GeorgeFloydWasMurdered #SayHisName https://t.co/iuQ8CWshMw","b'And THIS is the exact reason why there are protests. Fucking PATHETIC, MADDENING, and UNACCEPTABLE from anyone let alone the \xe2\x80\x9cpresident\xe2\x80\x9d \xf0\x9f\x98\xa1\xf0\x9f\xa4\xac#BlackLivesMatter #GeorgeFloydWasMurdered #SayHisName https://t.co/iuQ8CWshMw'","{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [139, 156]}, {'text': 'GeorgeFloydWasMurdered', 'indices': [157, 180]}, {'text': 'SayHisName', 'indices': [181, 192]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iuQ8CWshMw', 'expanded_url': 'https://twitter.com/nathaliebear_/status/1266248065360359428', 'display_url': 'twitter.com/nathaliebear_/…', 'indices': [193, 216]}]}",,en
1266083575058882561,2020-05-28 19:07:01,Couldn’t agree more. I have my BS in Criminal Justice and while in school I found I knew more about the laws than many of the officers I was shadowing. Our “justice” system is COMPLETELY broken. #GeorgeFloyd #SayHisName https://t.co/5c3E8xFRP8,b'Couldn\xe2\x80\x99t agree more. I have my BS in Criminal Justice and while in school I found I knew more about the laws than many of the officers I was shadowing. Our \xe2\x80\x9cjustice\xe2\x80\x9d system is COMPLETELY broken. #GeorgeFloyd #SayHisName https://t.co/5c3E8xFRP8',"{'hashtags': [{'text': 'GeorgeFloyd', 'indices': [195, 207]}, {'text': 'SayHisName', 'indices': [208, 219]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5c3E8xFRP8', 'expanded_url': 'https://twitter.com/tweetsbyNAS/status/1265639702650130432', 'display_url': 'twitter.com/tweetsbyNAS/st…', 'indices': [220, 243]}]}",,en
1265676430559662080,2020-05-27 16:09:10,Seems I’ve always been a little Prince Charming🤴🏻😉 https://t.co/nSSeHqWyar,b'Seems I\xe2\x80\x99ve always been a little Prince Charming\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89 https://t.co/nSSeHqWyar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1265676426814066689, 'id_str': '1265676426814066689', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EZCWARzWkAEd-Ax.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZCWARzWkAEd-Ax.jpg', 'url': 'https://t.co/nSSeHqWyar', 'display_url': 'pic.twitter.com/nSSeHqWyar', 'expanded_url': 'https://twitter.com/cursedmouse/status/1265676430559662080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 590, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1041, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1430, 'resize': 'fit'}}}]}",,en
1265675892975718400,2020-05-27 16:07:02,"“We are, we are the wasted youth...It's my life If I'm gonna waste it, Gonna waste it on you” @colormevintage9  I love you ♥️ https://t.co/6FtPtREjJ7","b""\xe2\x80\x9cWe are, we are the wasted youth...It's my life If I'm gonna waste it, Gonna waste it on you\xe2\x80\x9d @colormevintage9  I love you \xe2\x99\xa5\xef\xb8\x8f https://t.co/6FtPtREjJ7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [94, 110]}], 'urls': [], 'media': [{'id': 1265675886558396416, 'id_str': '1265675886558396416', 'indices': [126, 149], 'media_url': 'http://pbs.twimg.com/media/EZCVg1MXQAA4ClM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZCVg1MXQAA4ClM.jpg', 'url': 'https://t.co/6FtPtREjJ7', 'display_url': 'pic.twitter.com/6FtPtREjJ7', 'expanded_url': 'https://twitter.com/cursedmouse/status/1265675892975718400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 458, 'resize': 'fit'}, 'medium': {'w': 322, 'h': 458, 'resize': 'fit'}, 'large': {'w': 322, 'h': 458, 'resize': 'fit'}}}]}",,en
1265672336675680258,2020-05-27 15:52:54,How in the fuck does @findingfletcher have such an amazing voice?! Holy shit. 🤯,b'How in the fuck does @findingfletcher have such an amazing voice?! Holy shit. \xf0\x9f\xa4\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'findingfletcher', 'name': 'FLETCHER', 'id': 352764997, 'id_str': '352764997', 'indices': [21, 37]}], 'urls': []}",,en
1265666854946816007,2020-05-27 15:31:07,Bitter by @findingfletcher is 1000% my favorite atm! Fucking great song! #bitterfletcher,b'Bitter by @findingfletcher is 1000% my favorite atm! Fucking great song! #bitterfletcher',"{'hashtags': [{'text': 'bitterfletcher', 'indices': [73, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'findingfletcher', 'name': 'FLETCHER', 'id': 352764997, 'id_str': '352764997', 'indices': [10, 26]}], 'urls': []}",,en
1265313016352047104,2020-05-26 16:05:06,Coworkers really do make or break a job.,b'Coworkers really do make or break a job.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263863967799291904,2020-05-22 16:07:06,@colormevintage9 OK. WE ARE NOT LEAVING OLAF OUT WHEN HES OLDER 🤯🤯😳😳 https://t.co/ZVFcTPCch8,b'@colormevintage9 OK. WE ARE NOT LEAVING OLAF OUT WHEN HES OLDER \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/ZVFcTPCch8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/ZVFcTPCch8', 'expanded_url': 'https://twitter.com/hayliediazz/status/1263539127322099712', 'display_url': 'twitter.com/hayliediazz/st…', 'indices': [69, 92]}]}",,en
1261289067586650112,2020-05-15 13:35:21,"We were told we don’t get raises, paid OT, and potentially our bonus payout because “money is tight” but it’s fine because one of our founders just told us he spent $500 on a fucking book....🙆🏻‍♂️🤦🏻‍♂️","b'We were told we don\xe2\x80\x99t get raises, paid OT, and potentially our bonus payout because \xe2\x80\x9cmoney is tight\xe2\x80\x9d but it\xe2\x80\x99s fine because one of our founders just told us he spent $500 on a fucking book....\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261283933171392518,2020-05-15 13:14:57,Leadership always be blaming the ants for the sinking ship not realizing they’re the ones creating the holes.,b'Leadership always be blaming the ants for the sinking ship not realizing they\xe2\x80\x99re the ones creating the holes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261280081630109696,2020-05-15 12:59:39,I wonder if my sense of sadness every time I see a cop car will ever fade...I wanted it so bad and I wanted to prove I could do it even more. Maybe in another lifetime.,b'I wonder if my sense of sadness every time I see a cop car will ever fade...I wanted it so bad and I wanted to prove I could do it even more. Maybe in another lifetime.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261279806487957504,2020-05-15 12:58:33,"Since I was 10 years old I wanted to be a cop. Five bad minutes took that from me and now, at age 26 I’m in fucking insurance?! Life is funny like that. Damn.","b'Since I was 10 years old I wanted to be a cop. Five bad minutes took that from me and now, at age 26 I\xe2\x80\x99m in fucking insurance?! Life is funny like that. Damn.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261279545795149826,2020-05-15 12:57:31,I wish days still felt like they did when I was a kid...damn it goes by fast.,b'I wish days still felt like they did when I was a kid...damn it goes by fast.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261279206933254147,2020-05-15 12:56:11,Mornings just hit different when you don’t have to work.,b'Mornings just hit different when you don\xe2\x80\x99t have to work.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260691315911770112,2020-05-13 22:00:06,"Like don’t get me wrong, I’m a lazy person...but not at my job  where hmm idk I’m being PAID to WORK. Jesus fuck people. 🙆🏻‍♂️ be lazy pieces of shit on ya own time!!","b'Like don\xe2\x80\x99t get me wrong, I\xe2\x80\x99m a lazy person...but not at my job  where hmm idk I\xe2\x80\x99m being PAID to WORK. Jesus fuck people. \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f be lazy pieces of shit on ya own time!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260690867565838336,2020-05-13 21:58:19,I’m the person who always steps up and does shit when other people are too lazy. Then  I’m talked about poorly by those same people when I force them to actually do something and help out. #cantwin #keeptalking,b'I\xe2\x80\x99m the person who always steps up and does shit when other people are too lazy. Then  I\xe2\x80\x99m talked about poorly by those same people when I force them to actually do something and help out. #cantwin #keeptalking',"{'hashtags': [{'text': 'cantwin', 'indices': [189, 197]}, {'text': 'keeptalking', 'indices': [198, 210]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260257365414330368,2020-05-12 17:15:45,"Believe what you see, not what you hear. The truth always finds its way out.","b'Believe what you see, not what you hear. The truth always finds its way out.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258747380498923521,2020-05-08 13:15:36,"RT @TheEllenShow: This young man was jogging, and was hunted down and killed for absolutely no reason other than the color of his skin. His…","b'RT @TheEllenShow: This young man was jogging, and was hunted down and killed for absolutely no reason other than the color of his skin. His\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheEllenShow', 'name': 'Ellen DeGeneres', 'id': 15846407, 'id_str': '15846407', 'indices': [3, 16]}], 'urls': []}",,en
1257725462496804864,2020-05-05 17:34:52,"As if having a chronic cough didn’t suck enough, now I’m being treated like I have the plague 🙆🏻‍♂️😂","b'As if having a chronic cough didn\xe2\x80\x99t suck enough, now I\xe2\x80\x99m being treated like I have the plague \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257455398652653568,2020-05-04 23:41:44,@colormevintage9 https://t.co/mI9GYaV6MF,b'@colormevintage9 https://t.co/mI9GYaV6MF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/mI9GYaV6MF', 'expanded_url': 'https://twitter.com/iamtreyxii/status/1257111173075361792', 'display_url': 'twitter.com/iamtreyxii/sta…', 'indices': [17, 40]}]}",,und
1257359493857452034,2020-05-04 17:20:38,Post Quarantine: Day 1 https://t.co/x2QvPM9FSW,b'Post Quarantine: Day 1 https://t.co/x2QvPM9FSW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1257359483845689345, 'id_str': '1257359483845689345', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXMJye2XQAEoBCA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXMJye2XQAEoBCA.jpg', 'url': 'https://t.co/x2QvPM9FSW', 'display_url': 'pic.twitter.com/x2QvPM9FSW', 'expanded_url': 'https://twitter.com/cursedmouse/status/1257359493857452034/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1255514713787715586,2020-04-29 15:10:08,Same 🤣🤣 https://t.co/nD8YcnmazE,b'Same \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/nD8YcnmazE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nD8YcnmazE', 'expanded_url': 'https://twitter.com/mariebabyyyyy_/status/1255217832469630976', 'display_url': 'twitter.com/mariebabyyyyy_…', 'indices': [8, 31]}]}",,en
1255497786415616001,2020-04-29 14:02:52,The fact that some people truly believe cigarettes are “better” for you than cannabis....👀,b'The fact that some people truly believe cigarettes are \xe2\x80\x9cbetter\xe2\x80\x9d for you than cannabis....\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254795024707002369,2020-04-27 15:30:21,"Honestly, what the fuck.","b'Honestly, what the fuck.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251523657282846721,2020-04-18 14:51:06,@colormevintage9 You were SUPPOSE to wake me up! 😒😂,b'@colormevintage9 You were SUPPOSE to wake me up! \xf0\x9f\x98\x92\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [0, 16]}], 'urls': []}",,en
1251222037261139975,2020-04-17 18:52:34,@colormevintage9 us 💀 https://t.co/SCJiiLxiiG,b'@colormevintage9 us \xf0\x9f\x92\x80 https://t.co/SCJiiLxiiG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/SCJiiLxiiG', 'expanded_url': 'https://twitter.com/FemalePains/status/1251178612314664961', 'display_url': 'twitter.com/FemalePains/st…', 'indices': [22, 45]}]}",,und
1251221909565562881,2020-04-17 18:52:04,Except you don’t laugh politely...you tell me how stupid it was 🤣🤣 @colormevintage9 https://t.co/P4rnD15884,b'Except you don\xe2\x80\x99t laugh politely...you tell me how stupid it was \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @colormevintage9 https://t.co/P4rnD15884',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [67, 83]}], 'urls': [{'url': 'https://t.co/P4rnD15884', 'expanded_url': 'https://twitter.com/theweirddlife/status/1251221774274101250', 'display_url': 'twitter.com/theweirddlife/…', 'indices': [84, 107]}]}",,en
1251221774274101250,2020-04-17 18:51:32,Every story I tell you @colormevintage9 😂😭 https://t.co/kqz0Mm7LMZ,b'Every story I tell you @colormevintage9 \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/kqz0Mm7LMZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [23, 39]}], 'urls': [{'url': 'https://t.co/kqz0Mm7LMZ', 'expanded_url': 'https://twitter.com/FirstWorldPains/status/1251178611492732930', 'display_url': 'twitter.com/FirstWorldPain…', 'indices': [43, 66]}]}",,en
1251221618854068225,2020-04-17 18:50:55,"RT @LoganPaul: in an attempt to make your quarantine NOT suck, I’m doing a $10,000 giveaway! randomly selecting 10 people to donate $1,000,…","b'RT @LoganPaul: in an attempt to make your quarantine NOT suck, I\xe2\x80\x99m doing a $10,000 giveaway! randomly selecting 10 people to donate $1,000,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LoganPaul', 'name': 'Logan Paul', 'id': 410409666, 'id_str': '410409666', 'indices': [3, 13]}], 'urls': []}",,en
1250825644046516225,2020-04-16 16:37:27,I just wanna move to Colorado 🏔,b'I just wanna move to Colorado \xf0\x9f\x8f\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250791520330035200,2020-04-16 14:21:51,Make that a gameboy &amp; same! Kids today will never know the struggle of holding a flashlight AND your gaming console just to sneak in some extra play time 😂 https://t.co/V8VPxOrdAQ,b'Make that a gameboy &amp; same! Kids today will never know the struggle of holding a flashlight AND your gaming console just to sneak in some extra play time \xf0\x9f\x98\x82 https://t.co/V8VPxOrdAQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V8VPxOrdAQ', 'expanded_url': 'https://twitter.com/NoelSznn/status/1250251140953976834', 'display_url': 'twitter.com/NoelSznn/statu…', 'indices': [160, 183]}]}",,en
1250790867822141441,2020-04-16 14:19:16,"I was today years old when I realized I was lied to as a kid learning the food groups and that eggs, are in fact, not dairy. And that’s on poultry. 🙆🏻‍♂️🤦🏻‍♂️ what else have I been lied to about my entire fucking life? Adoption? Hi how are ya?","b'I was today years old when I realized I was lied to as a kid learning the food groups and that eggs, are in fact, not dairy. And that\xe2\x80\x99s on poultry. \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f what else have I been lied to about my entire fucking life? Adoption? Hi how are ya?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250499075025354752,2020-04-15 18:59:47,"RT @nowthisisliving: me: has any even slightly uncomfortable emotion
my stomach: *hurts*",b'RT @nowthisisliving: me: has any even slightly uncomfortable emotion\nmy stomach: *hurts*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nowthisisliving', 'name': 'Shannon Beveridge', 'id': 340035311, 'id_str': '340035311', 'indices': [3, 19]}], 'urls': []}",,en
1250440577742557186,2020-04-15 15:07:20,Tilted af,b'Tilted af',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,da
