id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335570187316310022,2020-12-06 13:02:01,"@experimenthog 

""R-Romance and passion...""

*Whisper said blushing crimson*","b'@experimenthog \n\n""R-Romance and passion...""\n\n*Whisper said blushing crimson*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'experimenthog', 'name': 'Ｓｈａｄｏｗ ｔｈｅ Ｈｅｄｇｅｈｏg', 'id': 1225848161283006465, 'id_str': '1225848161283006465', 'indices': [0, 14]}], 'urls': []}",,en
1335569676471054337,2020-12-06 12:59:59,"@bendygamer221 

""P-Pokemon...""","b'@bendygamer221 \n\n""P-Pokemon...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bendygamer221', 'name': 'Umbreon (shiny)', 'id': 1101674189319258112, 'id_str': '1101674189319258112', 'indices': [0, 14]}], 'urls': []}",,in
1335569573807058945,2020-12-06 12:59:34,"@KrauseLust ""T-Thank you.""

*Whisper said softly*","b'@KrauseLust ""T-Thank you.""\n\n*Whisper said softly*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KrauseLust', 'name': 'Gladio and friends 🔞 (OFFLINE)', 'id': 1252960696716922880, 'id_str': '1252960696716922880', 'indices': [0, 11]}], 'urls': []}",,en
1335568801618866177,2020-12-06 12:56:30,"@KrauseLust 

""R-Rabbit!""

*Whisper said with a cute smile*","b'@KrauseLust \n\n""R-Rabbit!""\n\n*Whisper said with a cute smile*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KrauseLust', 'name': 'Gladio and friends 🔞 (OFFLINE)', 'id': 1252960696716922880, 'id_str': '1252960696716922880', 'indices': [0, 11]}], 'urls': []}",,en
1335568009927274496,2020-12-06 12:53:21,"@NateTheChipmunk ""T-Thank you for your kind words...""

*Whisper said looking down at her feet as red as a tomato*","b'@NateTheChipmunk ""T-Thank you for your kind words...""\n\n*Whisper said looking down at her feet as red as a tomato*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NateTheChipmunk', 'name': 'Ｎａｔｅ', 'id': 700480108184805376, 'id_str': '700480108184805376', 'indices': [0, 16]}], 'urls': []}",,en
1335567857778823170,2020-12-06 12:52:45,"@Hellhound_Zorn 

""D-Dog...?""","b'@Hellhound_Zorn \n\n""D-Dog...?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hellhound_Zorn', 'name': 'Zorn', 'id': 1245196858651181062, 'id_str': '1245196858651181062', 'indices': [0, 15]}], 'urls': []}",,en
1335567687641075720,2020-12-06 12:52:05,"@FleetFootedHero 

""V-Very Gold currently, but f-fast is the word I would use...""","b'@FleetFootedHero \n\n""V-Very Gold currently, but f-fast is the word I would use...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FleetFootedHero', 'name': 'ɪɴ ᴄᴏɴᴛʀᴏʟ ?', 'id': 1028237300134629376, 'id_str': '1028237300134629376', 'indices': [0, 16]}], 'urls': []}",,en
1335567488340422656,2020-12-06 12:51:17,@NateTheChipmunk *Whisper blushed and shyly pushed him back with her wispon looking away blushing more from the situation*,b'@NateTheChipmunk *Whisper blushed and shyly pushed him back with her wispon looking away blushing more from the situation*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NateTheChipmunk', 'name': 'Ｎａｔｅ', 'id': 700480108184805376, 'id_str': '700480108184805376', 'indices': [0, 16]}], 'urls': []}",,en
1335566806979850240,2020-12-06 12:48:35,"@Irish_Wolf_YT 

""Hmm...? M-male wolf...?""","b'@Irish_Wolf_YT \n\n""Hmm...? M-male wolf...?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Irish_Wolf_YT', 'name': '𝘐𝘳𝘪𝘴𝘩 𝘞𝘰lf', 'id': 1165361481598341125, 'id_str': '1165361481598341125', 'indices': [0, 14]}], 'urls': []}",,ht
1335566690529271809,2020-12-06 12:48:07,@NateTheChipmunk *She nods giving him a soft smile*,b'@NateTheChipmunk *She nods giving him a soft smile*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NateTheChipmunk', 'name': 'Ｎａｔｅ', 'id': 700480108184805376, 'id_str': '700480108184805376', 'indices': [0, 16]}], 'urls': []}",,en
1335566134125486080,2020-12-06 12:45:54,"@PinkPikoHedge 

""C-Cute and a good friend...""","b'@PinkPikoHedge \n\n""C-Cute and a good friend...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PinkPikoHedge', 'name': '🌹᥅ꪮᦓꫀ🌹!T e c h i e | on hiatus', 'id': 3228538778, 'id_str': '3228538778', 'indices': [0, 14]}], 'urls': []}",,en
1335565934694633472,2020-12-06 12:45:07,"@NateTheChipmunk 

""A-A fan of the military and military comrades...""","b'@NateTheChipmunk \n\n""A-A fan of the military and military comrades...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NateTheChipmunk', 'name': 'Ｎａｔｅ', 'id': 700480108184805376, 'id_str': '700480108184805376', 'indices': [0, 16]}], 'urls': []}",,en
1335565303804284931,2020-12-06 12:42:36,"@MienaiShujin 

""C-Comrade in arms...""","b'@MienaiShujin \n\n""C-Comrade in arms...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MienaiShujin', 'name': '𝓣𝒉𝒆 𝓝𝒊𝒏𝒋𝒂┊𝕰𝐬𝐩𝐢𝐨 。', 'id': 1321472834363891717, 'id_str': '1321472834363891717', 'indices': [0, 13]}], 'urls': []}",,en
1335564041801129985,2020-12-06 12:37:35,"""I-I'll be honest..."" https://t.co/OZEuazu1sG","b'""I-I\'ll be honest..."" https://t.co/OZEuazu1sG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335564039817203712, 'id_str': '1335564039817203712', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EojgawgXEAAojq8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EojgawgXEAAojq8.jpg', 'url': 'https://t.co/OZEuazu1sG', 'display_url': 'pic.twitter.com/OZEuazu1sG', 'expanded_url': 'https://twitter.com/SilentBrownWolf/status/1335564041801129985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 492, 'resize': 'fit'}, 'large': {'w': 680, 'h': 492, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 492, 'resize': 'fit'}}}]}",,en
1335563804973871105,2020-12-06 12:36:39,"""I-I kinda want to know...""

*Whisper said blushing crimson and played with her ponytail shyly* https://t.co/w4lF3aC0lh","b'""I-I kinda want to know...""\n\n*Whisper said blushing crimson and played with her ponytail shyly* https://t.co/w4lF3aC0lh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335563803577249793, 'id_str': '1335563803577249793', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EojgNAcXcAEV7VP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EojgNAcXcAEV7VP.jpg', 'url': 'https://t.co/w4lF3aC0lh', 'display_url': 'pic.twitter.com/w4lF3aC0lh', 'expanded_url': 'https://twitter.com/SilentBrownWolf/status/1335563804973871105/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 576, 'h': 232, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 576, 'h': 232, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 232, 'resize': 'fit'}}}]}",,en
1335559602042236929,2020-12-06 12:19:57,*Whisper nods.* https://t.co/BtfDBYkn5j,b'*Whisper nods.* https://t.co/BtfDBYkn5j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BtfDBYkn5j', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335559432055513088', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [16, 39]}]}",,en
1335558936909508609,2020-12-06 12:17:18,*Whisper nodded looking at his drawings* https://t.co/vFXweEFVtE,b'*Whisper nodded looking at his drawings* https://t.co/vFXweEFVtE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vFXweEFVtE', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335558446142418944', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [41, 64]}]}",,en
1335557560116588545,2020-12-06 12:11:50,"*Whisper walked over to her desk and brought back a spare note journal and a pen.*

""A-Alright..."" https://t.co/da0vDIMHrE","b'*Whisper walked over to her desk and brought back a spare note journal and a pen.*\n\n""A-Alright..."" https://t.co/da0vDIMHrE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/da0vDIMHrE', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335557213109297152', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [99, 122]}]}",,en
1335556203607437316,2020-12-06 12:06:27,"*Whisper then looked at him and shook her head*

""S-Sorry but I'm not made of money..."" https://t.co/Gvfjklunpa","b'*Whisper then looked at him and shook her head*\n\n""S-Sorry but I\'m not made of money..."" https://t.co/Gvfjklunpa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Gvfjklunpa', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335555160039415814', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [88, 111]}]}",,en
1335554823312257025,2020-12-06 12:00:57,"""T-Then your an alien wisp...?"" https://t.co/KAmCpguQws","b'""T-Then your an alien wisp...?"" https://t.co/KAmCpguQws'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KAmCpguQws', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335554435314036738', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [32, 55]}]}",,en
1335553199676272641,2020-12-06 11:54:30,"""S-So tell me... Which type of wisp are you?""

*She said scooting closer to him and looking at him* https://t.co/CKUGh1ep9W","b'""S-So tell me... Which type of wisp are you?""\n\n*She said scooting closer to him and looking at him* https://t.co/CKUGh1ep9W'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CKUGh1ep9W', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335552717180313601', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [100, 123]}]}",,en
1335551701319888897,2020-12-06 11:48:33,"""N-No why...?""

*She said looking at him* https://t.co/gEqghBE8iY","b'""N-No why...?""\n\n*She said looking at him* https://t.co/gEqghBE8iY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gEqghBE8iY', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335549131457179649', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [42, 65]}]}",,en
1335548709795467264,2020-12-06 11:36:40,"""Hyper g-go on energy... l-like yourself...""

*She said and sat next to him on the couch.* https://t.co/TSxX4E1C5N","b'""Hyper g-go on energy... l-like yourself...""\n\n*She said and sat next to him on the couch.* https://t.co/TSxX4E1C5N'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TSxX4E1C5N', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335548128511086595', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [91, 114]}]}",,en
1335547479404777472,2020-12-06 11:31:47,@minty_sloth 📘: mhm,b'@minty_sloth \xf0\x9f\x93\x98: mhm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minty_sloth', 'name': 'Twig T. Sloth', 'id': 795990736718204928, 'id_str': '795990736718204928', 'indices': [0, 12]}], 'urls': []}",,und
1335546810727870464,2020-12-06 11:29:07,"""M-Maybe this can help.""

*Whisper smiled and kissed their head*

""F-For being honest.* https://t.co/Yty2MdXhBI","b'""M-Maybe this can help.""\n\n*Whisper smiled and kissed their head*\n\n""F-For being honest.* https://t.co/Yty2MdXhBI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yty2MdXhBI', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335545515283517440', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [88, 111]}]}",,en
1335545006346612736,2020-12-06 11:21:57,"""L-Lumi tell me something what gender do you feel around me?""

*Whisper said leaning into them* https://t.co/4w6F6KcVAY","b'""L-Lumi tell me something what gender do you feel around me?""\n\n*Whisper said leaning into them* https://t.co/4w6F6KcVAY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4w6F6KcVAY', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335543970026434566', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [96, 119]}]}",,en
1335543655952683009,2020-12-06 11:16:35,"""S-So its better to lie and be fake then be honest to have people actually like you...""

*Whisper said looking at Lumi* https://t.co/kXZFviKq1U","b'""S-So its better to lie and be fake then be honest to have people actually like you...""\n\n*Whisper said looking at Lumi* https://t.co/kXZFviKq1U'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kXZFviKq1U', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335543212547694592', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [120, 143]}]}",,en
1335542874633539585,2020-12-06 11:13:29,"""I-Is that really it... I-Is that it... Because you like to lie an awful lot..."" https://t.co/aPLr6oXCKw","b'""I-Is that really it... I-Is that it... Because you like to lie an awful lot..."" https://t.co/aPLr6oXCKw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aPLr6oXCKw', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335542559792357376', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [81, 104]}]}",,en
1335542085814988801,2020-12-06 11:10:21,"*Whisper lowered the knife and put it away*

""A-Alright say it or this is gonna be worse on you Lumi... Spill..."" https://t.co/NNNP7zsweo","b'*Whisper lowered the knife and put it away*\n\n""A-Alright say it or this is gonna be worse on you Lumi... Spill..."" https://t.co/NNNP7zsweo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NNNP7zsweo', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335541558754611201', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [114, 137]}]}",,en
1335538375328034817,2020-12-06 10:55:36,"*Whisper got up and walked over to Lumi and then put a knife to his throat and smiled at him*

""S-Speak or I will do more rash things... T-This is how I know your lying..."" https://t.co/sj6dNVxU4r","b'*Whisper got up and walked over to Lumi and then put a knife to his throat and smiled at him*\n\n""S-Speak or I will do more rash things... T-This is how I know your lying..."" https://t.co/sj6dNVxU4r'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sj6dNVxU4r', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335538050491953153', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [173, 196]}]}",,en
1335537768294912001,2020-12-06 10:53:11,@minty_sloth *Whisper walked over to her window throwing out her drink bottle. She sat on the windowsill.*,b'@minty_sloth *Whisper walked over to her window throwing out her drink bottle. She sat on the windowsill.*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minty_sloth', 'name': 'Twig T. Sloth', 'id': 795990736718204928, 'id_str': '795990736718204928', 'indices': [0, 12]}], 'urls': []}",,en
1335537134678192129,2020-12-06 10:50:40,"@minty_sloth ""Y-You talk a lot don't you...""

*Whisper said looking at him with her eye brow raised.*","b'@minty_sloth ""Y-You talk a lot don\'t you...""\n\n*Whisper said looking at him with her eye brow raised.*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minty_sloth', 'name': 'Twig T. Sloth', 'id': 795990736718204928, 'id_str': '795990736718204928', 'indices': [0, 12]}], 'urls': []}",,en
1335536832742895616,2020-12-06 10:49:28,"@minty_sloth ""Y-Yes...""","b'@minty_sloth ""Y-Yes...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minty_sloth', 'name': 'Twig T. Sloth', 'id': 795990736718204928, 'id_str': '795990736718204928', 'indices': [0, 12]}], 'urls': []}",,en
1335536414281314304,2020-12-06 10:47:48,"@minty_sloth ""Y-Yes, for the resistance...""","b'@minty_sloth ""Y-Yes, for the resistance...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minty_sloth', 'name': 'Twig T. Sloth', 'id': 795990736718204928, 'id_str': '795990736718204928', 'indices': [0, 12]}], 'urls': []}",,en
1335536054330404865,2020-12-06 10:46:23,"@minty_sloth ""D-depends on the assignment the resistance gives me... A-Also depends on if they are needed dead or alive...""","b'@minty_sloth ""D-depends on the assignment the resistance gives me... A-Also depends on if they are needed dead or alive...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minty_sloth', 'name': 'Twig T. Sloth', 'id': 795990736718204928, 'id_str': '795990736718204928', 'indices': [0, 12]}], 'urls': []}",,en
1335535637668179968,2020-12-06 10:44:43,"""S-So why do you really change gender and form now be honest... O-Or I'll just prove to you that your statement on gender change on your mood is a lie... And i-it won't be pretty..."" https://t.co/6xCITo9BRq","b'""S-So why do you really change gender and form now be honest... O-Or I\'ll just prove to you that your statement on gender change on your mood is a lie... And i-it won\'t be pretty..."" https://t.co/6xCITo9BRq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6xCITo9BRq', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335535292611227649', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [183, 206]}]}",,en
1335535410823487489,2020-12-06 10:43:49,"@minty_sloth *She then gave him a blank expression*

""....""","b'@minty_sloth *She then gave him a blank expression*\n\n""....""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minty_sloth', 'name': 'Twig T. Sloth', 'id': 795990736718204928, 'id_str': '795990736718204928', 'indices': [0, 12]}], 'urls': []}",,en
1335534785519886337,2020-12-06 10:41:20,@minty_sloth *Whisper looked back at him in utter confusion*,b'@minty_sloth *Whisper looked back at him in utter confusion*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minty_sloth', 'name': 'Twig T. Sloth', 'id': 795990736718204928, 'id_str': '795990736718204928', 'indices': [0, 12]}], 'urls': []}",,en
1335534104100696066,2020-12-06 10:38:38,"@minty_sloth *Whisper looked away.*

""I-Is there any reason you care on my well being...? Or heck are even speaking w-with a killer...?""","b'@minty_sloth *Whisper looked away.*\n\n""I-Is there any reason you care on my well being...? Or heck are even speaking w-with a killer...?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minty_sloth', 'name': 'Twig T. Sloth', 'id': 795990736718204928, 'id_str': '795990736718204928', 'indices': [0, 12]}], 'urls': []}",,en
1335533618215723008,2020-12-06 10:36:42,"@minty_sloth ""Y-You didn't answer my question Sloth...""","b'@minty_sloth ""Y-You didn\'t answer my question Sloth...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minty_sloth', 'name': 'Twig T. Sloth', 'id': 795990736718204928, 'id_str': '795990736718204928', 'indices': [0, 12]}], 'urls': []}",,en
1335533415077191681,2020-12-06 10:35:53,"""J-Just admit the mood does not affect your gender.... J-Just say it... B-Because it is a lie..."" https://t.co/PBOKAf0IMH","b'""J-Just admit the mood does not affect your gender.... J-Just say it... B-Because it is a lie..."" https://t.co/PBOKAf0IMH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PBOKAf0IMH', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335533142212554752', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [98, 121]}]}",,en
