id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318021947108851712,2020-10-19 02:51:34,RT @HandmadeDen: 保育園のハロウィンパーティの衣装完成 https://t.co/p8LZgrR4c8,b'RT @HandmadeDen: \xe4\xbf\x9d\xe8\x82\xb2\xe5\x9c\x92\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x81\xae\xe8\xa1\xa3\xe8\xa3\x85\xe5\xae\x8c\xe6\x88\x90 https://t.co/p8LZgrR4c8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HandmadeDen', 'name': 'handmade.den', 'id': 958546199690207233, 'id_str': '958546199690207233', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1317370876199727104, 'id_str': '1317370876199727104', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Ekg91QlUcAABT26.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekg91QlUcAABT26.jpg', 'url': 'https://t.co/p8LZgrR4c8', 'display_url': 'pic.twitter.com/p8LZgrR4c8', 'expanded_url': 'https://twitter.com/HandmadeDen/status/1317370885423026176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1317370885423026176, 'source_status_id_str': '1317370885423026176', 'source_user_id': 958546199690207233, 'source_user_id_str': '958546199690207233'}]}",,ja
1318021567293640705,2020-10-19 02:50:03,"RT @amazingabellini: SUPER POWEEEEEER
THUUUUNDER BRREEEAAAAAK
https://t.co/CPRa9BPrPs",b'RT @amazingabellini: SUPER POWEEEEEER\nTHUUUUNDER BRREEEAAAAAK\nhttps://t.co/CPRa9BPrPs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amazingabellini', 'name': 'Abel🤖Decking the Halls!', 'id': 3309181830, 'id_str': '3309181830', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/CPRa9BPrPs', 'expanded_url': 'https://youtu.be/VBGY5bz9HCM', 'display_url': 'youtu.be/VBGY5bz9HCM', 'indices': [62, 85]}]}",,nl
1318019202196832256,2020-10-19 02:40:40,RT @blackhammerv2: The closest thing we have to ben ten crossing over with dc,b'RT @blackhammerv2: The closest thing we have to ben ten crossing over with dc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318018841771991040,2020-10-19 02:39:14,"RT @akt01x: うちのアヤメさんにもF-rSフミナさんのボーナスパーツ付けてみたんだけど、
「うふふ…💕そろそろ死になさぁい💕💕」
キャラ感出てきた https://t.co/Jj18NyEW79",b'RT @akt01x: \xe3\x81\x86\xe3\x81\xa1\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xa4\xe3\x83\xa1\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe3\x82\x82F-rS\xe3\x83\x95\xe3\x83\x9f\xe3\x83\x8a\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x8a\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x84\xe4\xbb\x98\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\n\xe3\x80\x8c\xe3\x81\x86\xe3\x81\xb5\xe3\x81\xb5\xe2\x80\xa6\xf0\x9f\x92\x95\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\x9d\xe3\x82\x8d\xe6\xad\xbb\xe3\x81\xab\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x81\xe3\x81\x84\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xe3\x80\x8d\n\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe6\x84\x9f\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f https://t.co/Jj18NyEW79',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akt01x', 'name': 'AKT（あきと）🎄', 'id': 3316852866, 'id_str': '3316852866', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1317835138386989057, 'id_str': '1317835138386989057', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EknkE4AVkAEQnTr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EknkE4AVkAEQnTr.jpg', 'url': 'https://t.co/Jj18NyEW79', 'display_url': 'pic.twitter.com/Jj18NyEW79', 'expanded_url': 'https://twitter.com/akt01x/status/1317835927184551936/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1067, 'h': 1600, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1317835927184551936, 'source_status_id_str': '1317835927184551936', 'source_user_id': 3316852866, 'source_user_id_str': '3316852866'}]}",,ja
1318018489148387334,2020-10-19 02:37:50,"RT @SIRArtwork: Coming soon to Netflix, where it will be swiftly buried by a deluge of nigh-identical animated series! https://t.co/FkjufaR…","b'RT @SIRArtwork: Coming soon to Netflix, where it will be swiftly buried by a deluge of nigh-identical animated series! https://t.co/FkjufaR\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SIRArtwork', 'name': 'SIR', 'id': 888241643882770432, 'id_str': '888241643882770432', 'indices': [3, 14]}], 'urls': []}",,en
1318014482422038528,2020-10-19 02:21:54,RT @Exalted_Speed: I realize I hadn't made a long thread today so since where all talking about this let's look at Swamp Thing Twin Branche…,"b""RT @Exalted_Speed: I realize I hadn't made a long thread today so since where all talking about this let's look at Swamp Thing Twin Branche\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Exalted_Speed', 'name': 'The Superior Exalted Speed', 'id': 965665115587731456, 'id_str': '965665115587731456', 'indices': [3, 17]}], 'urls': []}",,en
1318014447076757505,2020-10-19 02:21:46,"RT @tokugifs: Choujin Sentai Jetman (1991)
Episode 20 https://t.co/mi3D90fxDy",b'RT @tokugifs: Choujin Sentai Jetman (1991)\nEpisode 20 https://t.co/mi3D90fxDy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tokugifs', 'name': 'Tokusatsu GIFs', 'id': 955627951994933248, 'id_str': '955627951994933248', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1317966341329031169, 'id_str': '1317966341329031169', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkpbZ5DWkAEHHQ5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkpbZ5DWkAEHHQ5.jpg', 'url': 'https://t.co/mi3D90fxDy', 'display_url': 'pic.twitter.com/mi3D90fxDy', 'expanded_url': 'https://twitter.com/tokugifs/status/1317966418722361344/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 434, 'h': 326, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 434, 'h': 326, 'resize': 'fit'}, 'medium': {'w': 434, 'h': 326, 'resize': 'fit'}}, 'source_status_id': 1317966418722361344, 'source_status_id_str': '1317966418722361344', 'source_user_id': 955627951994933248, 'source_user_id_str': '955627951994933248'}]}",,fr
1318013875745292288,2020-10-19 02:19:30,RT @Fool2020: @OOCGundam I have been watching G-Reco just for Chuchumy and Raraiya https://t.co/U9ST8Tpj8C,b'RT @Fool2020: @OOCGundam I have been watching G-Reco just for Chuchumy and Raraiya https://t.co/U9ST8Tpj8C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fool2020', 'name': 'Face', 'id': 883556690104340480, 'id_str': '883556690104340480', 'indices': [3, 12]}, {'screen_name': 'OOCGundam', 'name': 'Out Of Context Gundam', 'id': 1270508897615450116, 'id_str': '1270508897615450116', 'indices': [14, 24]}], 'urls': [], 'media': [{'id': 1317957542492995584, 'id_str': '1317957542492995584', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317957542492995584/pu/img/dClSifqG8-I00gjL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317957542492995584/pu/img/dClSifqG8-I00gjL.jpg', 'url': 'https://t.co/U9ST8Tpj8C', 'display_url': 'pic.twitter.com/U9ST8Tpj8C', 'expanded_url': 'https://twitter.com/Fool2020/status/1317957986816528384/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1317957986816528384, 'source_status_id_str': '1317957986816528384', 'source_user_id': 883556690104340480, 'source_user_id_str': '883556690104340480'}]}",,en
1318013759659692035,2020-10-19 02:19:02,RT @IzDisNameTaken: THE SABER IN YOUR HAND!!!!! https://t.co/WM6Q8gwhdf,b'RT @IzDisNameTaken: THE SABER IN YOUR HAND!!!!! https://t.co/WM6Q8gwhdf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IzDisNameTaken', 'name': 'Denis on a Dragon', 'id': 832994111330324481, 'id_str': '832994111330324481', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1317912723926192129, 'id_str': '1317912723926192129', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Ekoqo8qWkAEI-9L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekoqo8qWkAEI-9L.jpg', 'url': 'https://t.co/WM6Q8gwhdf', 'display_url': 'pic.twitter.com/WM6Q8gwhdf', 'expanded_url': 'https://twitter.com/IzDisNameTaken/status/1317912734537814020/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1317912734537814020, 'source_status_id_str': '1317912734537814020', 'source_user_id': 832994111330324481, 'source_user_id_str': '832994111330324481'}]}",,en
1318013184767348738,2020-10-19 02:16:45,"RT @HenshinBot: Character: Kamen Rider Duke Lemon Energy Arms (Ryoma Sengoku)
Show: Kamen Rider Gaim (2014)
Episode: 28 https://t.co/pTiJFX…",b'RT @HenshinBot: Character: Kamen Rider Duke Lemon Energy Arms (Ryoma Sengoku)\nShow: Kamen Rider Gaim (2014)\nEpisode: 28 https://t.co/pTiJFX\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HenshinBot', 'name': 'HenshinBot', 'id': 1301382283434192896, 'id_str': '1301382283434192896', 'indices': [3, 14]}], 'urls': []}",,en
1318013052231602176,2020-10-19 02:16:13,RT @DoxycDreamer: Xemnas Kingdom Hearts 2 https://t.co/cGPodlNNFc,b'RT @DoxycDreamer: Xemnas Kingdom Hearts 2 https://t.co/cGPodlNNFc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoxycDreamer', 'name': '☃️ Cody ☃️', 'id': 2956529898, 'id_str': '2956529898', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1317845064647925767, 'id_str': '1317845064647925767', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EkntGqNXYAcdt7P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkntGqNXYAcdt7P.jpg', 'url': 'https://t.co/cGPodlNNFc', 'display_url': 'pic.twitter.com/cGPodlNNFc', 'expanded_url': 'https://twitter.com/DoxycDreamer/status/1317845068267606017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 446, 'h': 291, 'resize': 'fit'}, 'small': {'w': 446, 'h': 291, 'resize': 'fit'}, 'large': {'w': 446, 'h': 291, 'resize': 'fit'}}, 'source_status_id': 1317845068267606017, 'source_status_id_str': '1317845068267606017', 'source_user_id': 2956529898, 'source_user_id_str': '2956529898'}]}",,en
1318013026398863365,2020-10-19 02:16:07,RT @OOCGundam: Chuchumy!,b'RT @OOCGundam: Chuchumy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OOCGundam', 'name': 'Out Of Context Gundam', 'id': 1270508897615450116, 'id_str': '1270508897615450116', 'indices': [3, 13]}], 'urls': []}",,pl
1318013016013668357,2020-10-19 02:16:05,RT @thealexrossart: #sundayvibes #dc @comics_mercury https://t.co/AdsY9izwR1,b'RT @thealexrossart: #sundayvibes #dc @comics_mercury https://t.co/AdsY9izwR1',"{'hashtags': [{'text': 'sundayvibes', 'indices': [20, 32]}, {'text': 'dc', 'indices': [33, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thealexrossart', 'name': 'Alex Ross', 'id': 3002445879, 'id_str': '3002445879', 'indices': [3, 18]}, {'screen_name': 'comics_mercury', 'name': 'Mercury Comics', 'id': 1165773115089195008, 'id_str': '1165773115089195008', 'indices': [37, 52]}], 'urls': [], 'media': [{'id': 1317909405317406721, 'id_str': '1317909405317406721', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Ekonnx4XIAELWUt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekonnx4XIAELWUt.jpg', 'url': 'https://t.co/AdsY9izwR1', 'display_url': 'pic.twitter.com/AdsY9izwR1', 'expanded_url': 'https://twitter.com/thealexrossart/status/1317909408240861184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 704, 'resize': 'fit'}, 'small': {'w': 680, 'h': 532, 'resize': 'fit'}, 'large': {'w': 900, 'h': 704, 'resize': 'fit'}}, 'source_status_id': 1317909408240861184, 'source_status_id_str': '1317909408240861184', 'source_user_id': 3002445879, 'source_user_id_str': '3002445879'}]}",,und
1318013005473456129,2020-10-19 02:16:02,"RT @NotEvilJeremy: Minors: 
I wanna go back in time when anime wasn’t so gross 😭 waaaa 

Older anime: https://t.co/ocOt3YIvtQ",b'RT @NotEvilJeremy: Minors: \nI wanna go back in time when anime wasn\xe2\x80\x99t so gross \xf0\x9f\x98\xad waaaa \n\nOlder anime: https://t.co/ocOt3YIvtQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotEvilJeremy', 'name': 'Milf-Chan Jeremy', 'id': 780542656975732736, 'id_str': '780542656975732736', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1317920178827628548, 'id_str': '1317920178827628548', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/Ekoxa4VXEAQqTfo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekoxa4VXEAQqTfo.jpg', 'url': 'https://t.co/ocOt3YIvtQ', 'display_url': 'pic.twitter.com/ocOt3YIvtQ', 'expanded_url': 'https://twitter.com/NotEvilJeremy/status/1317920183663603725/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 858, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 887, 'resize': 'fit'}, 'small': {'w': 680, 'h': 486, 'resize': 'fit'}}, 'source_status_id': 1317920183663603725, 'source_status_id_str': '1317920183663603725', 'source_user_id': 780542656975732736, 'source_user_id_str': '780542656975732736'}]}",,en
1318012971801579522,2020-10-19 02:15:54,RT @SchwayGoose: https://t.co/qUXYKx8yT3,b'RT @SchwayGoose: https://t.co/qUXYKx8yT3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SchwayGoose', 'name': 'Schway', 'id': 707379355702464512, 'id_str': '707379355702464512', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1318010067191554048, 'id_str': '1318010067191554048', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318010067191554048/pu/img/3jSsNmitk3ALacIv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318010067191554048/pu/img/3jSsNmitk3ALacIv.jpg', 'url': 'https://t.co/qUXYKx8yT3', 'display_url': 'pic.twitter.com/qUXYKx8yT3', 'expanded_url': 'https://twitter.com/SchwayGoose/status/1318010092386660359/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1318010092386660359, 'source_status_id_str': '1318010092386660359', 'source_user_id': 707379355702464512, 'source_user_id_str': '707379355702464512'}]}",,und
1318012773108977664,2020-10-19 02:15:07,RT @gunplaphotos: Choose wisely. https://t.co/GmZ5tpzbUt,b'RT @gunplaphotos: Choose wisely. https://t.co/GmZ5tpzbUt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gunplaphotos', 'name': 'Gunpla Photography', 'id': 944378063126609920, 'id_str': '944378063126609920', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1318009859019689985, 'id_str': '1318009859019689985', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EkqC-9FU0AEbzUe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkqC-9FU0AEbzUe.jpg', 'url': 'https://t.co/GmZ5tpzbUt', 'display_url': 'pic.twitter.com/GmZ5tpzbUt', 'expanded_url': 'https://twitter.com/gunplaphotos/status/1318009923716804608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}, 'medium': {'w': 1094, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1094, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1318009923716804608, 'source_status_id_str': '1318009923716804608', 'source_user_id': 944378063126609920, 'source_user_id_str': '944378063126609920'}]}",,en
1318008560337420288,2020-10-19 01:58:22,RT @LadyDMCFanClub: Concept art of Lady's various outfits from Devil May Cry The Animated Series. If Lady ever comes back for another mainl…,"b""RT @LadyDMCFanClub: Concept art of Lady's various outfits from Devil May Cry The Animated Series. If Lady ever comes back for another mainl\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyDMCFanClub', 'name': 'Lady DMC Fan Club', 'id': 1308206996110286849, 'id_str': '1308206996110286849', 'indices': [3, 18]}], 'urls': []}",,en
1318007684231200769,2020-10-19 01:54:53,RT @teoft_: If you want it... https://t.co/z32a53Kczs,b'RT @teoft_: If you want it... https://t.co/z32a53Kczs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teoft_', 'name': 'TEOFT', 'id': 2586316202, 'id_str': '2586316202', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1317930574842073091, 'id_str': '1317930574842073091', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Eko64AgWkAMNkjg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eko64AgWkAMNkjg.jpg', 'url': 'https://t.co/z32a53Kczs', 'display_url': 'pic.twitter.com/z32a53Kczs', 'expanded_url': 'https://twitter.com/teoft_/status/1317930616466321409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 957, 'resize': 'fit'}, 'large': {'w': 900, 'h': 957, 'resize': 'fit'}, 'small': {'w': 639, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1317930616466321409, 'source_status_id_str': '1317930616466321409', 'source_user_id': 2586316202, 'source_user_id_str': '2586316202'}]}",,en
1318007116804857857,2020-10-19 01:52:38,RT @amazingabellini: just let me post this https://t.co/sLQKYS4FuG,b'RT @amazingabellini: just let me post this https://t.co/sLQKYS4FuG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amazingabellini', 'name': 'Abel🤖Decking the Halls!', 'id': 3309181830, 'id_str': '3309181830', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1317912446183591937, 'id_str': '1317912446183591937', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EkoqYx_W0AEilp1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkoqYx_W0AEilp1.jpg', 'url': 'https://t.co/sLQKYS4FuG', 'display_url': 'pic.twitter.com/sLQKYS4FuG', 'expanded_url': 'https://twitter.com/amazingabellini/status/1317912477137555461/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 497, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 877, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1496, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1317912477137555461, 'source_status_id_str': '1317912477137555461', 'source_user_id': 3309181830, 'source_user_id_str': '3309181830'}]}",,en
1318007057979723777,2020-10-19 01:52:24,RT @OOCGundam: https://t.co/m1DQ1renVZ,b'RT @OOCGundam: https://t.co/m1DQ1renVZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OOCGundam', 'name': 'Out Of Context Gundam', 'id': 1270508897615450116, 'id_str': '1270508897615450116', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1317937258822045702, 'id_str': '1317937258822045702', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317937258822045702/pu/img/H0kP9SQa2tnNMBUu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317937258822045702/pu/img/H0kP9SQa2tnNMBUu.jpg', 'url': 'https://t.co/m1DQ1renVZ', 'display_url': 'pic.twitter.com/m1DQ1renVZ', 'expanded_url': 'https://twitter.com/OOCGundam/status/1317937455790784512/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1317937455790784512, 'source_status_id_str': '1317937455790784512', 'source_user_id': 1270508897615450116, 'source_user_id_str': '1270508897615450116'}]}",,und
1318006622082445312,2020-10-19 01:50:40,"RT @gundam_theater: ガンダムビルドファイターズ オープニング2
『wimp ft. Lil' Fang(from FAKY)』 https://t.co/6WD7rk9kQS","b""RT @gundam_theater: \xe3\x82\xac\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xa0\xe3\x83\x93\xe3\x83\xab\xe3\x83\x89\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\xba \xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x97\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb02\n\xe3\x80\x8ewimp ft. Lil' Fang(from FAKY)\xe3\x80\x8f https://t.co/6WD7rk9kQS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gundam_theater', 'name': '星を継ぐ者', 'id': 982985288032006144, 'id_str': '982985288032006144', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 991123547706703872, 'id_str': '991123547706703872', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/991123547706703872/pu/img/zsTonNitBfoOMWwq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/991123547706703872/pu/img/zsTonNitBfoOMWwq.jpg', 'url': 'https://t.co/6WD7rk9kQS', 'display_url': 'pic.twitter.com/6WD7rk9kQS', 'expanded_url': 'https://twitter.com/gundam_theater/status/991124042693332993/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 991124042693332993, 'source_status_id_str': '991124042693332993', 'source_user_id': 982985288032006144, 'source_user_id_str': '982985288032006144'}]}",,ja
