id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332503995504619524,2020-11-28 01:58:03,@you2aredancing OH MY GOD THATS THE ONE IM SO DUMB 😭😂,b'@you2aredancing OH MY GOD THATS THE ONE IM SO DUMB \xf0\x9f\x98\xad\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'you2aredancing', 'name': 'e', 'id': 1337271031279595521, 'id_str': '1337271031279595521', 'indices': [0, 15]}], 'urls': []}",,en
1332503122648952834,2020-11-28 01:54:35,I saw a tweet right before I clocked into work saying Taylor announced red re recording dropping this month and at my work I have no service so I lost all reception and I spent my whole shift freaking out thinking it may have happened 😭😂,b'I saw a tweet right before I clocked into work saying Taylor announced red re recording dropping this month and at my work I have no service so I lost all reception and I spent my whole shift freaking out thinking it may have happened \xf0\x9f\x98\xad\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332352585458724866,2020-11-27 15:56:24,Thinking about how Scott took away Taylor’s creative freedom for a lot of things so when she does the re records we’ll be getting her original vision #TaylorSwift,b'Thinking about how Scott took away Taylor\xe2\x80\x99s creative freedom for a lot of things so when she does the re records we\xe2\x80\x99ll be getting her original vision #TaylorSwift',"{'hashtags': [{'text': 'TaylorSwift', 'indices': [150, 162]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332063757682536448,2020-11-26 20:48:43,"RT @delicatesswift: *joe singing the chorus of betty*

taylor:
 https://t.co/5YzwSEw0Qc",b'RT @delicatesswift: *joe singing the chorus of betty*\n\ntaylor:\n https://t.co/5YzwSEw0Qc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delicatesswift', 'name': 'agus🎄HAPPY BDAY TAYLOR', 'id': 1310241464971124737, 'id_str': '1310241464971124737', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1219674122441187328, 'id_str': '1219674122441187328', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1219674122441187328/pu/img/1SzFa2d3NZQrX5hF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1219674122441187328/pu/img/1SzFa2d3NZQrX5hF.jpg', 'url': 'https://t.co/5YzwSEw0Qc', 'display_url': 'pic.twitter.com/5YzwSEw0Qc', 'expanded_url': 'https://twitter.com/BomboclaatThis/status/1219674189705240576/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1219674189705240576, 'source_status_id_str': '1219674189705240576', 'source_user_id': 1134631085277626368, 'source_user_id_str': '1134631085277626368'}]}",,en
1332062727414669312,2020-11-26 20:44:37,@swiftbunnies Omg the way I thought this was Taylor at first 😂 I love this! Your babies are so cute! Happy thanksgiving from me and Elliott 🐰,b'@swiftbunnies Omg the way I thought this was Taylor at first \xf0\x9f\x98\x82 I love this! Your babies are so cute! Happy thanksgiving from me and Elliott \xf0\x9f\x90\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftbunnies', 'name': 'Erin Got Engaged at a Taylor Swift Concert', 'id': 1089374389198573568, 'id_str': '1089374389198573568', 'indices': [0, 13]}], 'urls': []}",,en
1332035976097640454,2020-11-26 18:58:19,"RT @tealorswift_13: Taylor interacting          me who slept          on Stan twt last             early and just
night:…",b'RT @tealorswift_13: Taylor interacting          me who slept          on Stan twt last             early and just\nnight:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tealorswift_13', 'name': 'Naim', 'id': 1298499611087089665, 'id_str': '1298499611087089665', 'indices': [3, 18]}], 'urls': []}",,en
1332024664454025218,2020-11-26 18:13:22,Happy thanksgiving swifties! Im so incredibly thankful for @taylorswift13 and @taylornation13 but most of all I’m thankful for all the wonderful friends I’ve met thru this bird app! Stay safe everyone 😃 🦃,b'Happy thanksgiving swifties! Im so incredibly thankful for @taylorswift13 and @taylornation13 but most of all I\xe2\x80\x99m thankful for all the wonderful friends I\xe2\x80\x99ve met thru this bird app! Stay safe everyone \xf0\x9f\x98\x83 \xf0\x9f\xa6\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [59, 73]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [78, 93]}], 'urls': []}",,en
1331885298985414662,2020-11-26 08:59:35,@mirrorball1313 @taylorswift13 @ChrisGrieve22 @repucardigan @fearlessin89 @blesstherain13 @DisneySwiftie @_ramoll @frootlore @weirdfolklore @GFalls2012 @RyleighFolklore @illicitvantae @americadynastyv @noproofnotmuch @LuuvTaylorSwift @adrienchanted @KGav16 @taylorswift13 meet Kevin challenge 😎,b'@mirrorball1313 @taylorswift13 @ChrisGrieve22 @repucardigan @fearlessin89 @blesstherain13 @DisneySwiftie @_ramoll @frootlore @weirdfolklore @GFalls2012 @RyleighFolklore @illicitvantae @americadynastyv @noproofnotmuch @LuuvTaylorSwift @adrienchanted @KGav16 @taylorswift13 meet Kevin challenge \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [16, 30]}, {'screen_name': 'ChrisGrieve22', 'name': '🎄Chris ♡ 𝒇𝒐𝒍𝒌𝒍𝒐𝒓𝒆 + 𝒆𝒗𝒆𝒓𝒎𝒐𝒓𝒆 🎄', 'id': 932716629485608962, 'id_str': '932716629485608962', 'indices': [31, 45]}, {'screen_name': 'fearlessin89', 'name': '🎄✨bre loves 𝒻𝑜𝓁𝓀𝓁𝑜𝓇𝑒', 'id': 1155903025065746432, 'id_str': '1155903025065746432', 'indices': [60, 73]}, {'screen_name': 'blesstherain13', 'name': 'nicole🎄☃️ evermore', 'id': 564808113, 'id_str': '564808113', 'indices': [74, 89]}, {'screen_name': 'DisneySwiftie', 'name': 'noah 🍈 evermore', 'id': 1012726138219704320, 'id_str': '1012726138219704320', 'indices': [90, 104]}, {'screen_name': '_ramoll', 'name': 'ramoll', 'id': 892444455428665346, 'id_str': '892444455428665346', 'indices': [105, 113]}, {'screen_name': 'frootlore', 'name': 'gj | stream evermore', 'id': 1297361417197289473, 'id_str': '1297361417197289473', 'indices': [114, 124]}, {'screen_name': 'weirdfolklore', 'name': 'brit 🖤', 'id': 1135721056176693249, 'id_str': '1135721056176693249', 'indices': [125, 139]}, {'screen_name': 'GFalls2012', 'name': 'Tom 🏳️\u200d🌈 | #8YearsOfGF | #FreeBritney', 'id': 1157854460489736192, 'id_str': '1157854460489736192', 'indices': [140, 151]}, {'screen_name': 'RyleighFolklore', 'name': 'Ryleigh 💗𝐸𝑣𝑒𝑟𝑚𝑜𝑟𝑒💗', 'id': 1255829265473552385, 'id_str': '1255829265473552385', 'indices': [152, 168]}, {'screen_name': 'illicitvantae', 'name': '₁₃moni⁷ BE EVERMORE🍂', 'id': 1106895499402063873, 'id_str': '1106895499402063873', 'indices': [169, 183]}, {'screen_name': 'americadynastyv', 'name': ""vale ✩ i'm all about you ✩"", 'id': 1313266311661867009, 'id_str': '1313266311661867009', 'indices': [184, 200]}, {'screen_name': 'noproofnotmuch', 'name': 'valen 💐', 'id': 1082029820920373248, 'id_str': '1082029820920373248', 'indices': [201, 216]}, {'screen_name': 'LuuvTaylorSwift', 'name': 'Am🍒', 'id': 1329005817169809408, 'id_str': '1329005817169809408', 'indices': [217, 233]}, {'screen_name': 'adrienchanted', 'name': 'Adri 💘', 'id': 1016465063283167232, 'id_str': '1016465063283167232', 'indices': [234, 248]}, {'screen_name': 'KGav16', 'name': 'KevGav: tis the damn season 🌲🥰❤️', 'id': 796508866943062016, 'id_str': '796508866943062016', 'indices': [249, 256]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [257, 271]}], 'urls': []}",,et
1331827771832750081,2020-11-26 05:10:59,@stillinnocent13 @_brandonhood_ @heythereswiftie @samanthtweets @MichaelFrieh @TylerGarza2 @HayleyGeronimo @heidisrep13 @saharmou13 @brokendrum89 @staybeautifu13 @swiftbunnies @cherryredrep @haleylovestay @weranwithwolves The way I don’t deserve Emily,b'@stillinnocent13 @_brandonhood_ @heythereswiftie @samanthtweets @MichaelFrieh @TylerGarza2 @HayleyGeronimo @heidisrep13 @saharmou13 @brokendrum89 @staybeautifu13 @swiftbunnies @cherryredrep @haleylovestay @weranwithwolves The way I don\xe2\x80\x99t deserve Emily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stillinnocent13', 'name': 'Emily🎄', 'id': 930955130639454208, 'id_str': '930955130639454208', 'indices': [0, 16]}, {'screen_name': '_brandonhood_', 'name': 'Brandon | Never Met Taylor', 'id': 1526625776, 'id_str': '1526625776', 'indices': [17, 31]}, {'screen_name': 'heythereswiftie', 'name': 'Fernanda ☃️', 'id': 923072633633157128, 'id_str': '923072633633157128', 'indices': [32, 48]}, {'screen_name': 'samanthtweets', 'name': 'Sammie 💕', 'id': 901167134914564096, 'id_str': '901167134914564096', 'indices': [49, 63]}, {'screen_name': 'MichaelFrieh', 'name': 'Michael - august head', 'id': 1547337786, 'id_str': '1547337786', 'indices': [64, 77]}, {'screen_name': 'TylerGarza2', 'name': 'love, tyler', 'id': 324949825, 'id_str': '324949825', 'indices': [78, 90]}, {'screen_name': 'HayleyGeronimo', 'name': 'hayley♡ | mirrorball stan', 'id': 942595052, 'id_str': '942595052', 'indices': [91, 106]}, {'screen_name': 'heidisrep13', 'name': 'heidi | holly & ribbon 🎄', 'id': 1019796354380500992, 'id_str': '1019796354380500992', 'indices': [107, 119]}, {'screen_name': 'saharmou13', 'name': 'Sahar’s an august head', 'id': 3847366822, 'id_str': '3847366822', 'indices': [120, 131]}, {'screen_name': 'brokendrum89', 'name': 'Tara ♡🥁', 'id': 983914538717229056, 'id_str': '983914538717229056', 'indices': [132, 145]}, {'screen_name': 'staybeautifu13', 'name': 'Samantha ♡', 'id': 1160391124521017344, 'id_str': '1160391124521017344', 'indices': [146, 161]}, {'screen_name': 'swiftbunnies', 'name': 'Erin Got Engaged at a Taylor Swift Concert', 'id': 1089374389198573568, 'id_str': '1089374389198573568', 'indices': [162, 175]}, {'screen_name': 'cherryredrep', 'name': 'emma💋', 'id': 1088048622506106880, 'id_str': '1088048622506106880', 'indices': [176, 189]}, {'screen_name': 'haleylovestay', 'name': 'Haley || stream folklore & christmas tree farm', 'id': 1167177671354277898, 'id_str': '1167177671354277898', 'indices': [190, 204]}, {'screen_name': 'weranwithwolves', 'name': 'tiler \U0001f90d💫', 'id': 1253204009172811776, 'id_str': '1253204009172811776', 'indices': [205, 221]}], 'urls': []}",,en
1331824142862213122,2020-11-26 04:56:34,Did anybody else see Justin’s face mask during exile and get 1989 vibes,b'Did anybody else see Justin\xe2\x80\x99s face mask during exile and get 1989 vibes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331795990018482176,2020-11-26 03:04:42,@futureofrep I,b'@futureofrep I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'futureofrep', 'name': 'regina ☆ | august head', 'id': 1032642354619064323, 'id_str': '1032642354619064323', 'indices': [0, 12]}], 'urls': []}",,und
1331794933250985984,2020-11-26 03:00:30,@taylorswift13 meet Blakeleigh challenge https://t.co/RDeBIpbsNu,b'@taylorswift13 meet Blakeleigh challenge https://t.co/RDeBIpbsNu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/RDeBIpbsNu', 'expanded_url': 'https://twitter.com/blakeleigh/status/1331792127798501376', 'display_url': 'twitter.com/blakeleigh/sta…', 'indices': [41, 64]}]}",,nl
1331784395221590017,2020-11-26 02:18:37,@LauraTheSwiftie We love you Laura! DMs open if you wanna vent take care of yourself ❤️,b'@LauraTheSwiftie We love you Laura! DMs open if you wanna vent take care of yourself \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraTheSwiftie', 'name': 'Laura The Swiftie', 'id': 551383336, 'id_str': '551383336', 'indices': [0, 16]}], 'urls': []}",,en
1331778502241226752,2020-11-26 01:55:12,FINALLY HOME WATCHING IT,b'FINALLY HOME WATCHING IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331751676735332355,2020-11-26 00:08:37,Taylor released this version of the album when I was really going thru it so I’m dying to get off work and watch #folkloreOnDisneyPlus #FolkloreWatchParty #TaylorSwift,b'Taylor released this version of the album when I was really going thru it so I\xe2\x80\x99m dying to get off work and watch #folkloreOnDisneyPlus #FolkloreWatchParty #TaylorSwift',"{'hashtags': [{'text': 'folkloreOnDisneyPlus', 'indices': [113, 134]}, {'text': 'FolkloreWatchParty', 'indices': [135, 154]}, {'text': 'TaylorSwift', 'indices': [155, 167]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331750633058299906,2020-11-26 00:04:28,@taylorswift13 @adrienchanted CONGRATS!,b'@taylorswift13 @adrienchanted CONGRATS!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}, {'screen_name': 'adrienchanted', 'name': 'Adri 💘', 'id': 1016465063283167232, 'id_str': '1016465063283167232', 'indices': [15, 29]}], 'urls': []}",,en
1331710311569747970,2020-11-25 21:24:14,RT @MeinAfterglow: Today while listening to “ Christmas Tree Farm “ Me &amp; My Daughter Jaelynn Made Christmas Bark. Underneath Is White Choco…,b'RT @MeinAfterglow: Today while listening to \xe2\x80\x9c Christmas Tree Farm \xe2\x80\x9c Me &amp; My Daughter Jaelynn Made Christmas Bark. Underneath Is White Choco\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeinAfterglow', 'name': '𝒯𝒽𝒾𝓈 𝒾𝓈 𝑀𝐸𝓁𝒾𝓈𝓈𝒶 𝓉𝓇𝓎𝒾𝓃𝑔 ♡', 'id': 1121530955813011466, 'id_str': '1121530955813011466', 'indices': [3, 17]}], 'urls': []}",,en
1331621674052182018,2020-11-25 15:32:02,Help how am I gonna get thru work knowing I get to come home and watch the folklore sessions after 🥺❤️ #folkloreOnDisneyPlus,b'Help how am I gonna get thru work knowing I get to come home and watch the folklore sessions after \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f #folkloreOnDisneyPlus',"{'hashtags': [{'text': 'folkloreOnDisneyPlus', 'indices': [103, 124]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331511580144623616,2020-11-25 08:14:33,"RT @repucardigan: just so you guys know, you’re not a bad fan or person if you can’t watch the folklore sessions the moment it comes out!!!…","b'RT @repucardigan: just so you guys know, you\xe2\x80\x99re not a bad fan or person if you can\xe2\x80\x99t watch the folklore sessions the moment it comes out!!!\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331418914807492608,2020-11-25 02:06:20,RT @samanthtweets: WAIT IF FOLKLORE WINS THIS WILL BE THE FIRST GRAMMY FOR MUSIC SHE OWNS 😭😭😭😭,b'RT @samanthtweets: WAIT IF FOLKLORE WINS THIS WILL BE THE FIRST GRAMMY FOR MUSIC SHE OWNS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samanthtweets', 'name': 'Sammie 💕', 'id': 901167134914564096, 'id_str': '901167134914564096', 'indices': [3, 17]}], 'urls': []}",,en
1331416210676789248,2020-11-25 01:55:35,I don’t deserve Laura PLZ lurk her guys https://t.co/Go8YaTUIIK,b'I don\xe2\x80\x99t deserve Laura PLZ lurk her guys https://t.co/Go8YaTUIIK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Go8YaTUIIK', 'expanded_url': 'https://twitter.com/LauraTheSwiftie/status/1331408875451453442', 'display_url': 'twitter.com/LauraTheSwifti…', 'indices': [40, 63]}]}",,en
1331398604972584963,2020-11-25 00:45:38,Not a lie was told https://t.co/MDxeNRCo1Z,b'Not a lie was told https://t.co/MDxeNRCo1Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MDxeNRCo1Z', 'expanded_url': 'https://twitter.com/theweeknd/status/1331394452447870977', 'display_url': 'twitter.com/theweeknd/stat…', 'indices': [19, 42]}]}",,en
1331397437966217216,2020-11-25 00:41:00,@kylejenks1 @taylorswift13 @taylornation13 It looks so good on you!,b'@kylejenks1 @taylorswift13 @taylornation13 It looks so good on you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylejenks1', 'name': '🎄𝓛𝑜𝓋𝑒 , kyle🎄', 'id': 408886768, 'id_str': '408886768', 'indices': [0, 11]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [12, 26]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [27, 42]}], 'urls': []}",,en
1331389649294602245,2020-11-25 00:10:03,Iconic. Absolute goals 🍷 https://t.co/JJLhbjBzqw,b'Iconic. Absolute goals \xf0\x9f\x8d\xb7 https://t.co/JJLhbjBzqw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JJLhbjBzqw', 'expanded_url': 'https://twitter.com/taylorswift13/status/1331389046065684483', 'display_url': 'twitter.com/taylorswift13/…', 'indices': [25, 48]}]}",,en
1331377796858474496,2020-11-24 23:22:57,Casually thinking about how this is the first era where we’ll be getting a live version of every song 🥺,b'Casually thinking about how this is the first era where we\xe2\x80\x99ll be getting a live version of every song \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
