id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1302716194156404736,2020-09-06 21:11:58,@gainsarimoots @NickiCupcakKe1 IFB,b'@gainsarimoots @NickiCupcakKe1 IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarimoots', 'name': 'lamar.', 'id': 1170603012986814465, 'id_str': '1170603012986814465', 'indices': [0, 14]}, {'screen_name': 'NickiCupcakKe1', 'name': 'STAN ACCOUNT!', 'id': 869248561422225412, 'id_str': '869248561422225412', 'indices': [15, 30]}], 'urls': []}",,und
1302716031652245506,2020-09-06 21:11:19,@gainsarimoots IFB,b'@gainsarimoots IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarimoots', 'name': 'lamar.', 'id': 1170603012986814465, 'id_str': '1170603012986814465', 'indices': [0, 14]}], 'urls': []}",,und
1302715066119315462,2020-09-06 21:07:29,@uppercasemax White peoples party ugly brown face.,b'@uppercasemax White peoples party ugly brown face.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302714980811370496,2020-09-06 21:07:09,@gainsarimoots IFB everyone my lovelies,b'@gainsarimoots IFB everyone my lovelies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarimoots', 'name': 'lamar.', 'id': 1170603012986814465, 'id_str': '1170603012986814465', 'indices': [0, 14]}], 'urls': []}",,en
1302714179715989505,2020-09-06 21:03:58,RT @nickianaoutsold: the last two artists in your camera roll have to collab and go number one for you to survive. are you alive? https://t…,b'RT @nickianaoutsold: the last two artists in your camera roll have to collab and go number one for you to survive. are you alive? https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickianaoutsold', 'name': 'ًdont unfollow', 'id': 1020275017945436161, 'id_str': '1020275017945436161', 'indices': [3, 19]}], 'urls': []}",,en
1302713529808629760,2020-09-06 21:01:23,@JAHSEHMINAJ Literally?,b'@JAHSEHMINAJ Literally?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAHSEHMINAJ', 'name': 'lilja⁷', 'id': 1168167057827028992, 'id_str': '1168167057827028992', 'indices': [0, 12]}], 'urls': []}",,en
1302712533174943744,2020-09-06 20:57:25,@JAHSEHMINAJ What????,b'@JAHSEHMINAJ What????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAHSEHMINAJ', 'name': 'lilja⁷', 'id': 1168167057827028992, 'id_str': '1168167057827028992', 'indices': [0, 12]}], 'urls': []}",,en
1302712344636723200,2020-09-06 20:56:40,What happened to Remy?,b'What happened to Remy?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302712010484912128,2020-09-06 20:55:21,@gainsarimoots Hey,b'@gainsarimoots Hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarimoots', 'name': 'lamar.', 'id': 1170603012986814465, 'id_str': '1170603012986814465', 'indices': [0, 14]}], 'urls': []}",,und
1302711017999405057,2020-09-06 20:51:24,RT @yoqs10: nicknamed my period nicki minaj cause their flow heavy asf.,b'RT @yoqs10: nicknamed my period nicki minaj cause their flow heavy asf.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoqs10', 'name': 'lyoko', 'id': 1304346848535220225, 'id_str': '1304346848535220225', 'indices': [3, 10]}], 'urls': []}",,en
1302710978526806017,2020-09-06 20:51:15,@YoureAmazingRTC No letters for my name lmao,b'@YoureAmazingRTC No letters for my name lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302701424766320641,2020-09-06 20:13:17,@koofiltxr @adoringhoseok iOS 14 love!,b'@koofiltxr @adoringhoseok iOS 14 love!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koofiltxr', 'name': 'kim⁷', 'id': 1325868510564798468, 'id_str': '1325868510564798468', 'indices': [0, 10]}, {'screen_name': 'adoringhoseok', 'name': 'ً', 'id': 1318080094951284736, 'id_str': '1318080094951284736', 'indices': [11, 25]}], 'urls': []}",,en
1302697968584228864,2020-09-06 19:59:33,Twitter is more superior than Instagram.,b'Twitter is more superior than Instagram.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302697144021856258,2020-09-06 19:56:16,@adoringhoseok Lock screen and home screen https://t.co/twPGdOrse6,b'@adoringhoseok Lock screen and home screen https://t.co/twPGdOrse6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adoringhoseok', 'name': 'ً', 'id': 1318080094951284736, 'id_str': '1318080094951284736', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1302697122521903105, 'id_str': '1302697122521903105', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EhQcIYXXcAEkPG7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQcIYXXcAEkPG7.jpg', 'url': 'https://t.co/twPGdOrse6', 'display_url': 'pic.twitter.com/twPGdOrse6', 'expanded_url': 'https://twitter.com/NickiCupcakKe1/status/1302697144021856258/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1302288126338125825,2020-09-05 16:50:59,@onikasbluntt It was a girl!,b'@onikasbluntt It was a girl!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302279527230517253,2020-09-05 16:16:49,@nataxclip Fantasea,b'@nataxclip Fantasea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nataxclip', 'name': 'ABDEL 🇲🇦ⵣ', 'id': 1140591088887095296, 'id_str': '1140591088887095296', 'indices': [0, 10]}], 'urls': []}",,es
1302278815310372865,2020-09-05 16:13:59,@chlmetskies Some clothes pls,b'@chlmetskies Some clothes pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302278738747502592,2020-09-05 16:13:41,@nataxclip Thank you so much omg,b'@nataxclip Thank you so much omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nataxclip', 'name': 'ABDEL 🇲🇦ⵣ', 'id': 1140591088887095296, 'id_str': '1140591088887095296', 'indices': [0, 10]}], 'urls': []}",,en
1302278286123376642,2020-09-05 16:11:53,I just had a dream that I gave birth. Wtf.,b'I just had a dream that I gave birth. Wtf.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302079471990779904,2020-09-05 03:01:52,@okmleonardo I have that album,b'@okmleonardo I have that album',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okmleonardo', 'name': 'léo', 'id': 886969791277404162, 'id_str': '886969791277404162', 'indices': [0, 12]}], 'urls': []}",,en
1302079243451498497,2020-09-05 03:00:57,@okmleonardo 🥺❤️❤️❤️❤️❤️,b'@okmleonardo \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okmleonardo', 'name': 'léo', 'id': 886969791277404162, 'id_str': '886969791277404162', 'indices': [0, 12]}], 'urls': []}",,und
1302078916346208259,2020-09-05 02:59:39,❤️😘🥺 https://t.co/CO3RahR3D6,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\xa5\xba https://t.co/CO3RahR3D6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302078913275998208, 'id_str': '1302078913275998208', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EhHp33dXsAAcPU4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhHp33dXsAAcPU4.jpg', 'url': 'https://t.co/CO3RahR3D6', 'display_url': 'pic.twitter.com/CO3RahR3D6', 'expanded_url': 'https://twitter.com/NickiCupcakKe1/status/1302078916346208259/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1302078785215397888,2020-09-05 02:59:08,@okmleonardo Really?,b'@okmleonardo Really?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okmleonardo', 'name': 'léo', 'id': 886969791277404162, 'id_str': '886969791277404162', 'indices': [0, 12]}], 'urls': []}",,en
1302078701111304192,2020-09-05 02:58:48,@DojaCat @DojaCat CURSE ME OUT,b'@DojaCat @DojaCat CURSE ME OUT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [0, 8]}, {'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [9, 17]}], 'urls': []}",,en
1302078522777894913,2020-09-05 02:58:05,"RT @Euphoricskjin: DON'T TRUST MEN Y'ALL!! CAUSE 

This BTS.                     This BTS
    👇                             👇…","b""RT @Euphoricskjin: DON'T TRUST MEN Y'ALL!! CAUSE \n\nThis BTS.                     This BTS\n    \xf0\x9f\x91\x87                             \xf0\x9f\x91\x87\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Euphoricskjin', 'name': 'ᴮᴱSharose⁷ studying 📚', 'id': 1143197718497628162, 'id_str': '1143197718497628162', 'indices': [3, 17]}], 'urls': []}",,en
1302078400824213504,2020-09-05 02:57:36,I love this type of music so much ❤️ https://t.co/cBZLvVQt5g,b'I love this type of music so much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cBZLvVQt5g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302078397930180609, 'id_str': '1302078397930180609', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EhHpZ3pWkAE-IQl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhHpZ3pWkAE-IQl.jpg', 'url': 'https://t.co/cBZLvVQt5g', 'display_url': 'pic.twitter.com/cBZLvVQt5g', 'expanded_url': 'https://twitter.com/NickiCupcakKe1/status/1302078400824213504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1302027490152648705,2020-09-04 23:35:18,@babbxo Disgusting.,b'@babbxo Disgusting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babbxo', 'name': 'babi', 'id': 1306150779389173760, 'id_str': '1306150779389173760', 'indices': [0, 7]}], 'urls': []}",,en
1302027210023407616,2020-09-04 23:34:12,These are gorgeous ❤️ @Mariahvibez https://t.co/xbkbEjJVbW,b'These are gorgeous \xe2\x9d\xa4\xef\xb8\x8f @Mariahvibez https://t.co/xbkbEjJVbW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mariahvibez', 'name': 'Mariahᴺᴹ ~ Memories cmng🎀', 'id': 56609998, 'id_str': '56609998', 'indices': [22, 34]}], 'urls': [{'url': 'https://t.co/xbkbEjJVbW', 'expanded_url': 'https://twitter.com/Mariahvibez/status/1302012919660580864', 'display_url': 'twitter.com/Mariahvibez/st…', 'indices': [35, 58]}]}",,en
1302027130667139072,2020-09-04 23:33:53,@Mariahvibez Omg. You have so much talent.,b'@Mariahvibez Omg. You have so much talent.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mariahvibez', 'name': 'Mariahᴺᴹ ~ Memories cmng🎀', 'id': 56609998, 'id_str': '56609998', 'indices': [0, 12]}], 'urls': []}",,en
1301932084307595264,2020-09-04 17:16:12,@Mariahvibez @j05hu4p @barbiestayready @uziixclit @WHJTGHB @bripmoney @IAMZECMILAN @ReneishaTheDon @YOUREBOTHERED @BlackBarbie6134 @Lostcatttttttt @WhoWantSmoke4 @CaramonWolf Ilysm ❤️,b'@Mariahvibez @j05hu4p @barbiestayready @uziixclit @WHJTGHB @bripmoney @IAMZECMILAN @ReneishaTheDon @YOUREBOTHERED @BlackBarbie6134 @Lostcatttttttt @WhoWantSmoke4 @CaramonWolf Ilysm \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mariahvibez', 'name': 'Mariahᴺᴹ ~ Memories cmng🎀', 'id': 56609998, 'id_str': '56609998', 'indices': [0, 12]}, {'screen_name': 'j05hu4p', 'name': 'JONA J 🎄| 🎅🏼 Christmas Era🎄ᴺᴹ', 'id': 1153069384459571202, 'id_str': '1153069384459571202', 'indices': [13, 21]}, {'screen_name': 'uziixclit', 'name': '𝐒𝐔𝐊𝐈 𝐄𝐗𝐏𝐄𝐍𝐒𝐈𝐕𝐄 𝐎𝐔𝐓 𝐍𝐎𝐖 💵', 'id': 1294100828220010497, 'id_str': '1294100828220010497', 'indices': [39, 49]}, {'screen_name': 'WHJTGHB', 'name': 'Loganᴺᴹ', 'id': 1177961684218138624, 'id_str': '1177961684218138624', 'indices': [50, 58]}, {'screen_name': 'bripmoney', 'name': 'brianna', 'id': 4814007264, 'id_str': '4814007264', 'indices': [59, 69]}, {'screen_name': 'IAMZECMILAN', 'name': '🌴✊🏿Zec Milan ✊🏿🌴', 'id': 1222674826030145536, 'id_str': '1222674826030145536', 'indices': [70, 82]}, {'screen_name': 'Lostcatttttttt', 'name': '🐰ᴺᴹ', 'id': 1223507918756007941, 'id_str': '1223507918756007941', 'indices': [131, 146]}, {'screen_name': 'WhoWantSmoke4', 'name': 'G.O.A.T', 'id': 1169023238346813444, 'id_str': '1169023238346813444', 'indices': [147, 161]}, {'screen_name': 'CaramonWolf', 'name': 'Albert Maraj', 'id': 887145604991696896, 'id_str': '887145604991696896', 'indices': [162, 174]}], 'urls': []}",,fr
1301932056419676161,2020-09-04 17:16:05,"RT @Mariahvibez: Happy PINK Friday barbz!!! 🦄

please go follow these wonderful barbz, I promise they follow back💞

@j05hu4p @barbiestayrea…","b'RT @Mariahvibez: Happy PINK Friday barbz!!! \xf0\x9f\xa6\x84\n\nplease go follow these wonderful barbz, I promise they follow back\xf0\x9f\x92\x9e\n\n@j05hu4p @barbiestayrea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mariahvibez', 'name': 'Mariahᴺᴹ ~ Memories cmng🎀', 'id': 56609998, 'id_str': '56609998', 'indices': [3, 15]}, {'screen_name': 'j05hu4p', 'name': 'JONA J 🎄| 🎅🏼 Christmas Era🎄ᴺᴹ', 'id': 1153069384459571202, 'id_str': '1153069384459571202', 'indices': [116, 124]}], 'urls': []}",,en
1301828961329197057,2020-09-04 10:26:25,dozens of people followed me and 8 people unfollowed me // automatically checked by https://t.co/KxTfgwKDUt,b'dozens of people followed me and 8 people unfollowed me // automatically checked by https://t.co/KxTfgwKDUt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KxTfgwKDUt', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [84, 107]}]}",,en
1301740464853471232,2020-09-04 04:34:46,LMAO https://t.co/VdwfQ9wY1v,b'LMAO https://t.co/VdwfQ9wY1v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VdwfQ9wY1v', 'expanded_url': 'https://twitter.com/tiffbadgyaI/status/1301628192852193283', 'display_url': 'twitter.com/tiffbadgyaI/st…', 'indices': [5, 28]}]}",,ht
1301740099261140998,2020-09-04 04:33:19,RT @CupcakKe_rapper: Doja .... doja .... doja !,b'RT @CupcakKe_rapper: Doja .... doja .... doja !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [3, 19]}], 'urls': []}",,lt
1301646878996598792,2020-09-03 22:22:54,@gainsarimoots Me,b'@gainsarimoots Me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarimoots', 'name': 'lamar.', 'id': 1170603012986814465, 'id_str': '1170603012986814465', 'indices': [0, 14]}], 'urls': []}",,und
1301635216742715392,2020-09-03 21:36:33,@gainsarimoots IFB,b'@gainsarimoots IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarimoots', 'name': 'lamar.', 'id': 1170603012986814465, 'id_str': '1170603012986814465', 'indices': [0, 14]}], 'urls': []}",,und
1301634580265533444,2020-09-03 21:34:01,@gainsarimoots IFB,b'@gainsarimoots IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarimoots', 'name': 'lamar.', 'id': 1170603012986814465, 'id_str': '1170603012986814465', 'indices': [0, 14]}], 'urls': []}",,und
1301634234629709825,2020-09-03 21:32:39,@gainsarimoots ❤️,b'@gainsarimoots \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarimoots', 'name': 'lamar.', 'id': 1170603012986814465, 'id_str': '1170603012986814465', 'indices': [0, 14]}], 'urls': []}",,und
1301633032298926083,2020-09-03 21:27:52,"RT @clitybarb: If I just unfollowed you it’s because you followed ole girl, reply if u decide to unf and I’ll be happy to complete the moot…","b'RT @clitybarb: If I just unfollowed you it\xe2\x80\x99s because you followed ole girl, reply if u decide to unf and I\xe2\x80\x99ll be happy to complete the moot\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clitybarb', 'name': 'Amala Maraj', 'id': 1255693742637559811, 'id_str': '1255693742637559811', 'indices': [3, 13]}], 'urls': []}",,en
1301631036187607040,2020-09-03 21:19:56,@gainsarimoots I’m 8 away from 1.3k :(,b'@gainsarimoots I\xe2\x80\x99m 8 away from 1.3k :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarimoots', 'name': 'lamar.', 'id': 1170603012986814465, 'id_str': '1170603012986814465', 'indices': [0, 14]}], 'urls': []}",,en
1301629166366994433,2020-09-03 21:12:31,RT @ImFemaleJay: @NickiCupcakKe1 💞,b'RT @ImFemaleJay: @NickiCupcakKe1 \xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImFemaleJay', 'name': 'Ally❄️', 'id': 957435106364481537, 'id_str': '957435106364481537', 'indices': [3, 15]}, {'screen_name': 'NickiCupcakKe1', 'name': 'STAN ACCOUNT!', 'id': 869248561422225412, 'id_str': '869248561422225412', 'indices': [17, 32]}], 'urls': []}",,und
1301629090961776641,2020-09-03 21:12:13,RT @ImFemaleJay: 🍂🍂🍂🍂🍂,b'RT @ImFemaleJay: \xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImFemaleJay', 'name': 'Ally❄️', 'id': 957435106364481537, 'id_str': '957435106364481537', 'indices': [3, 15]}], 'urls': []}",,und
1301629020652666881,2020-09-03 21:11:56,@ImFemaleJay pls follow back 🥺,b'@ImFemaleJay pls follow back \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImFemaleJay', 'name': 'Ally❄️', 'id': 957435106364481537, 'id_str': '957435106364481537', 'indices': [0, 12]}], 'urls': []}",,en
1301628610210656256,2020-09-03 21:10:18,@murphy_kay1 @osas247updates @NickiCupcakKe1 IFB,b'@murphy_kay1 @osas247updates @NickiCupcakKe1 IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'osas247updates', 'name': 'Osas247updates', 'id': 1300774067776245761, 'id_str': '1300774067776245761', 'indices': [13, 28]}, {'screen_name': 'NickiCupcakKe1', 'name': 'STAN ACCOUNT!', 'id': 869248561422225412, 'id_str': '869248561422225412', 'indices': [29, 44]}], 'urls': []}",,und
1301628083427041280,2020-09-03 21:08:12,@gainsarimoots ❤️❤️❤️,b'@gainsarimoots \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarimoots', 'name': 'lamar.', 'id': 1170603012986814465, 'id_str': '1170603012986814465', 'indices': [0, 14]}], 'urls': []}",,und
1301627937041657856,2020-09-03 21:07:37,@charlovebot Men are not going on the same way,b'@charlovebot Men are not going on the same way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlovebot', 'name': 'val', 'id': 1196849910835888128, 'id_str': '1196849910835888128', 'indices': [0, 12]}], 'urls': []}",,en
1301627766324985856,2020-09-03 21:06:57,@catragb pls follow back,b'@catragb pls follow back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301627566143479809,2020-09-03 21:06:09,RT @EV3RYTIMEARI: @gainsarimoots IS DOING GAINS AND SHOUTOUTS !!!,b'RT @EV3RYTIMEARI: @gainsarimoots IS DOING GAINS AND SHOUTOUTS !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EV3RYTIMEARI', 'name': '— h🕸| flop era', 'id': 1287068865609031681, 'id_str': '1287068865609031681', 'indices': [3, 16]}, {'screen_name': 'gainsarimoots', 'name': 'lamar.', 'id': 1170603012986814465, 'id_str': '1170603012986814465', 'indices': [18, 32]}], 'urls': []}",,en
