id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1063211308198387712,2018-11-15 23:25:04,"RT @SportsCenter: Christian Yelich is your 2018 NL MVP!

.326 BA | 36 HR | 110 RBI https://t.co/2bCgcnVXSk",b'RT @SportsCenter: Christian Yelich is your 2018 NL MVP!\n\n.326 BA | 36 HR | 110 RBI https://t.co/2bCgcnVXSk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1063210493601562627, 'id_str': '1063210493601562627', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/DsFIT5CWwAMBH8S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DsFIT5CWwAMBH8S.jpg', 'url': 'https://t.co/2bCgcnVXSk', 'display_url': 'pic.twitter.com/2bCgcnVXSk', 'expanded_url': 'https://twitter.com/SportsCenter/status/1063210495895838721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1063210495895838721, 'source_status_id_str': '1063210495895838721', 'source_user_id': 26257166, 'source_user_id_str': '26257166'}]}",,en
1063200020172804101,2018-11-15 22:40:12,@yankees88063 @barnaby8787 @BarstoolHubbs I would love to re-sign Happ,b'@yankees88063 @barnaby8787 @BarstoolHubbs I would love to re-sign Happ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yankees88063', 'name': 'Yankees&Broncos', 'id': 523936300, 'id_str': '523936300', 'indices': [0, 13]}, {'screen_name': 'BarstoolHubbs', 'name': 'Eric Hubbs', 'id': 204788318, 'id_str': '204788318', 'indices': [27, 41]}], 'urls': []}",,en
1063190565624401922,2018-11-15 22:02:38,"@barnaby8787 @yankees88063 @BarstoolHubbs I can see that, I just love his ability to get the ground ball and his fielding with the already savvy infield of the Yankees would be nice","b'@barnaby8787 @yankees88063 @BarstoolHubbs I can see that, I just love his ability to get the ground ball and his fielding with the already savvy infield of the Yankees would be nice'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yankees88063', 'name': 'Yankees&Broncos', 'id': 523936300, 'id_str': '523936300', 'indices': [13, 26]}, {'screen_name': 'BarstoolHubbs', 'name': 'Eric Hubbs', 'id': 204788318, 'id_str': '204788318', 'indices': [27, 41]}], 'urls': []}",,en
1063189284281294848,2018-11-15 21:57:33,@MLB If Yelich doesn’t get it the whole MLB fan base will riot.,b'@MLB If Yelich doesn\xe2\x80\x99t get it the whole MLB fan base will riot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [0, 4]}], 'urls': []}",,en
1063188639851716608,2018-11-15 21:54:59,@Jimmy22Norwood @SLAMonline @Khris22m https://t.co/XXlQwhVEZR,b'@Jimmy22Norwood @SLAMonline @Khris22m https://t.co/XXlQwhVEZR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SLAMonline', 'name': 'SLAM', 'id': 15537451, 'id_str': '15537451', 'indices': [16, 27]}, {'screen_name': 'Khris22m', 'name': 'Khris Middleton', 'id': 58667088, 'id_str': '58667088', 'indices': [28, 37]}], 'urls': [], 'media': [{'id': 1063188627398656000, 'id_str': '1063188627398656000', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DsE0bHFVAAA-Fq2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DsE0bHFVAAA-Fq2.jpg', 'url': 'https://t.co/XXlQwhVEZR', 'display_url': 'pic.twitter.com/XXlQwhVEZR', 'expanded_url': 'https://twitter.com/FrederickZach/status/1063188639851716608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 224, 'resize': 'fit'}, 'small': {'w': 300, 'h': 224, 'resize': 'fit'}, 'large': {'w': 300, 'h': 224, 'resize': 'fit'}}}]}",,und
1063187903545782275,2018-11-15 21:52:03,@yankees88063 @barnaby8787 @BarstoolHubbs Keuchel should be on his way to NY,b'@yankees88063 @barnaby8787 @BarstoolHubbs Keuchel should be on his way to NY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yankees88063', 'name': 'Yankees&Broncos', 'id': 523936300, 'id_str': '523936300', 'indices': [0, 13]}, {'screen_name': 'BarstoolHubbs', 'name': 'Eric Hubbs', 'id': 204788318, 'id_str': '204788318', 'indices': [27, 41]}], 'urls': []}",,en
1063187363361406976,2018-11-15 21:49:55,@sosterhoudt14 @BarstoolHubbs Sonny was a great pitcher for the As he couldn’t handle the pressure of playing for NY players say it’s like a whole new world out playing there,b'@sosterhoudt14 @BarstoolHubbs Sonny was a great pitcher for the As he couldn\xe2\x80\x99t handle the pressure of playing for NY players say it\xe2\x80\x99s like a whole new world out playing there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sosterhoudt14', 'name': 'scott osterhoudt', 'id': 385631712, 'id_str': '385631712', 'indices': [0, 14]}, {'screen_name': 'BarstoolHubbs', 'name': 'Eric Hubbs', 'id': 204788318, 'id_str': '204788318', 'indices': [15, 29]}], 'urls': []}",,en
1062880389537128449,2018-11-15 01:30:06,Nick Saban would make OUs defense look like a middle school team. https://t.co/s1afCkqLIt,b'Nick Saban would make OUs defense look like a middle school team. https://t.co/s1afCkqLIt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s1afCkqLIt', 'expanded_url': 'https://twitter.com/Sooners247/status/1062438506633539586', 'display_url': 'twitter.com/Sooners247/sta…', 'indices': [66, 89]}]}",,en
1062420138174099458,2018-11-13 19:01:14,Andujar not getting rookie of the year is the biggest joke of the season,b'Andujar not getting rookie of the year is the biggest joke of the season',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1061858633758265344,2018-11-12 05:50:01,Happy birthday son! @RJLara1999,b'Happy birthday son! @RJLara1999',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RJLara1999', 'name': 'Rj', 'id': 1042702520, 'id_str': '1042702520', 'indices': [20, 31]}], 'urls': []}",,en
1061848006033661952,2018-11-12 05:07:47,@TGarst14 YES!,b'@TGarst14 YES!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TGarst14', 'name': 'trevor', 'id': 1019329241861820416, 'id_str': '1019329241861820416', 'indices': [0, 9]}], 'urls': []}",,und
1061322141566730240,2018-11-10 18:18:11,Get you a boss that buys you lunch every Saturday,b'Get you a boss that buys you lunch every Saturday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1061009456614572034,2018-11-09 21:35:41,"@0x4rk0 @ObnxDave @DonutOperator @tyrone345345 That’s a non lethal weapon, paint ball, rubber ball, or bean bag. Clearly not a real gun","b'@0x4rk0 @ObnxDave @DonutOperator @tyrone345345 That\xe2\x80\x99s a non lethal weapon, paint ball, rubber ball, or bean bag. Clearly not a real gun'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonutOperator', 'name': 'Donut Operator 🍩', 'id': 3171403062, 'id_str': '3171403062', 'indices': [18, 32]}, {'screen_name': 'tyrone345345', 'name': 'Brother Tyrone X', 'id': 76797606, 'id_str': '76797606', 'indices': [33, 46]}], 'urls': []}",,en
1061007007363358720,2018-11-09 21:25:57,The beginning and the end https://t.co/QWX3mT6Vrm,b'The beginning and the end https://t.co/QWX3mT6Vrm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1061007003516989440, 'id_str': '1061007003516989440', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Drl0P4zU8AA1QrX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Drl0P4zU8AA1QrX.jpg', 'url': 'https://t.co/QWX3mT6Vrm', 'display_url': 'pic.twitter.com/QWX3mT6Vrm', 'expanded_url': 'https://twitter.com/FrederickZach/status/1061007007363358720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1060622773884776449,2018-11-08 19:59:09,RT @GuyFieri: Thanks to all the hard working community members of Flavortown. It was a delicious campaign and we are rollin out for another…,b'RT @GuyFieri: Thanks to all the hard working community members of Flavortown. It was a delicious campaign and we are rollin out for another\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GuyFieri', 'name': 'Guy Fieri', 'id': 27083523, 'id_str': '27083523', 'indices': [3, 12]}], 'urls': []}",,en
1060285757510860800,2018-11-07 21:39:58,Preach https://t.co/rgYvHfT7iA,b'Preach https://t.co/rgYvHfT7iA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rgYvHfT7iA', 'expanded_url': 'https://twitter.com/ohhaugust/status/1060068989831921665', 'display_url': 'twitter.com/ohhaugust/stat…', 'indices': [7, 30]}]}",,en
1060265840078139394,2018-11-07 20:20:49,RT @TeeHarris10: Awhh you didn’t see an ad for Ted Cruz on the Snapchat? Or look on twitter and see a bunch of people begging you to vote f…,b'RT @TeeHarris10: Awhh you didn\xe2\x80\x99t see an ad for Ted Cruz on the Snapchat? Or look on twitter and see a bunch of people begging you to vote f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeeHarris10', 'name': 'Tee Harris', 'id': 1196861714446336000, 'id_str': '1196861714446336000', 'indices': [3, 15]}], 'urls': []}",,en
1060022440661794816,2018-11-07 04:13:38,RT @jmpopovich72: BREAKING: Guy Fieri re-elected as Mayor of Flavortown.,b'RT @jmpopovich72: BREAKING: Guy Fieri re-elected as Mayor of Flavortown.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmpopovich72', 'name': 'John Popovich 🇭🇷⚽️💙', 'id': 521882909, 'id_str': '521882909', 'indices': [3, 16]}], 'urls': []}",,en
1060011986350718983,2018-11-07 03:32:06,RT @TrumpStudents: Congratulations to Texas Ted on your re-election! @tedcruz!,b'RT @TrumpStudents: Congratulations to Texas Ted on your re-election! @tedcruz!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumpStudents', 'name': 'Students For Trump', 'id': 3981225735, 'id_str': '3981225735', 'indices': [3, 17]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [69, 77]}], 'urls': []}",,en
1060011651057909762,2018-11-07 03:30:46,Kansas never fails to disappoint,b'Kansas never fails to disappoint',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1059946501202477056,2018-11-06 23:11:53,A campaign we can all get behind https://t.co/hPXyA3YfRd,b'A campaign we can all get behind https://t.co/hPXyA3YfRd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hPXyA3YfRd', 'expanded_url': 'https://twitter.com/EliEgger4/status/1059802399043473410', 'display_url': 'twitter.com/EliEgger4/stat…', 'indices': [33, 56]}]}",,en
1059942009358688256,2018-11-06 22:54:02,RT @tylerkeene98: brown* https://t.co/bM57qyhYVu,b'RT @tylerkeene98: brown* https://t.co/bM57qyhYVu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tylerkeene98', 'name': 'ty', 'id': 2746066898, 'id_str': '2746066898', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/bM57qyhYVu', 'expanded_url': 'https://twitter.com/M216579/status/1059503873734393858', 'display_url': 'twitter.com/M216579/status…', 'indices': [25, 48]}]}",,en
1059655289660719104,2018-11-06 03:54:43,RT @jarevalo527: All this forehead and I still can’t remember shit,b'RT @jarevalo527: All this forehead and I still can\xe2\x80\x99t remember shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jarevalo527', 'name': 'joeL', 'id': 1881807919, 'id_str': '1881807919', 'indices': [3, 15]}], 'urls': []}",,en
1059297556528852993,2018-11-05 04:13:12,@kruuuuuse @KodakBlack1k I ain’t trippin over how he holding it bro 😂 I’m tripping over what he said,b'@kruuuuuse @KodakBlack1k I ain\xe2\x80\x99t trippin over how he holding it bro \xf0\x9f\x98\x82 I\xe2\x80\x99m tripping over what he said',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kruuuuuse', 'name': 'Snapback Kid Kruse 🐐', 'id': 2497591668, 'id_str': '2497591668', 'indices': [0, 10]}, {'screen_name': 'KodakBlack1k', 'name': 'Kodak Black', 'id': 2163267319, 'id_str': '2163267319', 'indices': [11, 24]}], 'urls': []}",,en
1059296544514625536,2018-11-05 04:09:11,@KodakBlack1k @FBI @CIA @Uppolice @peta,b'@KodakBlack1k @FBI @CIA @Uppolice @peta',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KodakBlack1k', 'name': 'Kodak Black', 'id': 2163267319, 'id_str': '2163267319', 'indices': [0, 13]}, {'screen_name': 'FBI', 'name': 'FBI', 'id': 17629860, 'id_str': '17629860', 'indices': [14, 18]}, {'screen_name': 'CIA', 'name': 'CIA', 'id': 2359926157, 'id_str': '2359926157', 'indices': [19, 23]}, {'screen_name': 'Uppolice', 'name': 'UP POLICE', 'id': 1271749327, 'id_str': '1271749327', 'indices': [24, 33]}, {'screen_name': 'peta', 'name': 'PETA', 'id': 9890492, 'id_str': '9890492', 'indices': [34, 39]}], 'urls': []}",,und
1059296242117816320,2018-11-05 04:07:59,@KodakBlack1k And y’all really support this man,b'@KodakBlack1k And y\xe2\x80\x99all really support this man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KodakBlack1k', 'name': 'Kodak Black', 'id': 2163267319, 'id_str': '2163267319', 'indices': [0, 13]}], 'urls': []}",,en
1059290898180308992,2018-11-05 03:46:45,"RT @BleacherReport: Hall-of-Fame Browns moment

(via @thecheckdown)

https://t.co/gpupqdmQdp",b'RT @BleacherReport: Hall-of-Fame Browns moment\n\n(via @thecheckdown)\n\nhttps://t.co/gpupqdmQdp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}, {'screen_name': 'thecheckdown', 'name': 'The Checkdown', 'id': 67133275, 'id_str': '67133275', 'indices': [53, 66]}], 'urls': [], 'media': [{'id': 1059180839081312261, 'id_str': '1059180839081312261', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1059180839081312261/pu/img/QTChddovbOxLWFuX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1059180839081312261/pu/img/QTChddovbOxLWFuX.jpg', 'url': 'https://t.co/gpupqdmQdp', 'display_url': 'pic.twitter.com/gpupqdmQdp', 'expanded_url': 'https://twitter.com/thecheckdown/status/1059180945046028288/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1059180945046028288, 'source_status_id_str': '1059180945046028288', 'source_user_id': 67133275, 'source_user_id_str': '67133275'}]}",,en
1057660171713998848,2018-10-31 15:46:49,@AdamSchefter @wingoz Poor Jags. That is rock bottom,b'@AdamSchefter @wingoz Poor Jags. That is rock bottom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [0, 13]}, {'screen_name': 'wingoz', 'name': 'trey wingo', 'id': 31447081, 'id_str': '31447081', 'indices': [14, 21]}], 'urls': []}",,en
1057550811805466624,2018-10-31 08:32:16,I love music,b'I love music',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057407057786224640,2018-10-30 23:01:02,@SneakerNews @PabloMurphy Medium,b'@SneakerNews @PabloMurphy Medium',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SneakerNews', 'name': 'Sneaker News', 'id': 16180874, 'id_str': '16180874', 'indices': [0, 12]}, {'screen_name': 'PabloMurphy', 'name': 'PabloMurphy®', 'id': 16476964, 'id_str': '16476964', 'indices': [13, 25]}], 'urls': []}",,no
1057406980229337089,2018-10-30 23:00:44,RT @SneakerNews: GIVEAWAY for lovers of some high quality H2O! TWO of our followers will win this dope adidas x Waterboy 20th anniversary s…,b'RT @SneakerNews: GIVEAWAY for lovers of some high quality H2O! TWO of our followers will win this dope adidas x Waterboy 20th anniversary s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SneakerNews', 'name': 'Sneaker News', 'id': 16180874, 'id_str': '16180874', 'indices': [3, 15]}], 'urls': []}",,en
1057364712852197376,2018-10-30 20:12:47,@dsilva_714 That would definitely have to change. New York is a hostile environment and he’d hear about it all the time,b'@dsilva_714 That would definitely have to change. New York is a hostile environment and he\xe2\x80\x99d hear about it all the time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dsilva_714', 'name': 'David', 'id': 365913907, 'id_str': '365913907', 'indices': [0, 11]}], 'urls': []}",,en
1057354216371564545,2018-10-30 19:31:04,@dsilva_714 @BaseballBros *need,b'@dsilva_714 @BaseballBros *need',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dsilva_714', 'name': 'David', 'id': 365913907, 'id_str': '365913907', 'indices': [0, 11]}, {'screen_name': 'BaseballBros', 'name': 'Baseball Bros', 'id': 499311662, 'id_str': '499311662', 'indices': [12, 25]}], 'urls': []}",,en
1057354168472690691,2018-10-30 19:30:53,@dsilva_714 @BaseballBros He produces 😅 and with Didi down to tommy john they kind of beee him,b'@dsilva_714 @BaseballBros He produces \xf0\x9f\x98\x85 and with Didi down to tommy john they kind of beee him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dsilva_714', 'name': 'David', 'id': 365913907, 'id_str': '365913907', 'indices': [0, 11]}, {'screen_name': 'BaseballBros', 'name': 'Baseball Bros', 'id': 499311662, 'id_str': '499311662', 'indices': [12, 25]}], 'urls': []}",,en
1057348102892515329,2018-10-30 19:06:46,@BaseballBros Machado and a SP,b'@BaseballBros Machado and a SP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BaseballBros', 'name': 'Baseball Bros', 'id': 499311662, 'id_str': '499311662', 'indices': [0, 13]}], 'urls': []}",,en
1057127791274147840,2018-10-30 04:31:20,"RT @that_brady_boy: How is this acceptable? If this was a picture of a Muslim, African-American, Hispanic, etc. The entire world would lose…","b'RT @that_brady_boy: How is this acceptable? If this was a picture of a Muslim, African-American, Hispanic, etc. The entire world would lose\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057086413907345410,2018-10-30 01:46:55,RT @MichaelAlb10: Currently stuck somewhere between wanting a dog and needing a dog,b'RT @MichaelAlb10: Currently stuck somewhere between wanting a dog and needing a dog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelAlb10', 'name': 'Michael Albright', 'id': 368158466, 'id_str': '368158466', 'indices': [3, 16]}], 'urls': []}",,en
