id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1292276086777184257,2020-08-09 01:46:43,@hwasteria Get a stylus omg. If it looks this good without one I bet it’ll look even better with. Do you have insta?,b'@hwasteria Get a stylus omg. If it looks this good without one I bet it\xe2\x80\x99ll look even better with. Do you have insta?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwasteria', 'name': 'lian 🌙', 'id': 1101513987491942402, 'id_str': '1101513987491942402', 'indices': [0, 10]}], 'urls': []}",,en
1292275338253402112,2020-08-09 01:43:44,@inniebeom Yea,b'@inniebeom Yea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inniebeom', 'name': 'chi ꩜', 'id': 1168152362898219008, 'id_str': '1168152362898219008', 'indices': [0, 10]}], 'urls': []}",,und
1292275235325173763,2020-08-09 01:43:20,@fIuffyrose Stray kids radiant????,b'@fIuffyrose Stray kids radiant????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fIuffyrose', 'name': 'abbie', 'id': 1055841604865613824, 'id_str': '1055841604865613824', 'indices': [0, 11]}], 'urls': []}",,en
1292275044568236034,2020-08-09 01:42:34,@skzxshine Side effectsssss,b'@skzxshine Side effectsssss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292274998191828993,2020-08-09 01:42:23,@sunlitlix Oh and alchemistry,b'@sunlitlix Oh and alchemistry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunlitlix', 'name': 'ًyoungks gf IN生', 'id': 1001182550189137922, 'id_str': '1001182550189137922', 'indices': [0, 10]}], 'urls': []}",,en
1292274943376457728,2020-08-09 01:42:10,@sunlitlix Agreeee. But also I’m guilty for hardcore vibing to dragon three 👀,b'@sunlitlix Agreeee. But also I\xe2\x80\x99m guilty for hardcore vibing to dragon three \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunlitlix', 'name': 'ًyoungks gf IN生', 'id': 1001182550189137922, 'id_str': '1001182550189137922', 'indices': [0, 10]}], 'urls': []}",,en
1292274732298113024,2020-08-09 01:41:20,@hwasteria Why is it so good tho. I can’t draw anything without a stylus aaaa,b'@hwasteria Why is it so good tho. I can\xe2\x80\x99t draw anything without a stylus aaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwasteria', 'name': 'lian 🌙', 'id': 1101513987491942402, 'id_str': '1101513987491942402', 'indices': [0, 10]}], 'urls': []}",,en
1292273705935134721,2020-08-09 01:37:15,@hwasteria YOU DID THIS WITH YOUR FINGERS DJJSKSKSO,b'@hwasteria YOU DID THIS WITH YOUR FINGERS DJJSKSKSO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwasteria', 'name': 'lian 🌙', 'id': 1101513987491942402, 'id_str': '1101513987491942402', 'indices': [0, 10]}], 'urls': []}",,en
1292273516432306190,2020-08-09 01:36:30,@michiwastaken Cringing,b'@michiwastaken Cringing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michiwastaken', 'name': 'michelle ♡ 𓆉｡˚', 'id': 1271958059938545664, 'id_str': '1271958059938545664', 'indices': [0, 14]}], 'urls': []}",,en
1292273324844875777,2020-08-09 01:35:44,"RT @OliLondonTV: I also eat Kimchi everyday so it flows in my blood so technically I am more than 50% Korean. Maybe around 60%. 🇰🇷

I'm wor…","b""RT @OliLondonTV: I also eat Kimchi everyday so it flows in my blood so technically I am more than 50% Korean. Maybe around 60%. \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\n\nI'm wor\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliLondonTV', 'name': 'Oli London', 'id': 91416107, 'id_str': '91416107', 'indices': [3, 15]}], 'urls': []}",,en
1292272706424057857,2020-08-09 01:33:17,@hnneybin @lvnflx Yes bb you don’t.,b'@hnneybin @lvnflx Yes bb you don\xe2\x80\x99t.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hnneybin', 'name': '𝗴𖦹𖦹𝗴𝗶𝗲ᴮᴱ𓂃\u2069ᵎᵎ', 'id': 1214604225965166601, 'id_str': '1214604225965166601', 'indices': [0, 9]}, {'screen_name': 'lvnflx', 'name': 'kay ! is crying', 'id': 1128864169690669057, 'id_str': '1128864169690669057', 'indices': [10, 17]}], 'urls': []}",,en
1292272596868902912,2020-08-09 01:32:51,@jwyflr Hii,b'@jwyflr Hii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jwyflr', 'name': ""cece's fancams !!"", 'id': 1182182771055321088, 'id_str': '1182182771055321088', 'indices': [0, 7]}], 'urls': []}",,und
1291760738525159430,2020-08-07 15:38:54,@bxngseo I do,b'@bxngseo I do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bxngseo', 'name': '카미 | changbin’s slut', 'id': 1258265500586475521, 'id_str': '1258265500586475521', 'indices': [0, 8]}], 'urls': []}",,und
1291543577626120192,2020-08-07 01:15:59,@yeonjunadlibs Yes,b'@yeonjunadlibs Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [0, 14]}], 'urls': []}",,und
1291048679680376832,2020-08-05 16:29:26,Meh I hate my birthday https://t.co/IQGq2aHfUk,b'Meh I hate my birthday https://t.co/IQGq2aHfUk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1291048673040830464, 'id_str': '1291048673040830464', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Eeq57YhWkAARRLJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eeq57YhWkAARRLJ.jpg', 'url': 'https://t.co/IQGq2aHfUk', 'display_url': 'pic.twitter.com/IQGq2aHfUk', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1291048679680376832/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}}}]}",,en
1291048392932700160,2020-08-05 16:28:18,@_breakingnewsUS @SchoolClosedMI .,b'@_breakingnewsUS @SchoolClosedMI .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SchoolClosedMI', 'name': 'Michigan School Closings', 'id': 1146547265416417281, 'id_str': '1146547265416417281', 'indices': [17, 32]}], 'urls': []}",,und
1291009567518851072,2020-08-05 13:54:01,Balloooooons! https://t.co/FrujV66Sp8,b'Balloooooons! https://t.co/FrujV66Sp8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1291009564343705602, 'id_str': '1291009564343705602', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EeqWW9RWoAIX6ZL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeqWW9RWoAIX6ZL.jpg', 'url': 'https://t.co/FrujV66Sp8', 'display_url': 'pic.twitter.com/FrujV66Sp8', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1291009567518851072/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1291009477286797312,2020-08-05 13:53:39,It’s my birthday today!!! https://t.co/ateF9kQMOl,b'It\xe2\x80\x99s my birthday today!!! https://t.co/ateF9kQMOl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1291009473147031552, 'id_str': '1291009473147031552', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EeqWRpiX0AAa4yx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeqWRpiX0AAa4yx.jpg', 'url': 'https://t.co/ateF9kQMOl', 'display_url': 'pic.twitter.com/ateF9kQMOl', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1291009477286797312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 533, 'h': 812, 'resize': 'fit'}, 'medium': {'w': 533, 'h': 812, 'resize': 'fit'}, 'small': {'w': 446, 'h': 680, 'resize': 'fit'}}}]}",,en
1290659167745855490,2020-08-04 14:41:39,@jisungclz Felix? Bc your icon. Idk,b'@jisungclz Felix? Bc your icon. Idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290659023445020676,2020-08-04 14:41:05,@seungisms Jeongin universe,b'@seungisms Jeongin universe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seungisms', 'name': 'chu // 📌 !!', 'id': 1249135398283964417, 'id_str': '1249135398283964417', 'indices': [0, 10]}], 'urls': []}",,en
1290658988225368073,2020-08-04 14:40:56,@seungisms Jeongin unstoppable,b'@seungisms Jeongin unstoppable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seungisms', 'name': 'chu // 📌 !!', 'id': 1249135398283964417, 'id_str': '1249135398283964417', 'indices': [0, 10]}], 'urls': []}",,en
1290658947028979716,2020-08-04 14:40:46,@seungisms Jeongin unique,b'@seungisms Jeongin unique',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seungisms', 'name': 'chu // 📌 !!', 'id': 1249135398283964417, 'id_str': '1249135398283964417', 'indices': [0, 10]}], 'urls': []}",,en
1290383890268540930,2020-08-03 20:27:48,@skzsbabi I want stray kids to get back to my dads house,b'@skzsbabi I want stray kids to get back to my dads house',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290383778662227968,2020-08-03 20:27:21,@mackielala Hi,b'@mackielala Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1290306056745127937,2020-08-03 15:18:31,"RT @chinamcclain: whoever put me on to @Stray_Kids on here, thank you🤩 I love them now they’re adorable","b'RT @chinamcclain: whoever put me on to @Stray_Kids on here, thank you\xf0\x9f\xa4\xa9 I love them now they\xe2\x80\x99re adorable'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chinamcclain', 'name': 'China†', 'id': 195962503, 'id_str': '195962503', 'indices': [3, 16]}, {'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [39, 50]}], 'urls': []}",,en
1290140167756345346,2020-08-03 04:19:20,Gn everyone!!,b'Gn everyone!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289995642589257728,2020-08-02 18:45:02,@moonychannie Hi,b'@moonychannie Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonychannie', 'name': 'caroline', 'id': 1305939802882224134, 'id_str': '1305939802882224134', 'indices': [0, 13]}], 'urls': []}",,und
1289958326373998592,2020-08-02 16:16:45,@skzinfinity Stray kids repackaged,b'@skzinfinity Stray kids repackaged',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skzinfinity', 'name': '🐶', 'id': 1212005653876633601, 'id_str': '1212005653876633601', 'indices': [0, 12]}], 'urls': []}",,en
1289919305342046209,2020-08-02 13:41:42,"What's the first song you heard from these artists?

Stray Kids: miroh
BTS: blood sweat and tears?
Itzy: dalla dalla
NCT: superhuman 
Red velvet: zimzalabim 

rt and I'll give you group names !!","b""What's the first song you heard from these artists?\n\nStray Kids: miroh\nBTS: blood sweat and tears?\nItzy: dalla dalla\nNCT: superhuman \nRed velvet: zimzalabim \n\nrt and I'll give you group names !!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289917504979005442,2020-08-02 13:34:33,"RT @perfectihan: What's the first song you heard from these artists?

Stray Kids: hellevator
Seventeen: don’t wanna cry
G-Idle: uh oh
Twice…","b""RT @perfectihan: What's the first song you heard from these artists?\n\nStray Kids: hellevator\nSeventeen: don\xe2\x80\x99t wanna cry\nG-Idle: uh oh\nTwice\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perfectihan', 'name': 'Lile semi ia', 'id': 1180315180523241472, 'id_str': '1180315180523241472', 'indices': [3, 15]}], 'urls': []}",,en
1289915708747313153,2020-08-02 13:27:25,"@agibbang_ bts: blood sweat and tears 
got7: hard carry 
monsta x: shoot out 
verivery:idk tbh 
mcnd: ice age",b'@agibbang_ bts: blood sweat and tears \ngot7: hard carry \nmonsta x: shoot out \nverivery:idk tbh \nmcnd: ice age',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agibbang_', 'name': 'Lixz⁷ ♕ finding besties!', 'id': 1221688551072358400, 'id_str': '1221688551072358400', 'indices': [0, 10]}], 'urls': []}",,en
1289914986261749761,2020-08-02 13:24:32,@agibbang_ Stray kids radiant,b'@agibbang_ Stray kids radiant',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agibbang_', 'name': 'Lixz⁷ ♕ finding besties!', 'id': 1221688551072358400, 'id_str': '1221688551072358400', 'indices': [0, 10]}], 'urls': []}",,en
1289906785717874690,2020-08-02 12:51:57,@fairybokie Stray kids repackage,b'@fairybokie Stray kids repackage',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairybokie', 'name': 'zea', 'id': 1270408461075902464, 'id_str': '1270408461075902464', 'indices': [0, 11]}], 'urls': []}",,en
1289906762317828097,2020-08-02 12:51:52,@fairybokie Stray kids radiant,b'@fairybokie Stray kids radiant',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairybokie', 'name': 'zea', 'id': 1270408461075902464, 'id_str': '1270408461075902464', 'indices': [0, 11]}], 'urls': []}",,en
1289906589755830273,2020-08-02 12:51:10,RT @taelixies: the article being abt how skz are from jype but broke the trend of where groups would have a predictable style of music and…,b'RT @taelixies: the article being abt how skz are from jype but broke the trend of where groups would have a predictable style of music and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taelixies', 'name': 'feIix gatekeeper', 'id': 1074079524676136960, 'id_str': '1074079524676136960', 'indices': [3, 13]}], 'urls': []}",,en
1289789269351862272,2020-08-02 05:04:59,@minhobundies I- how,b'@minhobundies I- how',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minhobundies', 'name': 'bee is cute', 'id': 1253886913217429504, 'id_str': '1253886913217429504', 'indices': [0, 13]}], 'urls': []}",,en
1289788691351629824,2020-08-02 05:02:41,@s3ungmintea @ amentallentil and @ ainsanelentil,b'@s3ungmintea @ amentallentil and @ ainsanelentil',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1289779986392547328,2020-08-02 04:28:06,@CHEEKIESUNG Hi,b'@CHEEKIESUNG Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHEEKIESUNG', 'name': 'jodie', 'id': 1089190270812467201, 'id_str': '1089190270812467201', 'indices': [0, 12]}], 'urls': []}",,und
1289779197385166853,2020-08-02 04:24:58,Progress??? I like the colors I chose for once https://t.co/lLpbLDtfV5,b'Progress??? I like the colors I chose for once https://t.co/lLpbLDtfV5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289779192217952257, 'id_str': '1289779192217952257', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EeY3V37XYAEDqRn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeY3V37XYAEDqRn.jpg', 'url': 'https://t.co/lLpbLDtfV5', 'display_url': 'pic.twitter.com/lLpbLDtfV5', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1289779197385166853/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 1500, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1289690693535817728,2020-08-01 22:33:17,RT @linoscent: our first hug from chan as two-year-olds omg https://t.co/h5iROm07Zk,b'RT @linoscent: our first hug from chan as two-year-olds omg https://t.co/h5iROm07Zk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'linoscent', 'name': 'sof', 'id': 874656962272743428, 'id_str': '874656962272743428', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1289556891224412160, 'id_str': '1289556891224412160', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1289556891224412160/pu/img/kPrOrBvPWyr0nQ24.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1289556891224412160/pu/img/kPrOrBvPWyr0nQ24.jpg', 'url': 'https://t.co/h5iROm07Zk', 'display_url': 'pic.twitter.com/h5iROm07Zk', 'expanded_url': 'https://twitter.com/linoscent/status/1289556924116004864/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 444, 'resize': 'fit'}, 'medium': {'w': 1102, 'h': 720, 'resize': 'fit'}, 'large': {'w': 1102, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1289556924116004864, 'source_status_id_str': '1289556924116004864', 'source_user_id': 874656962272743428, 'source_user_id_str': '874656962272743428'}]}",,en
1289690642084315136,2020-08-01 22:33:05,"RT @hwasquishy: hi🥺, i just smoll acc, i hope can y'all help me please👉👈 can i get 100 comments 200 retweets and 300 likes please😭🙏 i reall…","b""RT @hwasquishy: hi\xf0\x9f\xa5\xba, i just smoll acc, i hope can y'all help me please\xf0\x9f\x91\x89\xf0\x9f\x91\x88 can i get 100 comments 200 retweets and 300 likes please\xf0\x9f\x98\xad\xf0\x9f\x99\x8f i reall\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwasquishy', 'name': 'moved', 'id': 1278929737474162688, 'id_str': '1278929737474162688', 'indices': [3, 14]}], 'urls': []}",,en
1289688984466141185,2020-08-01 22:26:29,@Hanielino taste,b'@Hanielino taste',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hanielino', 'name': 'Ash', 'id': 1242513576796946432, 'id_str': '1242513576796946432', 'indices': [0, 10]}], 'urls': []}",,en
1289688307664711680,2020-08-01 22:23:48,@jisungclz I-,b'@jisungclz I-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1289687961517412354,2020-08-01 22:22:25,"RT @GUCClMIN: rt to join a best friend stay gc

we're gonna act like best friends from the start no awkward intros none of that we are BEST…","b""RT @GUCClMIN: rt to join a best friend stay gc\n\nwe're gonna act like best friends from the start no awkward intros none of that we are BEST\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCClMIN', 'name': 'ً', 'id': 1256483301038198784, 'id_str': '1256483301038198784', 'indices': [3, 12]}], 'urls': []}",,en
1289683384873168901,2020-08-01 22:04:14,@maaatroshka Thank you! he says thank you too!,b'@maaatroshka Thank you! he says thank you too!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maaatroshka', 'name': 'rebecca🥀| bang chan best leader', 'id': 1059125619911548929, 'id_str': '1059125619911548929', 'indices': [0, 12]}], 'urls': []}",,en
1289676549508276225,2020-08-01 21:37:05,@maaatroshka Bitch wait. Okay here my dog and I https://t.co/hUizcALXWE,b'@maaatroshka Bitch wait. Okay here my dog and I https://t.co/hUizcALXWE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maaatroshka', 'name': 'rebecca🥀| bang chan best leader', 'id': 1059125619911548929, 'id_str': '1059125619911548929', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1289676545225887746, 'id_str': '1289676545225887746', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EeXZ_CFXkAIrEZJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeXZ_CFXkAIrEZJ.jpg', 'url': 'https://t.co/hUizcALXWE', 'display_url': 'pic.twitter.com/hUizcALXWE', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1289676549508276225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 901, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1538, 'resize': 'fit'}}}]}",,en
