id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333670966514257921,2020-12-01 07:15:11,oh my fucking god https://t.co/44fU7jXqjK,b'oh my fucking god https://t.co/44fU7jXqjK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333670960734502912, 'id_str': '1333670960734502912', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EoImrDXVgAA5G9R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoImrDXVgAA5G9R.jpg', 'url': 'https://t.co/44fU7jXqjK', 'display_url': 'pic.twitter.com/44fU7jXqjK', 'expanded_url': 'https://twitter.com/sootnap/status/1333670966514257921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1333670840836132864,2020-12-01 07:14:41,i miss dream,b'i miss dream',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333669782655098880,2020-12-01 07:10:29,#NGAY,b'#NGAY',"{'hashtags': [{'text': 'NGAY', 'indices': [0, 5]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1333668751133216768,2020-12-01 07:06:23,karl said oh honk me daddy out loud 😭😭😭😭,b'karl said oh honk me daddy out loud \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333668433074917377,2020-12-01 07:05:07,YESSIR ITS DUMPTRUCK DREAMCEMBER HERE FINALLY https://t.co/l5JvGtCXDn,b'YESSIR ITS DUMPTRUCK DREAMCEMBER HERE FINALLY https://t.co/l5JvGtCXDn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333668428607963136, 'id_str': '1333668428607963136', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EoIkXqdUwAAEGMt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIkXqdUwAAEGMt.jpg', 'url': 'https://t.co/l5JvGtCXDn', 'display_url': 'pic.twitter.com/l5JvGtCXDn', 'expanded_url': 'https://twitter.com/sootnap/status/1333668433074917377/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1333667207369293825,2020-12-01 07:00:15,RT @lameytwt: i call this section “dream vs his impulsive thoughts”,b'RT @lameytwt: i call this section \xe2\x80\x9cdream vs his impulsive thoughts\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lameytwt', 'name': 'lamey', 'id': 1292933421484957698, 'id_str': '1292933421484957698', 'indices': [3, 12]}], 'urls': []}",,en
1333667006604734469,2020-12-01 06:59:27,"RT @kornflaeke: #DREAM: I’M LEAVING MY ROOM

naww... NAW. .. NAWWWWWW NO FUCKING WAY. STOP. STOP IT. YOU DONT HAVE A ROOM YOU’RE LITERALLY…",b'RT @kornflaeke: #DREAM: I\xe2\x80\x99M LEAVING MY ROOM\n\nnaww... NAW. .. NAWWWWWW NO FUCKING WAY. STOP. STOP IT. YOU DONT HAVE A ROOM YOU\xe2\x80\x99RE LITERALLY\xe2\x80\xa6',"{'hashtags': [{'text': 'DREAM', 'indices': [16, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kornflaeke', 'name': 'brianna', 'id': 1286177940301139968, 'id_str': '1286177940301139968', 'indices': [3, 14]}], 'urls': []}",,en
1333665150805581827,2020-12-01 06:52:04,@victoriakarsu OH LORD I HOPE UR OK EJFJSKCJDJC I WASNT ACCUSING U OF BEING PROBLEMATIC DONT WORRY HAHDJSJCJSHC,b'@victoriakarsu OH LORD I HOPE UR OK EJFJSKCJDJC I WASNT ACCUSING U OF BEING PROBLEMATIC DONT WORRY HAHDJSJCJSHC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victoriakarsu', 'name': 'tria ♡', 'id': 1142864133450190848, 'id_str': '1142864133450190848', 'indices': [0, 14]}], 'urls': []}",,en
1333664756222230528,2020-12-01 06:50:30,NGAY https://t.co/q9lanbEVmE,b'NGAY https://t.co/q9lanbEVmE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333664752011079680, 'id_str': '1333664752011079680', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EoIhBqEUcAAWkIG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIhBqEUcAAWkIG.jpg', 'url': 'https://t.co/q9lanbEVmE', 'display_url': 'pic.twitter.com/q9lanbEVmE', 'expanded_url': 'https://twitter.com/sootnap/status/1333664756222230528/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 218, 'h': 120, 'resize': 'fit'}, 'thumb': {'w': 120, 'h': 120, 'resize': 'crop'}, 'medium': {'w': 218, 'h': 120, 'resize': 'fit'}, 'large': {'w': 218, 'h': 120, 'resize': 'fit'}}}]}",,vi
1333664504018657280,2020-12-01 06:49:30,RT @endercores: “guys look it’s dream!! dream is a smiley face vote dream look” hes so endearing i will begin to cry,b'RT @endercores: \xe2\x80\x9cguys look it\xe2\x80\x99s dream!! dream is a smiley face vote dream look\xe2\x80\x9d hes so endearing i will begin to cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'endercores', 'name': 'alli˚₊· ͟͟͞͞➳❥', 'id': 1131414011273203713, 'id_str': '1131414011273203713', 'indices': [3, 14]}], 'urls': []}",,en
1333664468874584064,2020-12-01 06:49:22,"RT @IsaHoneyBlock: nsfw // weve learned 2 things out of this, 1 dream has a fat cock and 2 dream likes tight assholes","b'RT @IsaHoneyBlock: nsfw // weve learned 2 things out of this, 1 dream has a fat cock and 2 dream likes tight assholes'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IsaHoneyBlock', 'name': 'isa¹⁴ 💜', 'id': 1263947698001948672, 'id_str': '1263947698001948672', 'indices': [3, 17]}], 'urls': []}",,en
1333664354919583744,2020-12-01 06:48:55,@victoriakarsu WHAT R U TRYNA TELL ME U’VE BEEN CANCELLED BEFORE??,b'@victoriakarsu WHAT R U TRYNA TELL ME U\xe2\x80\x99VE BEEN CANCELLED BEFORE??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victoriakarsu', 'name': 'tria ♡', 'id': 1142864133450190848, 'id_str': '1142864133450190848', 'indices': [0, 14]}], 'urls': []}",,en
1333660614774833152,2020-12-01 06:34:03,HE THOUGHT HE WAS GONNA GET CANCELLED FOR GENDER TIME???????? LMFAOOOOOYALL GOT MANS SCARED FOR HIS LIFE 😭😭😭😭,b'HE THOUGHT HE WAS GONNA GET CANCELLED FOR GENDER TIME???????? LMFAOOOOOYALL GOT MANS SCARED FOR HIS LIFE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333660340060450816,2020-12-01 06:32:57,hust bcus gender time is trending im tempted to come out to my friends BUT NOPE LMAOO,b'hust bcus gender time is trending im tempted to come out to my friends BUT NOPE LMAOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333659401589116929,2020-12-01 06:29:14,"my sisters doing a vr thing and this just... just read

me: i hope a shark comes up and kills you
her: IM IN SPACE YOU FUCK????

i have stopped BREATHING",b'my sisters doing a vr thing and this just... just read\n\nme: i hope a shark comes up and kills you\nher: IM IN SPACE YOU FUCK????\n\ni have stopped BREATHING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333658719620530183,2020-12-01 06:26:31,TOO SOON TOO SOON https://t.co/bC60ga7lRK,b'TOO SOON TOO SOON https://t.co/bC60ga7lRK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333658716516745219, 'id_str': '1333658716516745219', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EoIbiWGVgAM7hY_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIbiWGVgAM7hY_.jpg', 'url': 'https://t.co/bC60ga7lRK', 'display_url': 'pic.twitter.com/bC60ga7lRK', 'expanded_url': 'https://twitter.com/sootnap/status/1333658719620530183/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 573, 'h': 335, 'resize': 'fit'}, 'large': {'w': 573, 'h': 335, 'resize': 'fit'}, 'small': {'w': 573, 'h': 335, 'resize': 'fit'}}}]}",,en
1333658243810304002,2020-12-01 06:24:38,NAWT THE FAN FICTIONS BYE,b'NAWT THE FAN FICTIONS BYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333658037471510529,2020-12-01 06:23:48,RT @geostwt: stop the best part is dream just losing his absolute shit every time its gender time comes up,b'RT @geostwt: stop the best part is dream just losing his absolute shit every time its gender time comes up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geostwt', 'name': 'mars ᵕ̈', 'id': 1119192016481472512, 'id_str': '1119192016481472512', 'indices': [3, 11]}], 'urls': []}",,en
1333657642007285761,2020-12-01 06:22:14,me when i realized i wasnt just a they/them https://t.co/4OCcRcjetn,b'me when i realized i wasnt just a they/them https://t.co/4OCcRcjetn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333657638563835906, 'id_str': '1333657638563835906', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EoIajmaVcAIUnP9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIajmaVcAIUnP9.jpg', 'url': 'https://t.co/4OCcRcjetn', 'display_url': 'pic.twitter.com/4OCcRcjetn', 'expanded_url': 'https://twitter.com/sootnap/status/1333657642007285761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 376, 'resize': 'fit'}, 'medium': {'w': 1130, 'h': 625, 'resize': 'fit'}, 'large': {'w': 1130, 'h': 625, 'resize': 'fit'}}}]}",,en
1333657406081880064,2020-12-01 06:21:18,DREAM SAYING ITS GENDER TIME IS TOO FUNNYJEHFJDJC,b'DREAM SAYING ITS GENDER TIME IS TOO FUNNYJEHFJDJC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333656559256170496,2020-12-01 06:17:56,NAH DREAM READING THIS AND THEN GOING “ITS GENDER TIME” HELP MY LINGS https://t.co/NnN9Mf5evw,b'NAH DREAM READING THIS AND THEN GOING \xe2\x80\x9cITS GENDER TIME\xe2\x80\x9d HELP MY LINGS https://t.co/NnN9Mf5evw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333656556513095681, 'id_str': '1333656556513095681', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EoIZkndVcAEiaWg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIZkndVcAEiaWg.jpg', 'url': 'https://t.co/NnN9Mf5evw', 'display_url': 'pic.twitter.com/NnN9Mf5evw', 'expanded_url': 'https://twitter.com/sootnap/status/1333656559256170496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 575, 'h': 335, 'resize': 'fit'}, 'large': {'w': 575, 'h': 335, 'resize': 'fit'}, 'small': {'w': 575, 'h': 335, 'resize': 'fit'}}}]}",,en
1333656212039110657,2020-12-01 06:16:33,me making this https://t.co/zDw9BsFoJI https://t.co/XfaqyrKE8f,b'me making this https://t.co/zDw9BsFoJI https://t.co/XfaqyrKE8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zDw9BsFoJI', 'expanded_url': 'https://twitter.com/sootnap/status/1333613389407404033', 'display_url': 'twitter.com/sootnap/status…', 'indices': [15, 38]}], 'media': [{'id': 1333656208973070337, 'id_str': '1333656208973070337', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EoIZQYxVgAEZbRK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIZQYxVgAEZbRK.jpg', 'url': 'https://t.co/XfaqyrKE8f', 'display_url': 'pic.twitter.com/XfaqyrKE8f', 'expanded_url': 'https://twitter.com/sootnap/status/1333656212039110657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 376, 'resize': 'fit'}, 'medium': {'w': 1130, 'h': 625, 'resize': 'fit'}, 'large': {'w': 1130, 'h': 625, 'resize': 'fit'}}}]}",,en
1333656019478605825,2020-12-01 06:15:47,ITS GENDER TIME!!,b'ITS GENDER TIME!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333653862746443777,2020-12-01 06:07:13,dream ur gonna get cancelled no matter what bro,b'dream ur gonna get cancelled no matter what bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333652847397724160,2020-12-01 06:03:11,RT @GeorgeNootFound: DUMP TRUCK DREAMCEMBER CAME AROUND SO FAST 🤯,b'RT @GeorgeNootFound: DUMP TRUCK DREAMCEMBER CAME AROUND SO FAST \xf0\x9f\xa4\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeNootFound', 'name': 'George', 'id': 1285126463063302144, 'id_str': '1285126463063302144', 'indices': [3, 19]}], 'urls': []}",,en
1333652598310592514,2020-12-01 06:02:12,NOOOOO https://t.co/mmY82VmJfp,b'NOOOOO https://t.co/mmY82VmJfp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333652594720325632, 'id_str': '1333652594720325632', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/EoIV-AoVQAApvy_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIV-AoVQAApvy_.jpg', 'url': 'https://t.co/mmY82VmJfp', 'display_url': 'pic.twitter.com/mmY82VmJfp', 'expanded_url': 'https://twitter.com/sootnap/status/1333652598310592514/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 386, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 718, 'h': 408, 'resize': 'fit'}, 'large': {'w': 718, 'h': 408, 'resize': 'fit'}}}]}",,und
1333647232722079744,2020-12-01 05:40:52,KARL POPPED OFFFFF,b'KARL POPPED OFFFFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333646637822984193,2020-12-01 05:38:31,"RT @lexiawastaken: george get off wattpad 

...fucking “shaft”",b'RT @lexiawastaken: george get off wattpad \n\n...fucking \xe2\x80\x9cshaft\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexiawastaken', 'name': 'alexis ❣︎ SOL DAY', 'id': 936051303058497538, 'id_str': '936051303058497538', 'indices': [3, 17]}], 'urls': []}",,en
1333643057892265984,2020-12-01 05:24:17,OOMFS PLS TELL ME YOU GET IT??????,b'OOMFS PLS TELL ME YOU GET IT??????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333643006092578816,2020-12-01 05:24:05,guys i got a screenshot https://t.co/dAKt3eQRn7,b'guys i got a screenshot https://t.co/dAKt3eQRn7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333643001994694660, 'id_str': '1333643001994694660', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EoINPo8UUAQXboI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoINPo8UUAQXboI.jpg', 'url': 'https://t.co/dAKt3eQRn7', 'display_url': 'pic.twitter.com/dAKt3eQRn7', 'expanded_url': 'https://twitter.com/sootnap/status/1333643006092578816/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 749, 'h': 1137, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 448, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 1137, 'resize': 'fit'}}}]}",,en
1333642407213101058,2020-12-01 05:21:42,"if i ever played the rapping game in jackbox i would simply make my word “apocalypse” and my next line “i guess nothing rhymes with that, except maybe taco lips” and win the entire game.","b'if i ever played the rapping game in jackbox i would simply make my word \xe2\x80\x9capocalypse\xe2\x80\x9d and my next line \xe2\x80\x9ci guess nothing rhymes with that, except maybe taco lips\xe2\x80\x9d and win the entire game.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333617999278817281,2020-12-01 03:44:43,THIS IMAGE MAKES ME WANT TO C R Y https://t.co/8dee8FtWAv,b'THIS IMAGE MAKES ME WANT TO C R Y https://t.co/8dee8FtWAv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333617995927547905, 'id_str': '1333617995927547905', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EoH2gGFUcAE9n3b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoH2gGFUcAE9n3b.jpg', 'url': 'https://t.co/8dee8FtWAv', 'display_url': 'pic.twitter.com/8dee8FtWAv', 'expanded_url': 'https://twitter.com/sootnap/status/1333617999278817281/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 361, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 574, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 574, 'resize': 'fit'}}}]}",,en
1333615605199499264,2020-12-01 03:35:12,@C0NY0NAP uhm i used to and sometimes still do sleep w a hammer right next to me like beside my pillow for self defence reasons does that count?,b'@C0NY0NAP uhm i used to and sometimes still do sleep w a hammer right next to me like beside my pillow for self defence reasons does that count?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C0NY0NAP', 'name': 'leigh', 'id': 1269137142460018688, 'id_str': '1269137142460018688', 'indices': [0, 9]}], 'urls': []}",,en
1333614314977071106,2020-12-01 03:30:04,:] 👍 https://t.co/823QvDtcZ3,b':] \xf0\x9f\x91\x8d https://t.co/823QvDtcZ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333614311479021568, 'id_str': '1333614311479021568', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EoHzJocVkAAJfOs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHzJocVkAAJfOs.jpg', 'url': 'https://t.co/823QvDtcZ3', 'display_url': 'pic.twitter.com/823QvDtcZ3', 'expanded_url': 'https://twitter.com/sootnap/status/1333614314977071106/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1087, 'resize': 'fit'}, 'small': {'w': 469, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1087, 'resize': 'fit'}}}]}",,und
1333613389407404033,2020-12-01 03:26:24,"endermitegender anyone? #xenogender 

they r very cute ok?? flag has no meaning its just colours that i liked and that match the colour scheme of the endermite :] i’ll probably add pronouns in thread in a lil bit https://t.co/AVSiMnI8AP",b'endermitegender anyone? #xenogender \n\nthey r very cute ok?? flag has no meaning its just colours that i liked and that match the colour scheme of the endermite :] i\xe2\x80\x99ll probably add pronouns in thread in a lil bit https://t.co/AVSiMnI8AP',"{'hashtags': [{'text': 'xenogender', 'indices': [24, 35]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333613385494130688, 'id_str': '1333613385494130688', 'indices': [213, 236], 'media_url': 'http://pbs.twimg.com/media/EoHyTu4VcAApZYk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHyTu4VcAApZYk.jpg', 'url': 'https://t.co/AVSiMnI8AP', 'display_url': 'pic.twitter.com/AVSiMnI8AP', 'expanded_url': 'https://twitter.com/sootnap/status/1333613389407404033/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 462, 'resize': 'fit'}, 'large': {'w': 2047, 'h': 1391, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 815, 'resize': 'fit'}}}]}",,en
