id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315759405472919552,2020-10-12 21:01:02,@Kraqueiro it's a korean app called 열품타 😊,"b""@Kraqueiro it's a korean app called \xec\x97\xb4\xed\x92\x88\xed\x83\x80 \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kraqueiro', 'name': 'julian', 'id': 726982229172342784, 'id_str': '726982229172342784', 'indices': [0, 10]}], 'urls': []}",,ko
1315754744212750337,2020-10-12 20:42:31,"My small win of the day!! I actually managed to study 🎉🎉🎉
Still feeling a bit blue but a small sucess is better than nothing (even though I didn't complete today's to do list) https://t.co/n07ME917N0","b""My small win of the day!! I actually managed to study \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nStill feeling a bit blue but a small sucess is better than nothing (even though I didn't complete today's to do list) https://t.co/n07ME917N0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315754740932923398, 'id_str': '1315754740932923398', 'indices': [176, 199], 'media_url': 'http://pbs.twimg.com/media/EkJ_9zjX0AYGRmZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkJ_9zjX0AYGRmZ.jpg', 'url': 'https://t.co/n07ME917N0', 'display_url': 'pic.twitter.com/n07ME917N0', 'expanded_url': 'https://twitter.com/ann_langs/status/1315754744212750337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1149, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 1149, 'resize': 'fit'}, 'small': {'w': 426, 'h': 680, 'resize': 'fit'}}}]}",,en
1315641600945598465,2020-10-12 13:12:55,"@dudanlang just buy the new ones to journal and use the old ones for stuff you don't care much about (i use my old ones for vocab/flashcards/textbook exercises i'll never look at again)
i still have half empty notebooks from middle school (!!!) i'm trying to finish lol","b""@dudanlang just buy the new ones to journal and use the old ones for stuff you don't care much about (i use my old ones for vocab/flashcards/textbook exercises i'll never look at again)\ni still have half empty notebooks from middle school (!!!) i'm trying to finish lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dudanlang', 'name': 'ドゥダ • duda', 'id': 1101320325759946752, 'id_str': '1101320325759946752', 'indices': [0, 10]}], 'urls': []}",,en
1315640509508055041,2020-10-12 13:08:35,"@lindeun_ Always: Finnish
Never: German, Italian 💔","b'@lindeun_ Always: Finnish\nNever: German, Italian \xf0\x9f\x92\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lindeun_', 'name': 'linden 🏳️\u200d🌈', 'id': 1284020323080273921, 'id_str': '1284020323080273921', 'indices': [0, 9]}], 'urls': []}",,en
1315399884468617216,2020-10-11 21:12:26,"@petyask Thanks!! I've just downloaded it 
I hope this one actually works out for me 🙏","b""@petyask Thanks!! I've just downloaded it \nI hope this one actually works out for me \xf0\x9f\x99\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petyask', 'name': 'Petya/佩楚', 'id': 1217930467393134592, 'id_str': '1217930467393134592', 'indices': [0, 8]}], 'urls': []}",,en
1315393895803564032,2020-10-11 20:48:38,@petyask may i ask which app is this??? looks so good,b'@petyask may i ask which app is this??? looks so good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petyask', 'name': 'Petya/佩楚', 'id': 1217930467393134592, 'id_str': '1217930467393134592', 'indices': [0, 8]}], 'urls': []}",,en
1314629125768871936,2020-10-09 18:09:42,RT @yousorocult: I found this audio so funny so i had to made this 🤠 https://t.co/oE0YXk5834,b'RT @yousorocult: I found this audio so funny so i had to made this \xf0\x9f\xa4\xa0 https://t.co/oE0YXk5834',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yousorocult', 'name': 'Klain☆', 'id': 1278032111996411905, 'id_str': '1278032111996411905', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1314002032504778757, 'id_str': '1314002032504778757', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314002032504778757/pu/img/KDjn4acZYTiMGi9C.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314002032504778757/pu/img/KDjn4acZYTiMGi9C.jpg', 'url': 'https://t.co/oE0YXk5834', 'display_url': 'pic.twitter.com/oE0YXk5834', 'expanded_url': 'https://twitter.com/yousorocult/status/1314002802818060289/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1314002802818060289, 'source_status_id_str': '1314002802818060289', 'source_user_id': 1278032111996411905, 'source_user_id_str': '1278032111996411905'}]}",,en
1314531595710234624,2020-10-09 11:42:09,@pommeomena you're the sweetest 😭💕,"b""@pommeomena you're the sweetest \xf0\x9f\x98\xad\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pommeomena', 'name': 'Bonnie 💀 🍎 PommeOmena', 'id': 1183027000669298694, 'id_str': '1183027000669298694', 'indices': [0, 11]}], 'urls': []}",,en
1314507375467003905,2020-10-09 10:05:55,"I've been feeling so sad and unmotivated this week... couldn't get a single thing done. Honestly at this point I don't know if it's my depression, ADHD or the hot weather getting the best of me 😭","b""I've been feeling so sad and unmotivated this week... couldn't get a single thing done. Honestly at this point I don't know if it's my depression, ADHD or the hot weather getting the best of me \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314154144186458113,2020-10-08 10:42:18,@whxsperofsprxng Happy birthday!! 🎂🎉🎉,b'@whxsperofsprxng Happy birthday!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whxsperofsprxng', 'name': 'lena Ⓥ (ia)', 'id': 1155144859919032320, 'id_str': '1155144859919032320', 'indices': [0, 16]}], 'urls': []}",,en
1313948228052832256,2020-10-07 21:04:04,"@NerdEmma0 aaa this particular lesson was pretty easy though 😂 
but thanks 💪",b'@NerdEmma0 aaa this particular lesson was pretty easy though \xf0\x9f\x98\x82 \nbut thanks \xf0\x9f\x92\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NerdEmma0', 'name': 'Emma', 'id': 1299428023620505600, 'id_str': '1299428023620505600', 'indices': [0, 10]}], 'urls': []}",,en
1313846208725737472,2020-10-07 14:18:40,@muriloffaria true haha! but it's still good to practice sentence structures ✌,"b""@muriloffaria true haha! but it's still good to practice sentence structures \xe2\x9c\x8c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muriloffaria', 'name': 'murilofaria', 'id': 1188512887431716865, 'id_str': '1188512887431716865', 'indices': [0, 13]}], 'urls': []}",,en
1313844490260672513,2020-10-07 14:11:51,What is it with cats speaking French today??? 😹 https://t.co/lAKfpkR0tW,b'What is it with cats speaking French today??? \xf0\x9f\x98\xb9 https://t.co/lAKfpkR0tW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313844482580926464, 'id_str': '1313844482580926464', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Eju2mIpX0AAF2-m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eju2mIpX0AAF2-m.jpg', 'url': 'https://t.co/lAKfpkR0tW', 'display_url': 'pic.twitter.com/lAKfpkR0tW', 'expanded_url': 'https://twitter.com/ann_langs/status/1313844490260672513/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 423, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 1158, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1158, 'resize': 'fit'}}}]}",,en
1313474970891190280,2020-10-06 13:43:30,"@thatvillain_ online is a bit limited bc you can't play together but for learning technique is about the same 👍
i wish him good luck with the guitar 🔥","b""@thatvillain_ online is a bit limited bc you can't play together but for learning technique is about the same \xf0\x9f\x91\x8d\ni wish him good luck with the guitar \xf0\x9f\x94\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313473428729540610,2020-10-06 13:37:23,@thatvillain_ i used to take lessons with my teacher in person but with the pandemic and all we switched to online. i stil prefer in person lessons but you can still learn quite a bit online,b'@thatvillain_ i used to take lessons with my teacher in person but with the pandemic and all we switched to online. i stil prefer in person lessons but you can still learn quite a bit online',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313470099182022657,2020-10-06 13:24:09,so its the second time in a row that my guitar teacher forgets about our class lol I'm mad,"b""so its the second time in a row that my guitar teacher forgets about our class lol I'm mad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312757068756144129,2020-10-04 14:10:49,"1/2

spanish exam done!! 

now for my portuguese exam i have to explain how a bunch of grammar things work 😭",b'1/2\n\nspanish exam done!! \n\nnow for my portuguese exam i have to explain how a bunch of grammar things work \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312707094068506625,2020-10-04 10:52:14,sadly today I'm gonna be stuck in my computer doing 2 different exams 💔 i love my major but i hate exams so much,"b""sadly today I'm gonna be stuck in my computer doing 2 different exams \xf0\x9f\x92\x94 i love my major but i hate exams so much""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312699402541305856,2020-10-04 10:21:40,@aidanstudies I'm... not sure why you're still with this book lol sounds like a nightmare,"b""@aidanstudies I'm... not sure why you're still with this book lol sounds like a nightmare""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aidanstudies', 'name': 'aidan — 涅安东', 'id': 1232059304506744832, 'id_str': '1232059304506744832', 'indices': [0, 13]}], 'urls': []}",,en
1311754016880287744,2020-10-01 19:45:03,I..... actually studied italian today 🤯,b'I..... actually studied italian today \xf0\x9f\xa4\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311710457762373632,2020-10-01 16:51:58,"@pommeomena I'm complaining but here it's 40° C in some cities rn 🥵 🔥🔥

pls take me to sweden 🙏 https://t.co/AlH7HuHWXf","b""@pommeomena I'm complaining but here it's 40\xc2\xb0 C in some cities rn \xf0\x9f\xa5\xb5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\npls take me to sweden \xf0\x9f\x99\x8f https://t.co/AlH7HuHWXf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pommeomena', 'name': 'Bonnie 💀 🍎 PommeOmena', 'id': 1183027000669298694, 'id_str': '1183027000669298694', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1311710455367372802, 'id_str': '1311710455367372802', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EjQhtZxWkAIt2O_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjQhtZxWkAIt2O_.jpg', 'url': 'https://t.co/AlH7HuHWXf', 'display_url': 'pic.twitter.com/AlH7HuHWXf', 'expanded_url': 'https://twitter.com/ann_langs/status/1311710457762373632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 283, 'h': 274, 'resize': 'fit'}, 'medium': {'w': 283, 'h': 274, 'resize': 'fit'}, 'large': {'w': 283, 'h': 274, 'resize': 'fit'}}}]}",,en
1311706747283873800,2020-10-01 16:37:13,RT @lucasbayo: oi xu .... https://t.co/S3Uw2pdn6e,b'RT @lucasbayo: oi xu .... https://t.co/S3Uw2pdn6e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucasbayo', 'name': 'lucas bayo', 'id': 98249075, 'id_str': '98249075', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1311416855089872898, 'id_str': '1311416855089872898', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EjMWrngXgAIJNWH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjMWrngXgAIJNWH.jpg', 'url': 'https://t.co/S3Uw2pdn6e', 'display_url': 'pic.twitter.com/S3Uw2pdn6e', 'expanded_url': 'https://twitter.com/lucasbayo/status/1311416857543479296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 519, 'resize': 'fit'}, 'small': {'w': 680, 'h': 327, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 519, 'resize': 'fit'}}, 'source_status_id': 1311416857543479296, 'source_status_id_str': '1311416857543479296', 'source_user_id': 98249075, 'source_user_id_str': '98249075'}]}",,pt
1311706115550457860,2020-10-01 16:34:42,@pommeomena i think you guys summer is quite literally our winter 💔,b'@pommeomena i think you guys summer is quite literally our winter \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pommeomena', 'name': 'Bonnie 💀 🍎 PommeOmena', 'id': 1183027000669298694, 'id_str': '1183027000669298694', 'indices': [0, 11]}], 'urls': []}",,en
1311704431579353090,2020-10-01 16:28:01,@sininen93 probably a bit random but i have the same yellow ruler 😂,b'@sininen93 probably a bit random but i have the same yellow ruler \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sininen93', 'name': 'sininen', 'id': 940915736, 'id_str': '940915736', 'indices': [0, 10]}], 'urls': []}",,en
1311625336707256320,2020-10-01 11:13:43,@V00L4T nordestinos já nascem equipados para o calor 😭,b'@V00L4T nordestinos j\xc3\xa1 nascem equipados para o calor \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'V00L4T', 'name': 'Lexi', 'id': 1263093396773777409, 'id_str': '1263093396773777409', 'indices': [0, 7]}], 'urls': []}",,pt
1311465867323076608,2020-10-01 00:40:03,"RT @LaymansLinguist: Periodic reminder that ""ungrammatical"" describes a construction that cannot/does not exist in that language. It does n…","b'RT @LaymansLinguist: Periodic reminder that ""ungrammatical"" describes a construction that cannot/does not exist in that language. It does n\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaymansLinguist', 'name': ""The Layman's Linguist"", 'id': 945526625298460672, 'id_str': '945526625298460672', 'indices': [3, 19]}], 'urls': []}",,en
1311376766695604229,2020-09-30 18:46:00,"@lucaschavesdm summer = hell.
do not recommend.",b'@lucaschavesdm summer = hell.\ndo not recommend.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucaschavesdm', 'name': 'Lucas Chaves', 'id': 713335415206449152, 'id_str': '713335415206449152', 'indices': [0, 14]}], 'urls': []}",,en
1311376527926464515,2020-09-30 18:45:03,"@dudanlang tell me about it, i have the worst headache EVER and can't study or do anything. i hate the sun 😷","b""@dudanlang tell me about it, i have the worst headache EVER and can't study or do anything. i hate the sun \xf0\x9f\x98\xb7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dudanlang', 'name': 'ドゥダ • duda', 'id': 1101320325759946752, 'id_str': '1101320325759946752', 'indices': [0, 10]}], 'urls': []}",,en
1311367128298258434,2020-09-30 18:07:42,i hate that it's already summer in brazil; i literally cannot go outside because it's too hot and i feel like fainting 😞 hot weather is literally the worst,"b""i hate that it's already summer in brazil; i literally cannot go outside because it's too hot and i feel like fainting \xf0\x9f\x98\x9e hot weather is literally the worst""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
