id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328005574399815680,2020-11-15 16:02:56,"RT @csawordsmith: Prosecutors are the worst kind of swine to ever crawl out of the devil’s asshole
-George Carlin

I’ve always agreed. And…",b'RT @csawordsmith: Prosecutors are the worst kind of swine to ever crawl out of the devil\xe2\x80\x99s asshole\n-George Carlin\n\nI\xe2\x80\x99ve always agreed. And\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'csawordsmith', 'name': 'thedingoateyourdemocracy', 'id': 204688679, 'id_str': '204688679', 'indices': [3, 16]}], 'urls': []}",,en
1327995973096906752,2020-11-15 15:24:47,@Locke_Wiggins The only thing I assume is he still thinks he might be president and doesn’t really want to do those things 🤷🏻‍♂️,b'@Locke_Wiggins The only thing I assume is he still thinks he might be president and doesn\xe2\x80\x99t really want to do those things \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Locke_Wiggins', 'name': 'Rev.Locke Wiggin BS,MS,PhD,ScD CashApp:$GigiKlowen', 'id': 541777125, 'id_str': '541777125', 'indices': [0, 14]}], 'urls': []}",,en
1327995750236770306,2020-11-15 15:23:54,@Locke_Wiggins I’m not sure why he hasn’t done this and mass pardoning,b'@Locke_Wiggins I\xe2\x80\x99m not sure why he hasn\xe2\x80\x99t done this and mass pardoning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Locke_Wiggins', 'name': 'Rev.Locke Wiggin BS,MS,PhD,ScD CashApp:$GigiKlowen', 'id': 541777125, 'id_str': '541777125', 'indices': [0, 14]}], 'urls': []}",,en
1327821285972467712,2020-11-15 03:50:38,"@philvintin @jerkitcircus @alijillTN Here. I wrote a whole article to post every time someone asks who will build the roads:

https://t.co/TOVab70XaW",b'@philvintin @jerkitcircus @alijillTN Here. I wrote a whole article to post every time someone asks who will build the roads:\n\nhttps://t.co/TOVab70XaW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'philvintin', 'name': 'Phil Vintin', 'id': 315965217, 'id_str': '315965217', 'indices': [0, 11]}, {'screen_name': 'jerkitcircus', 'name': 'Mikey The Fish', 'id': 467688124, 'id_str': '467688124', 'indices': [12, 25]}, {'screen_name': 'alijillTN', 'name': 'Ali', 'id': 1149915739681411072, 'id_str': '1149915739681411072', 'indices': [26, 36]}], 'urls': [{'url': 'https://t.co/TOVab70XaW', 'expanded_url': 'https://southsidedragon.com/?p=30', 'display_url': 'southsidedragon.com/?p=30', 'indices': [126, 149]}]}",,en
1327820133415460866,2020-11-15 03:46:04,@FancifulPaper @checkmatestate @RonPaul @nickgillespie And I just looked at your feed. You aren’t qualified to decide who is and isn’t a libertarian. You proudly voted for a warmonger and a crooked cop while defending govt enforced lockdowns.,b'@FancifulPaper @checkmatestate @RonPaul @nickgillespie And I just looked at your feed. You aren\xe2\x80\x99t qualified to decide who is and isn\xe2\x80\x99t a libertarian. You proudly voted for a warmonger and a crooked cop while defending govt enforced lockdowns.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FancifulPaper', 'name': 'Starts with T', 'id': 849678267313512449, 'id_str': '849678267313512449', 'indices': [0, 14]}, {'screen_name': 'checkmatestate', 'name': 'Curt (Libertarian)', 'id': 1110627636932296704, 'id_str': '1110627636932296704', 'indices': [15, 30]}, {'screen_name': 'RonPaul', 'name': 'Ron Paul', 'id': 287413569, 'id_str': '287413569', 'indices': [31, 39]}, {'screen_name': 'nickgillespie', 'name': 'Nick Gillespie', 'id': 18950712, 'id_str': '18950712', 'indices': [40, 54]}], 'urls': []}",,en
1327819423621722112,2020-11-15 03:43:14,@FancifulPaper @checkmatestate @RonPaul @nickgillespie What does that have to do with this poll?,b'@FancifulPaper @checkmatestate @RonPaul @nickgillespie What does that have to do with this poll?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FancifulPaper', 'name': 'Starts with T', 'id': 849678267313512449, 'id_str': '849678267313512449', 'indices': [0, 14]}, {'screen_name': 'checkmatestate', 'name': 'Curt (Libertarian)', 'id': 1110627636932296704, 'id_str': '1110627636932296704', 'indices': [15, 30]}, {'screen_name': 'RonPaul', 'name': 'Ron Paul', 'id': 287413569, 'id_str': '287413569', 'indices': [31, 39]}, {'screen_name': 'nickgillespie', 'name': 'Nick Gillespie', 'id': 18950712, 'id_str': '18950712', 'indices': [40, 54]}], 'urls': []}",,en
1327816880107696128,2020-11-15 03:33:08,RT @RepThomasMassie: Bring them home from Afghanistan. Thank you @RepAndyBiggsAZ.,b'RT @RepThomasMassie: Bring them home from Afghanistan. Thank you @RepAndyBiggsAZ.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepThomasMassie', 'name': 'Thomas Massie', 'id': 975200486, 'id_str': '975200486', 'indices': [3, 19]}, {'screen_name': 'RepAndyBiggsAZ', 'name': 'Rep Andy Biggs', 'id': 816652616625168388, 'id_str': '816652616625168388', 'indices': [65, 80]}], 'urls': []}",,en
1327816834431799301,2020-11-15 03:32:57,"RT @RepThomasMassie: There was never a bad time, but now would be an excellent time for @realDonaldTrump to pardon @Snowden, pardon  #Julia…","b'RT @RepThomasMassie: There was never a bad time, but now would be an excellent time for @realDonaldTrump to pardon @Snowden, pardon  #Julia\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepThomasMassie', 'name': 'Thomas Massie', 'id': 975200486, 'id_str': '975200486', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [88, 104]}, {'screen_name': 'Snowden', 'name': 'Edward Snowden', 'id': 2916305152, 'id_str': '2916305152', 'indices': [115, 123]}], 'urls': []}",,en
1327811239515459586,2020-11-15 03:10:43,@DougKlaaJohnson @checkmatestate @justinamash @PeterSchiff Look him up and learn about him. He’s the real deal and has been for a very long time,b'@DougKlaaJohnson @checkmatestate @justinamash @PeterSchiff Look him up and learn about him. He\xe2\x80\x99s the real deal and has been for a very long time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DougKlaaJohnson', 'name': 'Dougbeard 🇺🇸🗽🦅', 'id': 43827403, 'id_str': '43827403', 'indices': [0, 16]}, {'screen_name': 'checkmatestate', 'name': 'Curt (Libertarian)', 'id': 1110627636932296704, 'id_str': '1110627636932296704', 'indices': [17, 32]}, {'screen_name': 'justinamash', 'name': 'Justin Amash', 'id': 233842454, 'id_str': '233842454', 'indices': [33, 45]}, {'screen_name': 'PeterSchiff', 'name': 'Peter Schiff', 'id': 56562803, 'id_str': '56562803', 'indices': [46, 58]}], 'urls': []}",,en
1327806510739623936,2020-11-15 02:51:56,"RT @SantaMonica403: @Britney21646661 @LovesTheWords So in your world, criticism of any person on earth other than Trump means the person su…","b'RT @SantaMonica403: @Britney21646661 @LovesTheWords So in your world, criticism of any person on earth other than Trump means the person su\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SantaMonica403', 'name': 'SantaMonica403 🌹', 'id': 2799379673, 'id_str': '2799379673', 'indices': [3, 18]}], 'urls': []}",,en
1327802623123185664,2020-11-15 02:36:29,https://t.co/jz8ymD4vs3,b'https://t.co/jz8ymD4vs3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327802619679674373, 'id_str': '1327802619679674373', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Em1NcpXXEAUj7oh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em1NcpXXEAUj7oh.jpg', 'url': 'https://t.co/jz8ymD4vs3', 'display_url': 'pic.twitter.com/jz8ymD4vs3', 'expanded_url': 'https://twitter.com/csawordsmith/status/1327802623123185664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,und
1327798807585828864,2020-11-15 02:21:19,@SlabSlayerVol Lol thanks.,b'@SlabSlayerVol Lol thanks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlabSlayerVol', 'name': 'Jeremy Prushit', 'id': 550658996, 'id_str': '550658996', 'indices': [0, 14]}], 'urls': []}",,en
1327791660588290051,2020-11-15 01:52:55,"Prosecutors are the worst kind of swine to ever crawl out of the devil’s asshole
-George Carlin

I’ve always agreed. And Kamala Harris is the worst of that whole filthy breed",b'Prosecutors are the worst kind of swine to ever crawl out of the devil\xe2\x80\x99s asshole\n-George Carlin\n\nI\xe2\x80\x99ve always agreed. And Kamala Harris is the worst of that whole filthy breed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327791164435668993,2020-11-15 01:50:57,"@hyacinthgrrl @JonahDispatch Idk Jonah. People like what they like. There are lots of people I disagree with that I like, so I get ya, I just wish it wasn’t him lol. I’m kidding. It’s no skin off my nose either way.","b'@hyacinthgrrl @JonahDispatch Idk Jonah. People like what they like. There are lots of people I disagree with that I like, so I get ya, I just wish it wasn\xe2\x80\x99t him lol. I\xe2\x80\x99m kidding. It\xe2\x80\x99s no skin off my nose either way.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyacinthgrrl', 'name': 'april. nauvium exuro.', 'id': 3087054985, 'id_str': '3087054985', 'indices': [0, 13]}, {'screen_name': 'JonahDispatch', 'name': 'Jonah Goldberg', 'id': 71627462, 'id_str': '71627462', 'indices': [14, 28]}], 'urls': []}",,en
1327788181924745216,2020-11-15 01:39:06,"@kensnorwood @BrennonChapman Trust me, you want them talking this way. If you were alive post stallings to pre saban you remember when they didn’t talk about you at all except as the lovable underdog in 2005. This will never get old","b'@kensnorwood @BrennonChapman Trust me, you want them talking this way. If you were alive post stallings to pre saban you remember when they didn\xe2\x80\x99t talk about you at all except as the lovable underdog in 2005. This will never get old'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kensnorwood', 'name': 'Ken Norwood', 'id': 458039667, 'id_str': '458039667', 'indices': [0, 12]}, {'screen_name': 'BrennonChapman', 'name': 'Brennon Chapman', 'id': 239105568, 'id_str': '239105568', 'indices': [13, 28]}], 'urls': []}",,en
1327787775333175296,2020-11-15 01:37:29,@JPopASU @BrennonChapman And liberty is what?,b'@JPopASU @BrennonChapman And liberty is what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPopASU', 'name': 'Johnathon Poppe', 'id': 3243947276, 'id_str': '3243947276', 'indices': [0, 8]}, {'screen_name': 'BrennonChapman', 'name': 'Brennon Chapman', 'id': 239105568, 'id_str': '239105568', 'indices': [9, 24]}], 'urls': []}",,en
1327787386370199554,2020-11-15 01:35:56,"@CaptHowdy00 I don’t think anyone believed the media lies about every single thing. I’ve never seen a tweet storm disputing a thunderstorm warning, for instance.","b'@CaptHowdy00 I don\xe2\x80\x99t think anyone believed the media lies about every single thing. I\xe2\x80\x99ve never seen a tweet storm disputing a thunderstorm warning, for instance.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaptHowdy00', 'name': 'Капитан Хоуди', 'id': 1021658099638198272, 'id_str': '1021658099638198272', 'indices': [0, 12]}], 'urls': []}",,en
1327786501447577600,2020-11-15 01:32:25,@hyacinthgrrl You like what you like and obviously don’t owe anyone an explanation for it. I can’t find a single likable thing ab him myself. He’s just a smug yankee elitist with constipated facial expressions. But I support your right to make your own (bad) decisions 🤷🏻‍♂️,b'@hyacinthgrrl You like what you like and obviously don\xe2\x80\x99t owe anyone an explanation for it. I can\xe2\x80\x99t find a single likable thing ab him myself. He\xe2\x80\x99s just a smug yankee elitist with constipated facial expressions. But I support your right to make your own (bad) decisions \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyacinthgrrl', 'name': 'april. nauvium exuro.', 'id': 3087054985, 'id_str': '3087054985', 'indices': [0, 13]}], 'urls': []}",,en
1327785618542383106,2020-11-15 01:28:55,@GoGirl2436 @VoteJenaPowell “Thank you master for protecting us from our stupid selves.”,b'@GoGirl2436 @VoteJenaPowell \xe2\x80\x9cThank you master for protecting us from our stupid selves.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoGirl2436', 'name': 'Elaine Moscovitz', 'id': 422548027, 'id_str': '422548027', 'indices': [0, 11]}, {'screen_name': 'VoteJenaPowell', 'name': 'Rep. Jena Powell', 'id': 958436271281573889, 'id_str': '958436271281573889', 'indices': [12, 27]}], 'urls': []}",,en
1327785476472918016,2020-11-15 01:28:21,@Karl_Gray1210 @VoteJenaPowell Keep kissing that government boot until it crushes your thorax,b'@Karl_Gray1210 @VoteJenaPowell Keep kissing that government boot until it crushes your thorax',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Karl_Gray1210', 'name': 'Elle #BidenHarris 🇺🇸', 'id': 505007129, 'id_str': '505007129', 'indices': [0, 14]}, {'screen_name': 'VoteJenaPowell', 'name': 'Rep. Jena Powell', 'id': 958436271281573889, 'id_str': '958436271281573889', 'indices': [15, 30]}], 'urls': []}",,en
1327785311779352581,2020-11-15 01:27:42,@hanae_56_20 @VoteJenaPowell If you’re scared stay home. Your fear and want doesn’t outweigh the liberty of everyone else.,b'@hanae_56_20 @VoteJenaPowell If you\xe2\x80\x99re scared stay home. Your fear and want doesn\xe2\x80\x99t outweigh the liberty of everyone else.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanae_56_20', 'name': 'Socially Distant Lovser 🐝 🥀', 'id': 29377968, 'id_str': '29377968', 'indices': [0, 12]}, {'screen_name': 'VoteJenaPowell', 'name': 'Rep. Jena Powell', 'id': 958436271281573889, 'id_str': '958436271281573889', 'indices': [13, 28]}], 'urls': []}",,en
1327785097966268416,2020-11-15 01:26:51,@TerriM13574987 @VoteJenaPowell Because people recognize a government doesn’t have the authority to do something doesn’t mean we don’t think it should be done. Why is this so hard for you people,b'@TerriM13574987 @VoteJenaPowell Because people recognize a government doesn\xe2\x80\x99t have the authority to do something doesn\xe2\x80\x99t mean we don\xe2\x80\x99t think it should be done. Why is this so hard for you people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TerriM13574987', 'name': 'What Would Hermione Do?', 'id': 1028070223818240001, 'id_str': '1028070223818240001', 'indices': [0, 15]}, {'screen_name': 'VoteJenaPowell', 'name': 'Rep. Jena Powell', 'id': 958436271281573889, 'id_str': '958436271281573889', 'indices': [16, 31]}], 'urls': []}",,en
1327783650663030784,2020-11-15 01:21:06,"RT @AP4Liberty: And did some other things, too. https://t.co/sKndQ8d4Oi","b'RT @AP4Liberty: And did some other things, too. https://t.co/sKndQ8d4Oi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AP4Liberty', 'name': 'Master and Commander Dr. Austin PetersEn', 'id': 4686170306, 'id_str': '4686170306', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1327781322006421504, 'id_str': '1327781322006421504', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Em06E9WXYAAxXco.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em06E9WXYAAxXco.jpg', 'url': 'https://t.co/sKndQ8d4Oi', 'display_url': 'pic.twitter.com/sKndQ8d4Oi', 'expanded_url': 'https://twitter.com/AP4Liberty/status/1327781360384282624/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 539, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 853, 'h': 1077, 'resize': 'fit'}, 'large': {'w': 853, 'h': 1077, 'resize': 'fit'}}, 'source_status_id': 1327781360384282624, 'source_status_id_str': '1327781360384282624', 'source_user_id': 4686170306, 'source_user_id_str': '4686170306'}]}",,en
1327783332462145536,2020-11-15 01:19:50,@SlabSlayerVol Aerosmith/megadeath,b'@SlabSlayerVol Aerosmith/megadeath',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlabSlayerVol', 'name': 'Jeremy Prushit', 'id': 550658996, 'id_str': '550658996', 'indices': [0, 14]}], 'urls': []}",,cy
1327778138751983623,2020-11-15 00:59:11,RT @beccaleeeeeee: Oh cool he stole money from cancer people just like Trump. So presidential,b'RT @beccaleeeeeee: Oh cool he stole money from cancer people just like Trump. So presidential',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beccaleeeeeee', 'name': 'Becca', 'id': 1288109617256439809, 'id_str': '1288109617256439809', 'indices': [3, 17]}], 'urls': []}",,en
1327774836689678341,2020-11-15 00:46:04,@WhitStap @EEddyEdwards1 @emma_meshell But I’ve never met a single human who claims to be “pro abortion”,b'@WhitStap @EEddyEdwards1 @emma_meshell But I\xe2\x80\x99ve never met a single human who claims to be \xe2\x80\x9cpro abortion\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhitStap', 'name': 'Whitney', 'id': 43188518, 'id_str': '43188518', 'indices': [0, 9]}, {'screen_name': 'EEddyEdwards1', 'name': 'E. Eddy Edwards', 'id': 1155779422814973952, 'id_str': '1155779422814973952', 'indices': [10, 24]}, {'screen_name': 'emma_meshell', 'name': 'Emma Meshell Phillips', 'id': 748574692982689792, 'id_str': '748574692982689792', 'indices': [25, 38]}], 'urls': []}",,en
1327774068888784896,2020-11-15 00:43:01,@WhitStap @EEddyEdwards1 @emma_meshell I’m not sure what “pro birth control” is even supposed to mean... I certainly don’t think any government should make order you not to take birth control. This whole question and the way you thought it was a clever “HA!” Makes me wonder who you surround yourself with,b'@WhitStap @EEddyEdwards1 @emma_meshell I\xe2\x80\x99m not sure what \xe2\x80\x9cpro birth control\xe2\x80\x9d is even supposed to mean... I certainly don\xe2\x80\x99t think any government should make order you not to take birth control. This whole question and the way you thought it was a clever \xe2\x80\x9cHA!\xe2\x80\x9d Makes me wonder who you surround yourself with',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhitStap', 'name': 'Whitney', 'id': 43188518, 'id_str': '43188518', 'indices': [0, 9]}, {'screen_name': 'EEddyEdwards1', 'name': 'E. Eddy Edwards', 'id': 1155779422814973952, 'id_str': '1155779422814973952', 'indices': [10, 24]}, {'screen_name': 'emma_meshell', 'name': 'Emma Meshell Phillips', 'id': 748574692982689792, 'id_str': '748574692982689792', 'indices': [25, 38]}], 'urls': []}",,en
