id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334194261684875269,2020-12-02 17:54:34,"Give me some love 🥰
#onlyfans https://t.co/vGUD3wUIbs",b'Give me some love \xf0\x9f\xa5\xb0\n#onlyfans https://t.co/vGUD3wUIbs',"{'hashtags': [{'text': 'onlyfans', 'indices': [20, 29]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334194259558273025, 'id_str': '1334194259558273025', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EoQCnDZWEAEoWob.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQCnDZWEAEoWob.jpg', 'url': 'https://t.co/vGUD3wUIbs', 'display_url': 'pic.twitter.com/vGUD3wUIbs', 'expanded_url': 'https://twitter.com/bleachbitch01/status/1334194261684875269/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 733, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1008, 'h': 1650, 'resize': 'fit'}, 'small': {'w': 415, 'h': 680, 'resize': 'fit'}}}]}",,en
1334179383700041731,2020-12-02 16:55:27,Well there goes freedom of speech 🤦🏻‍♀️,b'Well there goes freedom of speech \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334092095984984070,2020-12-02 11:08:36,"@puukebunny I'm so happy to see someone so beautiful with tiddies like mine
🥰🥺🥰🥺🥰🥺🥰🥺🥰","b""@puukebunny I'm so happy to see someone so beautiful with tiddies like mine\n\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puukebunny', 'name': 'Mystery Moore', 'id': 737912980038406144, 'id_str': '737912980038406144', 'indices': [0, 11]}], 'urls': []}",,en
1334087954944450561,2020-12-02 10:52:09,RT @f41rygf: men be like “i love a girl who has confidence” n then destroy it,b'RT @f41rygf: men be like \xe2\x80\x9ci love a girl who has confidence\xe2\x80\x9d n then destroy it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f41rygf', 'name': 'ava', 'id': 1320496324815384576, 'id_str': '1320496324815384576', 'indices': [3, 11]}], 'urls': []}",,en
1334085435937714179,2020-12-02 10:42:08,"@sarahschauer I was in beauty school and the instructor in charge was the definition of a cunt. She made fun of my piercings, would cut me any slack when both my grandparents were diagnosed with cancer in the same year, and when I mentioned I was diagnosed with depression she laughed.","b'@sarahschauer I was in beauty school and the instructor in charge was the definition of a cunt. She made fun of my piercings, would cut me any slack when both my grandparents were diagnosed with cancer in the same year, and when I mentioned I was diagnosed with depression she laughed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahschauer', 'name': 'sarah schauer 🦂', 'id': 250887629, 'id_str': '250887629', 'indices': [0, 13]}], 'urls': []}",,en
1334069756018749440,2020-12-02 09:39:50,I dare someone to tell me sex work isnt real work. My asshole will beg to differ mf.,b'I dare someone to tell me sex work isnt real work. My asshole will beg to differ mf.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334069213158371328,2020-12-02 09:37:40,"RT @unsolvedtwt: so in light of elliot page coming out, i’m gonna remind you guys of basic, Very Basic trans etiquette in this thread:","b'RT @unsolvedtwt: so in light of elliot page coming out, i\xe2\x80\x99m gonna remind you guys of basic, Very Basic trans etiquette in this thread:'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unsolvedtwt', 'name': 'martin 💜', 'id': 772562151693176832, 'id_str': '772562151693176832', 'indices': [3, 15]}], 'urls': []}",,en
1333499420206395392,2020-11-30 19:53:31,I've been saying this but yk i get bitched at by true crime fans when I do. https://t.co/xdYxKZ4EwA,"b""I've been saying this but yk i get bitched at by true crime fans when I do. https://t.co/xdYxKZ4EwA""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xdYxKZ4EwA', 'expanded_url': 'https://twitter.com/tranganhdong/status/1333294042671616000', 'display_url': 'twitter.com/tranganhdong/s…', 'indices': [76, 99]}]}",,en
1332949592174899201,2020-11-29 07:28:42,These the same men who dont wash their asses right? https://t.co/BAL7ykbrxT,b'These the same men who dont wash their asses right? https://t.co/BAL7ykbrxT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BAL7ykbrxT', 'expanded_url': 'https://twitter.com/v4mpgrI/status/1332502817794265088', 'display_url': 'twitter.com/v4mpgrI/status…', 'indices': [52, 75]}]}",,en
1332947088771051520,2020-11-29 07:18:45,RT @AnarchistMemeCo: FUCK THE SALVATION ARMY THREAD https://t.co/gCLGk73JzI,b'RT @AnarchistMemeCo: FUCK THE SALVATION ARMY THREAD https://t.co/gCLGk73JzI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnarchistMemeCo', 'name': 'Anarchist Meme Collective Ⓐ ☭ \u200d🏴🧱🏳️\u200d⚧️💣 🔻✊', 'id': 1281235227273318401, 'id_str': '1281235227273318401', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1332458409703174144, 'id_str': '1332458409703174144', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/En3X3SxW8AAbDNE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En3X3SxW8AAbDNE.jpg', 'url': 'https://t.co/gCLGk73JzI', 'display_url': 'pic.twitter.com/gCLGk73JzI', 'expanded_url': 'https://twitter.com/AnarchistMemeCo/status/1332458414354653186/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 717, 'h': 959, 'resize': 'fit'}, 'large': {'w': 717, 'h': 959, 'resize': 'fit'}, 'small': {'w': 508, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1332458414354653186, 'source_status_id_str': '1332458414354653186', 'source_user_id': 1281235227273318401, 'source_user_id_str': '1281235227273318401'}]}",,en
1332943747525578753,2020-11-29 07:05:28,"RT @CopingMAGA: Trump really blew $3,000,000 to give Biden 132 more votes, that has to be the L of the decade.","b'RT @CopingMAGA: Trump really blew $3,000,000 to give Biden 132 more votes, that has to be the L of the decade.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CopingMAGA', 'name': 'Coping MAGA', 'id': 1324389533186547714, 'id_str': '1324389533186547714', 'indices': [3, 14]}], 'urls': []}",,en
1332942601104879616,2020-11-29 07:00:55,"RT @simsimmaaz: Do straight men know they can just say ""sorry I'm not gay"" and leave it at that? 

The extra dramatics and homophobia is ve…","b'RT @simsimmaaz: Do straight men know they can just say ""sorry I\'m not gay"" and leave it at that? \n\nThe extra dramatics and homophobia is ve\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simsimmaaz', 'name': 'This is an Airfryer Stan Acc', 'id': 1266494077878431744, 'id_str': '1266494077878431744', 'indices': [3, 14]}], 'urls': []}",,en
1332942467042336770,2020-11-29 07:00:23,If my child is gonna have anything in this world its gonna be all the affection she wants from both me and her father https://t.co/TEGIt0O4dZ,b'If my child is gonna have anything in this world its gonna be all the affection she wants from both me and her father https://t.co/TEGIt0O4dZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TEGIt0O4dZ', 'expanded_url': 'https://twitter.com/PEARLfectChassi/status/1332609027197505539', 'display_url': 'twitter.com/PEARLfectChass…', 'indices': [118, 141]}]}",,en
1332776784920793090,2020-11-28 20:02:01,RT @gothspiderbitch: My “type” consists of a small handful of men and literally every non-man I’ve ever seen in my life.,b'RT @gothspiderbitch: My \xe2\x80\x9ctype\xe2\x80\x9d consists of a small handful of men and literally every non-man I\xe2\x80\x99ve ever seen in my life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gothspiderbitch', 'name': 'Sarah McGonagall', 'id': 793623386605907968, 'id_str': '793623386605907968', 'indices': [3, 19]}], 'urls': []}",,en
1332775472942493699,2020-11-28 19:56:49,He gets it https://t.co/2Zk6r0x6GS,b'He gets it https://t.co/2Zk6r0x6GS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2Zk6r0x6GS', 'expanded_url': 'https://twitter.com/LeftAccidental/status/1332453306023677952', 'display_url': 'twitter.com/LeftAccidental…', 'indices': [11, 34]}]}",,en
1332775285159321600,2020-11-28 19:56:04,"So apparently when I was a toddler I used to be able to run directly under the kitchen table no problem until one day I got too tall... 
I don't actually remember this so must've BONKED pretty hard https://t.co/NrSrW4XOFL","b""So apparently when I was a toddler I used to be able to run directly under the kitchen table no problem until one day I got too tall... \nI don't actually remember this so must've BONKED pretty hard https://t.co/NrSrW4XOFL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NrSrW4XOFL', 'expanded_url': 'https://twitter.com/jbfan911/status/1332213626376237056', 'display_url': 'twitter.com/jbfan911/statu…', 'indices': [198, 221]}]}",,en
1332773504312283138,2020-11-28 19:48:59,My bf said AOC for president and honestly the thought of AOC being the first woman POTUS makes me wanna cry bc I didnt realize how bad I actually want her to be president https://t.co/mZLwuNyWyW,b'My bf said AOC for president and honestly the thought of AOC being the first woman POTUS makes me wanna cry bc I didnt realize how bad I actually want her to be president https://t.co/mZLwuNyWyW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mZLwuNyWyW', 'expanded_url': 'https://twitter.com/AdamZHerman/status/1332546297631477761', 'display_url': 'twitter.com/AdamZHerman/st…', 'indices': [171, 194]}]}",,en
1332771573875544065,2020-11-28 19:41:19,"RT @queenjoheen: Yeah sex is great, but have u ever actually had sex tbh its usually only ok","b'RT @queenjoheen: Yeah sex is great, but have u ever actually had sex tbh its usually only ok'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queenjoheen', 'name': 'queen joheen', 'id': 2239329776, 'id_str': '2239329776', 'indices': [3, 15]}], 'urls': []}",,en
1332770419099770883,2020-11-28 19:36:44,RT @caitiedelaney: Dooooon’t buy from Amazon today. They already slashed their extra $2/hr hazard pay for employees and have netted billion…,b'RT @caitiedelaney: Dooooon\xe2\x80\x99t buy from Amazon today. They already slashed their extra $2/hr hazard pay for employees and have netted billion\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caitiedelaney', 'name': 'caitie delaney', 'id': 22100541, 'id_str': '22100541', 'indices': [3, 17]}], 'urls': []}",,en
1332073242182496256,2020-11-26 21:26:24,"RT @bond_lz: Friendly Reminders: 
- Christopher Columbus was a ✨murderer✨who didn’t discover shit.
- The yts and Native Americans didn’t ha…",b'RT @bond_lz: Friendly Reminders: \n- Christopher Columbus was a \xe2\x9c\xa8murderer\xe2\x9c\xa8who didn\xe2\x80\x99t discover shit.\n- The yts and Native Americans didn\xe2\x80\x99t ha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bond_lz', 'name': 'lauryn.🥀', 'id': 959260449140338688, 'id_str': '959260449140338688', 'indices': [3, 11]}], 'urls': []}",,en
1332070530749509633,2020-11-26 21:15:37,RT @Grilledmelt: No mom I don't get my politics from CNN or MSNBC I get it from hot communists on twitter,"b""RT @Grilledmelt: No mom I don't get my politics from CNN or MSNBC I get it from hot communists on twitter""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grilledmelt', 'name': 'Grilled Cheese Enthusiast 🦔', 'id': 633106222, 'id_str': '633106222', 'indices': [3, 15]}], 'urls': []}",,en
1332066537830838293,2020-11-26 20:59:45,RT @PhilanthropyGal: The people who don’t wear masks are the same people who leave the shopping cart in the middle of the grocery store par…,b'RT @PhilanthropyGal: The people who don\xe2\x80\x99t wear masks are the same people who leave the shopping cart in the middle of the grocery store par\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhilanthropyGal', 'name': 'CORINNE FISHER', 'id': 36769923, 'id_str': '36769923', 'indices': [3, 19]}], 'urls': []}",,en
1332066348965433353,2020-11-26 20:59:00,"RT @GravelInstitute: You are far, far more likely to become homeless than to ever become a billionaire.","b'RT @GravelInstitute: You are far, far more likely to become homeless than to ever become a billionaire.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GravelInstitute', 'name': 'Gravel Institute', 'id': 14709326, 'id_str': '14709326', 'indices': [3, 19]}], 'urls': []}",,en
1332058350503211008,2020-11-26 20:27:13,RT @RVAReid: Even the concept of “minimum wage” is wild. It is the literal least amount of money that you can be paid to perform labor. Tha…,b'RT @RVAReid: Even the concept of \xe2\x80\x9cminimum wage\xe2\x80\x9d is wild. It is the literal least amount of money that you can be paid to perform labor. Tha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RVAReid', 'name': 'Reid', 'id': 817385663569989632, 'id_str': '817385663569989632', 'indices': [3, 11]}], 'urls': []}",,en
1332057783722799105,2020-11-26 20:24:58,"RT @saracentury: When people are like ""serious question, why don't marriages last like they used to"" I literally have to walk away or I'll…","b'RT @saracentury: When people are like ""serious question, why don\'t marriages last like they used to"" I literally have to walk away or I\'ll\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saracentury', 'name': 'Suffering Sappho!', 'id': 2875424925, 'id_str': '2875424925', 'indices': [3, 15]}], 'urls': []}",,en
1332057542059495437,2020-11-26 20:24:01,RT @FILMPH0RIA: what is joe biden’s plan to get rid of riverdale,b'RT @FILMPH0RIA: what is joe biden\xe2\x80\x99s plan to get rid of riverdale',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FILMPH0RIA', 'name': 'yvette', 'id': 1310139339922223104, 'id_str': '1310139339922223104', 'indices': [3, 14]}], 'urls': []}",,en
1332057509952151555,2020-11-26 20:23:53,"RT @molly7anne: every boyfriend gift guide is just:
-hot sauce 
-alcohol 
-new underwear for when he shits himself from all the hot sauce a…",b'RT @molly7anne: every boyfriend gift guide is just:\n-hot sauce \n-alcohol \n-new underwear for when he shits himself from all the hot sauce a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'molly7anne', 'name': 'ditch pony', 'id': 2216668447, 'id_str': '2216668447', 'indices': [3, 14]}], 'urls': []}",,en
1332057197887578123,2020-11-26 20:22:39,RT @cableknitjumper: people my age aren't having a lot of kids because one of our 9 roommates usually objects,"b""RT @cableknitjumper: people my age aren't having a lot of kids because one of our 9 roommates usually objects""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cableknitjumper', 'name': 'Amy', 'id': 201337460, 'id_str': '201337460', 'indices': [3, 19]}], 'urls': []}",,en
1332057000801341450,2020-11-26 20:21:52,RT @MillieMouse13: I'm sorry but a $15 minimum wage is still too low... https://t.co/k7241C0U7F,"b""RT @MillieMouse13: I'm sorry but a $15 minimum wage is still too low... https://t.co/k7241C0U7F""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MillieMouse13', 'name': 'Camille Yael', 'id': 2791133689, 'id_str': '2791133689', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1331024892175798274, 'id_str': '1331024892175798274', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EnjAFl1XUAIRqOp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnjAFl1XUAIRqOp.jpg', 'url': 'https://t.co/k7241C0U7F', 'display_url': 'pic.twitter.com/k7241C0U7F', 'expanded_url': 'https://twitter.com/MillieMouse13/status/1331024893765365760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 635, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 699, 'resize': 'fit'}, 'large': {'w': 749, 'h': 699, 'resize': 'fit'}}, 'source_status_id': 1331024893765365760, 'source_status_id_str': '1331024893765365760', 'source_user_id': 2791133689, 'source_user_id_str': '2791133689'}]}",,en
1332056031128588290,2020-11-26 20:18:00,"RT @OOUCH_charlie: He/theys                    She/theys 

                        🤝  
   
   “Never getting called they”",b'RT @OOUCH_charlie: He/theys                    She/theys \n\n                        \xf0\x9f\xa4\x9d  \n   \n   \xe2\x80\x9cNever getting called they\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OOUCH_charlie', 'name': '❄️Niitsiikí’niipitsi❄️', 'id': 1323531343, 'id_str': '1323531343', 'indices': [3, 17]}], 'urls': []}",,en
