id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316776291471945731,2020-10-15 16:21:47,"RT @4rsonnap: sapnap should put the spacebuns back on his skin, here’s my proof, rt to sign the petition https://t.co/Rgh4mQ1qQ9","b'RT @4rsonnap: sapnap should put the spacebuns back on his skin, here\xe2\x80\x99s my proof, rt to sign the petition https://t.co/Rgh4mQ1qQ9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307299232907436032, 'id_str': '1307299232907436032', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EiR1udiWoAABg0f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiR1udiWoAABg0f.jpg', 'url': 'https://t.co/Rgh4mQ1qQ9', 'display_url': 'pic.twitter.com/Rgh4mQ1qQ9', 'expanded_url': 'https://twitter.com/4rsonnap/status/1307299236111945729/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 446, 'h': 492, 'resize': 'fit'}, 'medium': {'w': 446, 'h': 492, 'resize': 'fit'}, 'large': {'w': 446, 'h': 492, 'resize': 'fit'}}, 'source_status_id': 1307299236111945729, 'source_status_id_str': '1307299236111945729', 'source_user_id': 1161362084753547265, 'source_user_id_str': '1161362084753547265'}]}",,en
1316776103558733824,2020-10-15 16:21:02,"RT @iSLEOFCHERRY: dtyt: DTTWT IS TOXIC 💀💀💀 STAN MEANS STALKER FAN 🤬🤬🤬 DREAM NEEDS TO DO SOMETHING 😤😤😤 IS GETTING OUT OF HAND 😠😠😠

dttwt: i…",b'RT @iSLEOFCHERRY: dtyt: DTTWT IS TOXIC \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 STAN MEANS STALKER FAN \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac DREAM NEEDS TO DO SOMETHING \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 IS GETTING OUT OF HAND \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\n\ndttwt: i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iSLEOFCHERRY', 'name': '❄ Cherry', 'id': 977559917207879680, 'id_str': '977559917207879680', 'indices': [3, 16]}], 'urls': []}",,en
1316774719400615936,2020-10-15 16:15:32,@_dream_sucks_ @technoblaid WHAT IM IN CLASS THIS IS NOT FAIR,b'@_dream_sucks_ @technoblaid WHAT IM IN CLASS THIS IS NOT FAIR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dream_sucks_', 'name': 'myah2 should be your new boyfriend ;)', 'id': 1294774997613973505, 'id_str': '1294774997613973505', 'indices': [0, 14]}, {'screen_name': 'technoblaid', 'name': 'allison :)', 'id': 1289735525897834497, 'id_str': '1289735525897834497', 'indices': [15, 27]}], 'urls': []}",,en
1316774661292687360,2020-10-15 16:15:18,@_dream_sucks_ @technoblaid WHA,b'@_dream_sucks_ @technoblaid WHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dream_sucks_', 'name': 'myah2 should be your new boyfriend ;)', 'id': 1294774997613973505, 'id_str': '1294774997613973505', 'indices': [0, 14]}, {'screen_name': 'technoblaid', 'name': 'allison :)', 'id': 1289735525897834497, 'id_str': '1289735525897834497', 'indices': [15, 27]}], 'urls': []}",,und
1316755668053954560,2020-10-15 14:59:50,WHAT DID GEORGE. JUST EIDIDKSKDKJEJDJDJSJSHADH,b'WHAT DID GEORGE. JUST EIDIDKSKDKJEJDJDJSJSHADH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1316754906808803330,2020-10-15 14:56:48,RT @PISSBABYSIMP: why would they pull up in harry potter skins when they could wear these  ⇩ ⇩,b'RT @PISSBABYSIMP: why would they pull up in harry potter skins when they could wear these  \xe2\x87\xa9 \xe2\x87\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PISSBABYSIMP', 'name': 'nala 💿', 'id': 1290109506828087296, 'id_str': '1290109506828087296', 'indices': [3, 16]}], 'urls': []}",,en
1316750957146001408,2020-10-15 14:41:06,@swipnips im built different,b'@swipnips im built different',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [0, 9]}], 'urls': []}",,en
1316750783988273152,2020-10-15 14:40:25,@swipnips greenbastardblob,b'@swipnips greenbastardblob',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [0, 9]}], 'urls': []}",,en
1316748127811108865,2020-10-15 14:29:52,RT @TUBB0INN1T: im so happy for him 🥺https://t.co/0fsSh3ulzX,b'RT @TUBB0INN1T: im so happy for him \xf0\x9f\xa5\xbahttps://t.co/0fsSh3ulzX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301482788311437312, 'id_str': '1301482788311437312', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301482788311437312/pu/img/-wEH9KQZtzf-jkWJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301482788311437312/pu/img/-wEH9KQZtzf-jkWJ.jpg', 'url': 'https://t.co/0fsSh3ulzX', 'display_url': 'pic.twitter.com/0fsSh3ulzX', 'expanded_url': 'https://twitter.com/lesbiansoot/status/1301482858394066945/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1301482858394066945, 'source_status_id_str': '1301482858394066945', 'source_user_id': 1287506386151251969, 'source_user_id_str': '1287506386151251969'}]}",,en
1316713625269293057,2020-10-15 12:12:46,"RT @OHGE0RGE: no because matpat is literally the only person in the WORLD who even got close to cracking fnaf's lore, and that's insane con…","b""RT @OHGE0RGE: no because matpat is literally the only person in the WORLD who even got close to cracking fnaf's lore, and that's insane con\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHGE0RGE', 'name': 'ozzie', 'id': 1181789130772008960, 'id_str': '1181789130772008960', 'indices': [3, 12]}], 'urls': []}",,en
1316592750771474432,2020-10-15 04:12:27,@DRE4MSWHEEZE no i never wouldve guessed what,b'@DRE4MSWHEEZE no i never wouldve guessed what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DRE4MSWHEEZE', 'name': 'may', 'id': 1272679589802725376, 'id_str': '1272679589802725376', 'indices': [0, 13]}], 'urls': []}",,en
1316592369861619713,2020-10-15 04:10:56,@dothefunkystrut twit,b'@dothefunkystrut twit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dothefunkystrut', 'name': 'jakk 🐈', 'id': 1271549884085272576, 'id_str': '1271549884085272576', 'indices': [0, 16]}], 'urls': []}",,en
1316586633886609408,2020-10-15 03:48:09,RT @SWEETENCRSTYLES: rt if u did too https://t.co/59043Kr2oZ,b'RT @SWEETENCRSTYLES: rt if u did too https://t.co/59043Kr2oZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316323616233988096, 'id_str': '1316323616233988096', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EkSFWtMVoAAbPy-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkSFWtMVoAAbPy-.jpg', 'url': 'https://t.co/59043Kr2oZ', 'display_url': 'pic.twitter.com/59043Kr2oZ', 'expanded_url': 'https://twitter.com/SWEETENCRSTYLES/status/1316323657669468161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 685, 'h': 694, 'resize': 'fit'}, 'medium': {'w': 685, 'h': 694, 'resize': 'fit'}, 'small': {'w': 671, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1316323657669468161, 'source_status_id_str': '1316323657669468161', 'source_user_id': 1269216750773522433, 'source_user_id_str': '1269216750773522433'}]}",,en
1316584498868490242,2020-10-15 03:39:40,@CVLESTIVAL AS WE SHOULD,b'@CVLESTIVAL AS WE SHOULD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CVLESTIVAL', 'name': 'َ mikki', 'id': 1263586177069662210, 'id_str': '1263586177069662210', 'indices': [0, 11]}], 'urls': []}",,en
1316584478190567424,2020-10-15 03:39:35,YEEEAHAAHAHHA https://t.co/rG2npJwacc,b'YEEEAHAAHAHHA https://t.co/rG2npJwacc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rG2npJwacc', 'expanded_url': 'https://twitter.com/CVLESTIVAL/status/1316584390974214145', 'display_url': 'twitter.com/CVLESTIVAL/sta…', 'indices': [14, 37]}]}",,nl
1316580773303070721,2020-10-15 03:24:51,RT @bitchboytommy: HELLO PAT AND JEN GOT BACK TOGETHER WHY AREN'T WE TALKING ABOUT THISA,"b""RT @bitchboytommy: HELLO PAT AND JEN GOT BACK TOGETHER WHY AREN'T WE TALKING ABOUT THISA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitchboytommy', 'name': 'zild is on FOLLOW LIMIT! °࿐', 'id': 1303244561238487040, 'id_str': '1303244561238487040', 'indices': [3, 17]}], 'urls': []}",,en
1316575715480031232,2020-10-15 03:04:46,@karlitoes_ ....k,b'@karlitoes_ ....k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1316575562425659394,2020-10-15 03:04:09,@karlitoes_ k,b'@karlitoes_ k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1316574031827603456,2020-10-15 02:58:04,@sashawastaken @swipnips they are restricted 😁👍,b'@sashawastaken @swipnips they are restricted \xf0\x9f\x98\x81\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sashawastaken', 'name': 'Sasha 🍄', 'id': 1245387708433825792, 'id_str': '1245387708433825792', 'indices': [0, 14]}, {'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [15, 24]}], 'urls': []}",,en
1316568904429375488,2020-10-15 02:37:42,@ashleynotfound @baynotfound @HAYLEYINNIT @enderdr4gons wish i were heather &lt;/3,b'@ashleynotfound @baynotfound @HAYLEYINNIT @enderdr4gons wish i were heather &lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashleynotfound', 'name': 'ً ash | dnf era 😰 (sleeping!)', 'id': 1276869656645681154, 'id_str': '1276869656645681154', 'indices': [0, 15]}, {'screen_name': 'baynotfound', 'name': 'bay', 'id': 1240093403708260354, 'id_str': '1240093403708260354', 'indices': [16, 28]}, {'screen_name': 'hayleyinnit', 'name': 'big man hayley', 'id': 1046581277170835458, 'id_str': '1046581277170835458', 'indices': [29, 41]}, {'screen_name': 'enderdr4gons', 'name': 'julia', 'id': 1269103893016752128, 'id_str': '1269103893016752128', 'indices': [42, 55]}], 'urls': []}",,en
1316567245695393792,2020-10-15 02:31:06,"@djajkvuwhfj tru tru
thats a problem for me too
it gets easier tho
its mostly ur choice :)",b'@djajkvuwhfj tru tru\nthats a problem for me too\nit gets easier tho\nits mostly ur choice :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djajkvuwhfj', 'name': 'dani ! CHRISTMAS !!!', 'id': 1276818861984104448, 'id_str': '1276818861984104448', 'indices': [0, 12]}], 'urls': []}",,en
1316567020507340801,2020-10-15 02:30:12,@djajkvuwhfj for me personally id say online just for safety,b'@djajkvuwhfj for me personally id say online just for safety',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djajkvuwhfj', 'name': 'dani ! CHRISTMAS !!!', 'id': 1276818861984104448, 'id_str': '1276818861984104448', 'indices': [0, 12]}], 'urls': []}",,en
1316566035437416468,2020-10-15 02:26:18,"RT @trulyskep: “people are allowed to dislike things”
wrong no ones allowed to dislike karl. ❤️ https://t.co/yNoDHidOPp",b'RT @trulyskep: \xe2\x80\x9cpeople are allowed to dislike things\xe2\x80\x9d\nwrong no ones allowed to dislike karl. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yNoDHidOPp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trulyskep', 'name': 'blair! — ASH DAY', 'id': 1256049008595869697, 'id_str': '1256049008595869697', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1316561101497171968, 'id_str': '1316561101497171968', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EkVdWKvWAAAe4w7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkVdWKvWAAAe4w7.jpg', 'url': 'https://t.co/yNoDHidOPp', 'display_url': 'pic.twitter.com/yNoDHidOPp', 'expanded_url': 'https://twitter.com/trulyskep/status/1316561104949194754/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 678, 'h': 440, 'resize': 'fit'}, 'large': {'w': 678, 'h': 440, 'resize': 'fit'}, 'small': {'w': 678, 'h': 440, 'resize': 'fit'}}, 'source_status_id': 1316561104949194754, 'source_status_id_str': '1316561104949194754', 'source_user_id': 1256049008595869697, 'source_user_id_str': '1256049008595869697'}]}",,en
1316565843111751681,2020-10-15 02:25:32,"@baybeewastaken my moot dmed me lol
thank u tho!! :)",b'@baybeewastaken my moot dmed me lol\nthank u tho!! :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316565643144163329,2020-10-15 02:24:44,@j0rdanka @baybeewastaken wait can u dm me,b'@j0rdanka @baybeewastaken wait can u dm me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316563719367917568,2020-10-15 02:17:05,"ayo so im new to quacktwt :]
i stan:
-quackity
-alex
-quackster
-me gusta
ive watched his vids for a few years and have recently got into his streams i love him so much i could not BREATHE in the fred movie thing ok uh rt and reply and like to be moots lol xd",b'ayo so im new to quacktwt :]\ni stan:\n-quackity\n-alex\n-quackster\n-me gusta\nive watched his vids for a few years and have recently got into his streams i love him so much i could not BREATHE in the fred movie thing ok uh rt and reply and like to be moots lol xd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316535093117292544,2020-10-15 00:23:20,RT @remedyhobi: this is FACTS ‼️‼️‼️ i wanna see NO disagreeing in the replies because u cant argue with facts https://t.co/I9HJfbj3zi,b'RT @remedyhobi: this is FACTS \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f i wanna see NO disagreeing in the replies because u cant argue with facts https://t.co/I9HJfbj3zi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'remedyhobi', 'name': '≷ jaylan⁷ 生', 'id': 1117027204226064384, 'id_str': '1117027204226064384', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1316494919146647552, 'id_str': '1316494919146647552', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EkUhJ2RXsAAjk3u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkUhJ2RXsAAjk3u.jpg', 'url': 'https://t.co/I9HJfbj3zi', 'display_url': 'pic.twitter.com/I9HJfbj3zi', 'expanded_url': 'https://twitter.com/remedyhobi/status/1316494921432526849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 933, 'h': 697, 'resize': 'fit'}, 'small': {'w': 680, 'h': 508, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 697, 'resize': 'fit'}}, 'source_status_id': 1316494921432526849, 'source_status_id_str': '1316494921432526849', 'source_user_id': 1117027204226064384, 'source_user_id_str': '1117027204226064384'}]}",,en
1316534986556739584,2020-10-15 00:22:55,@lRONGOLEM ayo,b'@lRONGOLEM ayo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lRONGOLEM', 'name': 'anon', 'id': 1321245222899224578, 'id_str': '1321245222899224578', 'indices': [0, 10]}], 'urls': []}",,und
1316534879769722881,2020-10-15 00:22:30,@quackityluvbot agreed,b'@quackityluvbot agreed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackityluvbot', 'name': ""syd ♡'s ollie and casey"", 'id': 1146110007404126209, 'id_str': '1146110007404126209', 'indices': [0, 15]}], 'urls': []}",,en
1316530538623180800,2020-10-15 00:05:15,HELLO.????!?!!!?\!_?|¥{_!_¥?|!|¥!?|!|??£|!…???…!!~?!?!?? https://t.co/pz8Dl7Bj1m,b'HELLO.????!?!!!?\\!_?|\xc2\xa5{_!_\xc2\xa5?|!|\xc2\xa5!?|!|??\xc2\xa3|!\xe2\x80\xa6???\xe2\x80\xa6!!~?!?!?? https://t.co/pz8Dl7Bj1m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pz8Dl7Bj1m', 'expanded_url': 'https://twitter.com/WilburSoot/status/1316530373078155264', 'display_url': 'twitter.com/WilburSoot/sta…', 'indices': [57, 80]}]}",,en
1316530298088304649,2020-10-15 00:04:17,except for whatever “bisexual lesbians” are lmaooo https://t.co/8FbTm33G79,b'except for whatever \xe2\x80\x9cbisexual lesbians\xe2\x80\x9d are lmaooo https://t.co/8FbTm33G79',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316530295416467457, 'id_str': '1316530295416467457', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EkVBVBJWsAEuz61.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkVBVBJWsAEuz61.jpg', 'url': 'https://t.co/8FbTm33G79', 'display_url': 'pic.twitter.com/8FbTm33G79', 'expanded_url': 'https://twitter.com/Icvrcore/status/1316530298088304649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 768, 'resize': 'fit'}}}]}",,en
1316530179154604034,2020-10-15 00:03:49,@liveactionsuki @moth3y YOU ARE SO BEAUTIFUL!!!!!!!,b'@liveactionsuki @moth3y YOU ARE SO BEAUTIFUL!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liveactionsuki', 'name': 'maia', 'id': 1287196205835939840, 'id_str': '1287196205835939840', 'indices': [0, 15]}], 'urls': []}",,en
1316529913638391812,2020-10-15 00:02:46,"@quackityluvbot syd how many times have i changed my layout today
dont ask me okay",b'@quackityluvbot syd how many times have i changed my layout today\ndont ask me okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackityluvbot', 'name': ""syd ♡'s ollie and casey"", 'id': 1146110007404126209, 'id_str': '1146110007404126209', 'indices': [0, 15]}], 'urls': []}",,en
1316529795111497730,2020-10-15 00:02:17,...shit https://t.co/dXuuloOKzn,b'...shit https://t.co/dXuuloOKzn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316529791999377408, 'id_str': '1316529791999377408', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EkVA3txXgAAd2Ml.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkVA3txXgAAd2Ml.jpg', 'url': 'https://t.co/dXuuloOKzn', 'display_url': 'pic.twitter.com/dXuuloOKzn', 'expanded_url': 'https://twitter.com/Icvrcore/status/1316529795111497730/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 402, 'h': 266, 'resize': 'fit'}, 'large': {'w': 402, 'h': 266, 'resize': 'fit'}, 'small': {'w': 402, 'h': 266, 'resize': 'fit'}}}]}",,en
1316529080842420224,2020-10-14 23:59:27,"Please help support MCC 11 teams, add a #Twibbon now! https://t.co/nToZ1DZU8G","b'Please help support MCC 11 teams, add a #Twibbon now! https://t.co/nToZ1DZU8G'","{'hashtags': [{'text': 'Twibbon', 'indices': [40, 48]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nToZ1DZU8G', 'expanded_url': 'https://twibbon.com/support/mcc-11-teams/twitter', 'display_url': 'twibbon.com/support/mcc-11…', 'indices': [54, 77]}]}",,en
1316527948518825985,2020-10-14 23:54:57,@quackityluvbot ive never wanted to praise basic human decency SO BAD,b'@quackityluvbot ive never wanted to praise basic human decency SO BAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackityluvbot', 'name': ""syd4k ♡'s cody and casey TAZ DAYYYY"", 'id': 1146110007404126209, 'id_str': '1146110007404126209', 'indices': [0, 15]}], 'urls': []}",,en
1316527422490243077,2020-10-14 23:52:52,RT @quackityluvbot: a sign of covid is lack of taste.. sorry to the people who don't like quackity &lt;3,"b""RT @quackityluvbot: a sign of covid is lack of taste.. sorry to the people who don't like quackity &lt;3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackityluvbot', 'name': ""syd ♡'s ollie and casey"", 'id': 1146110007404126209, 'id_str': '1146110007404126209', 'indices': [3, 18]}], 'urls': []}",,en
