id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333874728453464067,2020-12-01 20:44:52,RT @mclegend19_: Mariah was like turn off the playback I’m going to sing this climax live https://t.co/Qqp8yU9KyP,b'RT @mclegend19_: Mariah was like turn off the playback I\xe2\x80\x99m going to sing this climax live https://t.co/Qqp8yU9KyP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mclegend19_', 'name': 'stream oh santa \U0001f90d', 'id': 1325803981046751232, 'id_str': '1325803981046751232', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1327646341800005636, 'id_str': '1327646341800005636', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327646341800005636/pu/img/0N_i8cD2seKTpGCY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327646341800005636/pu/img/0N_i8cD2seKTpGCY.jpg', 'url': 'https://t.co/Qqp8yU9KyP', 'display_url': 'pic.twitter.com/Qqp8yU9KyP', 'expanded_url': 'https://twitter.com/mclegend19__/status/1327646401065607168/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 656, 'resize': 'fit'}, 'small': {'w': 680, 'h': 372, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 700, 'resize': 'fit'}}, 'source_status_id': 1327646401065607168, 'source_status_id_str': '1327646401065607168', 'source_user_id': 1325803981046751232, 'source_user_id_str': '1325803981046751232'}]}",,en
1333874722380066816,2020-12-01 20:44:50,I love this so much. Her voice. 🥺 https://t.co/APxQV5du6X,b'I love this so much. Her voice. \xf0\x9f\xa5\xba https://t.co/APxQV5du6X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/APxQV5du6X', 'expanded_url': 'https://twitter.com/mclegend19_/status/1327646401065607168', 'display_url': 'twitter.com/mclegend19_/st…', 'indices': [34, 57]}]}",,en
1333874004411691013,2020-12-01 20:41:59,RT @mclegend19_: Remember when @MariahCarey did this on ig live https://t.co/TFTe5hPUtW,b'RT @mclegend19_: Remember when @MariahCarey did this on ig live https://t.co/TFTe5hPUtW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mclegend19_', 'name': 'stream aiwfciy \U0001f90d', 'id': 1325803981046751232, 'id_str': '1325803981046751232', 'indices': [3, 15]}, {'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [31, 43]}], 'urls': [], 'media': [{'id': 1329816087370854401, 'id_str': '1329816087370854401', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329816087370854401/pu/img/i4611ii1WUCo5zUz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329816087370854401/pu/img/i4611ii1WUCo5zUz.jpg', 'url': 'https://t.co/TFTe5hPUtW', 'display_url': 'pic.twitter.com/TFTe5hPUtW', 'expanded_url': 'https://twitter.com/mclegend19_/status/1329816134032429060/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 788, 'h': 708, 'resize': 'fit'}, 'large': {'w': 788, 'h': 708, 'resize': 'fit'}, 'small': {'w': 680, 'h': 611, 'resize': 'fit'}}, 'source_status_id': 1329816134032429060, 'source_status_id_str': '1329816134032429060', 'source_user_id': 1325803981046751232, 'source_user_id_str': '1325803981046751232'}]}",,en
1333873833699405826,2020-12-01 20:41:18,RT @mclegend19_: “ can I get a mtv video award “ @MariahCarey is so iconic 😭😭😭😭 https://t.co/Nc5YBybnLK,b'RT @mclegend19_: \xe2\x80\x9c can I get a mtv video award \xe2\x80\x9c @MariahCarey is so iconic \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Nc5YBybnLK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mclegend19_', 'name': 'stream oh santa \U0001f90d', 'id': 1325803981046751232, 'id_str': '1325803981046751232', 'indices': [3, 15]}, {'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [49, 61]}], 'urls': [], 'media': [{'id': 1331241825814933504, 'id_str': '1331241825814933504', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331241825814933504/pu/img/w8fbmFQjnTv98PpY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331241825814933504/pu/img/w8fbmFQjnTv98PpY.jpg', 'url': 'https://t.co/Nc5YBybnLK', 'display_url': 'pic.twitter.com/Nc5YBybnLK', 'expanded_url': 'https://twitter.com/mclegend19_/status/1331241892303015937/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 948, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 948, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 387, 'resize': 'fit'}}, 'source_status_id': 1331241892303015937, 'source_status_id_str': '1331241892303015937', 'source_user_id': 1325803981046751232, 'source_user_id_str': '1325803981046751232'}]}",,en
1333873549145202692,2020-12-01 20:40:10,RT @mclegend19_: is mariah talking about her siblings here ? https://t.co/JVTSgkSWoM,b'RT @mclegend19_: is mariah talking about her siblings here ? https://t.co/JVTSgkSWoM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mclegend19_', 'name': 'stream oh santa \U0001f90d', 'id': 1325803981046751232, 'id_str': '1325803981046751232', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333605236846563329, 'id_str': '1333605236846563329', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333605236846563329/pu/img/PNb_f6VNUJn71SnV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333605236846563329/pu/img/PNb_f6VNUJn71SnV.jpg', 'url': 'https://t.co/JVTSgkSWoM', 'display_url': 'pic.twitter.com/JVTSgkSWoM', 'expanded_url': 'https://twitter.com/mclegend19_/status/1333605328974450689/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 398, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 703, 'resize': 'fit'}, 'large': {'w': 1226, 'h': 718, 'resize': 'fit'}}, 'source_status_id': 1333605328974450689, 'source_status_id_str': '1333605328974450689', 'source_user_id': 1325803981046751232, 'source_user_id_str': '1325803981046751232'}]}",,en
1333873324406005761,2020-12-01 20:39:17,RT @mclegend19_: Mariah Carey shading Patricia again in 2017 is just so funny 😭  https://t.co/zcWRgMMk8O,b'RT @mclegend19_: Mariah Carey shading Patricia again in 2017 is just so funny \xf0\x9f\x98\xad  https://t.co/zcWRgMMk8O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mclegend19_', 'name': 'stream oh santa \U0001f90d', 'id': 1325803981046751232, 'id_str': '1325803981046751232', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333773320043388931, 'id_str': '1333773320043388931', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333773320043388931/pu/img/hDzLz4OActxtmdlp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333773320043388931/pu/img/hDzLz4OActxtmdlp.jpg', 'url': 'https://t.co/zcWRgMMk8O', 'display_url': 'pic.twitter.com/zcWRgMMk8O', 'expanded_url': 'https://twitter.com/withyouriah/status/1333773374871388161/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 322, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 568, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 606, 'resize': 'fit'}}, 'source_status_id': 1333773374871388161, 'source_status_id_str': '1333773374871388161', 'source_user_id': 1274925573161103360, 'source_user_id_str': '1274925573161103360'}]}",,en
1333873317481164803,2020-12-01 20:39:15,DRAG THAT HOE 👏🏾👏🏾👏🏾👏🏾 https://t.co/2X3O3NeIVY,b'DRAG THAT HOE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/2X3O3NeIVY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2X3O3NeIVY', 'expanded_url': 'https://twitter.com/mclegend19_/status/1333849079399526401', 'display_url': 'twitter.com/mclegend19_/st…', 'indices': [23, 46]}]}",,en
1333872051887738881,2020-12-01 20:34:13,RT @ANTFERNY: Then the movie won’t ever be released 😭,b'RT @ANTFERNY: Then the movie won\xe2\x80\x99t ever be released \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANTFERNY', 'name': 'oh sANTa!🎄', 'id': 234568403, 'id_str': '234568403', 'indices': [3, 12]}], 'urls': []}",,en
1333871869095718912,2020-12-01 20:33:30,"RT @AshleyAlese: This is a festive episode dahlins but we start off with something that needs to be addressed: ""comedian"" Sandra Bernhard c…","b'RT @AshleyAlese: This is a festive episode dahlins but we start off with something that needs to be addressed: ""comedian"" Sandra Bernhard c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleyAlese', 'name': 'Ashley Alese Edwards', 'id': 83288630, 'id_str': '83288630', 'indices': [3, 15]}], 'urls': []}",,en
1333871845058244608,2020-12-01 20:33:24,RT @AshleyAlese: You're NOT going to miss this episode of #TheButterflyFanRoom! https://t.co/rRsxnpT0We @thebflyfanroom,"b""RT @AshleyAlese: You're NOT going to miss this episode of #TheButterflyFanRoom! https://t.co/rRsxnpT0We @thebflyfanroom""","{'hashtags': [{'text': 'TheButterflyFanRoom', 'indices': [58, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleyAlese', 'name': 'Ashley Alese Edwards', 'id': 83288630, 'id_str': '83288630', 'indices': [3, 15]}, {'screen_name': 'thebflyfanroom', 'name': 'The Butterfly Fan Room', 'id': 1309573857892880392, 'id_str': '1309573857892880392', 'indices': [104, 119]}], 'urls': [{'url': 'https://t.co/rRsxnpT0We', 'expanded_url': 'https://www.youtube.com/watch?v=eC3D3_wDH60&feature=youtu.be', 'display_url': 'youtube.com/watch?v=eC3D3_…', 'indices': [80, 103]}]}",,en
1333871766712803331,2020-12-01 20:33:05,RT @Lala_Heavenly: love love these amazing people 🥺❤️,b'RT @Lala_Heavenly: love love these amazing people \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lala_Heavenly', 'name': 'hev 🦋', 'id': 3139373646, 'id_str': '3139373646', 'indices': [3, 17]}], 'urls': []}",,en
1333871758139600897,2020-12-01 20:33:03,RT @maricriseff: https://t.co/CUiuE5ru9m,b'RT @maricriseff: https://t.co/CUiuE5ru9m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maricriseff', 'name': 'marie', 'id': 1301886283040522240, 'id_str': '1301886283040522240', 'indices': [3, 15]}], 'urls': []}",,und
1333867968405626882,2020-12-01 20:18:00,"“When Mariah covers a song, it becomes hers. And when you hear other singers sing ‘O Holy Night’ now, even if the arrangement is different, they are always singing Mariah’s version.”

@CalebMichael__ on how influential Mariah’s version of ‘O Holy Night’ is

@thebflyfanroom","b'\xe2\x80\x9cWhen Mariah covers a song, it becomes hers. And when you hear other singers sing \xe2\x80\x98O Holy Night\xe2\x80\x99 now, even if the arrangement is different, they are always singing Mariah\xe2\x80\x99s version.\xe2\x80\x9d\n\n@CalebMichael__ on how influential Mariah\xe2\x80\x99s version of \xe2\x80\x98O Holy Night\xe2\x80\x99 is\n\n@thebflyfanroom'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalebMichael__', 'name': 'Caleb Michael', 'id': 1041138722, 'id_str': '1041138722', 'indices': [184, 199]}, {'screen_name': 'thebflyfanroom', 'name': 'The Butterfly Fan Room', 'id': 1309573857892880392, 'id_str': '1309573857892880392', 'indices': [258, 273]}], 'urls': []}",,en
1333862672811642881,2020-12-01 19:56:57,"“Mariah was playing reindeer games with us on Twitter by not performing it at Madison Square Garden.” 😂 

@we2hoes on ‘Miss You Most’ as a choice in the Christmas concert Twitter poll from last year

#TheButtterflyFanRoom @thebflyfanroom",b'\xe2\x80\x9cMariah was playing reindeer games with us on Twitter by not performing it at Madison Square Garden.\xe2\x80\x9d \xf0\x9f\x98\x82 \n\n@we2hoes on \xe2\x80\x98Miss You Most\xe2\x80\x99 as a choice in the Christmas concert Twitter poll from last year\n\n#TheButtterflyFanRoom @thebflyfanroom',"{'hashtags': [{'text': 'TheButtterflyFanRoom', 'indices': [200, 221]}], 'symbols': [], 'user_mentions': [{'screen_name': 'we2hoes', 'name': 'StephNee', 'id': 1086285263461142536, 'id_str': '1086285263461142536', 'indices': [106, 114]}, {'screen_name': 'thebflyfanroom', 'name': 'The Butterfly Fan Room', 'id': 1309573857892880392, 'id_str': '1309573857892880392', 'indices': [222, 237]}], 'urls': []}",,en
1333862054281830404,2020-12-01 19:54:30,"“She [Mariah] brings her spirituality and belief into the music. That’s why it’s believable, and that’s why it’s so good.” 

@AshleyAlese on artists making Christmas albums 

#TheButterflyFanRoom @thebflyfanroom","b'\xe2\x80\x9cShe [Mariah] brings her spirituality and belief into the music. That\xe2\x80\x99s why it\xe2\x80\x99s believable, and that\xe2\x80\x99s why it\xe2\x80\x99s so good.\xe2\x80\x9d \n\n@AshleyAlese on artists making Christmas albums \n\n#TheButterflyFanRoom @thebflyfanroom'","{'hashtags': [{'text': 'TheButterflyFanRoom', 'indices': [175, 195]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleyAlese', 'name': 'Ashley Alese Edwards', 'id': 83288630, 'id_str': '83288630', 'indices': [125, 137]}, {'screen_name': 'thebflyfanroom', 'name': 'The Butterfly Fan Room', 'id': 1309573857892880392, 'id_str': '1309573857892880392', 'indices': [196, 211]}], 'urls': []}",,en
1333861389484642305,2020-12-01 19:51:51,Thread of my favorite quotes from the other panelists 😍🎄,b'Thread of my favorite quotes from the other panelists \xf0\x9f\x98\x8d\xf0\x9f\x8e\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333855938529386496,2020-12-01 19:30:12,"@MariahCarey, check out our latest episode! 

We’re a group of diverse lambs who discuss your life and career and what you mean to us! ❤️🎄 https://t.co/XMgQ2Lggjn","b'@MariahCarey, check out our latest episode! \n\nWe\xe2\x80\x99re a group of diverse lambs who discuss your life and career and what you mean to us! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/XMgQ2Lggjn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/XMgQ2Lggjn', 'expanded_url': 'https://twitter.com/thebflyfanroom/status/1333849672964853760', 'display_url': 'twitter.com/thebflyfanroom…', 'indices': [139, 162]}]}",,en
1333850121168097282,2020-12-01 19:07:05,"Episode 2 is here lambs! 🎄

#TheButterflyFanRoom @thebflyfanroom 

https://t.co/ioCZmXgY8w https://t.co/AgSHLNgfdW",b'Episode 2 is here lambs! \xf0\x9f\x8e\x84\n\n#TheButterflyFanRoom @thebflyfanroom \n\nhttps://t.co/ioCZmXgY8w https://t.co/AgSHLNgfdW',"{'hashtags': [{'text': 'TheButterflyFanRoom', 'indices': [28, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thebflyfanroom', 'name': 'The Butterfly Fan Room', 'id': 1309573857892880392, 'id_str': '1309573857892880392', 'indices': [49, 64]}], 'urls': [{'url': 'https://t.co/ioCZmXgY8w', 'expanded_url': 'https://youtu.be/eC3D3_wDH60', 'display_url': 'youtu.be/eC3D3_wDH60', 'indices': [67, 90]}], 'media': [{'id': 1333850117959540736, 'id_str': '1333850117959540736', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EoLJnYCXYAA4Kqc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLJnYCXYAA4Kqc.jpg', 'url': 'https://t.co/AgSHLNgfdW', 'display_url': 'pic.twitter.com/AgSHLNgfdW', 'expanded_url': 'https://twitter.com/breaaaakdown/status/1333850121168097282/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 720, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 720, 'resize': 'fit'}}}]}",,en
1333844965894610945,2020-12-01 18:46:36,RT @desgustaang: my gawd. https://t.co/n8JYIHfpH2,b'RT @desgustaang: my gawd. https://t.co/n8JYIHfpH2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desgustaang', 'name': '☆ anthony', 'id': 1061753486990327811, 'id_str': '1061753486990327811', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333803239284695041, 'id_str': '1333803239284695041', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333803239284695041/pu/img/yPg76QVIJliAGRSb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333803239284695041/pu/img/yPg76QVIJliAGRSb.jpg', 'url': 'https://t.co/n8JYIHfpH2', 'display_url': 'pic.twitter.com/n8JYIHfpH2', 'expanded_url': 'https://twitter.com/desgustaang/status/1333803316208410625/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 598, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 491, 'resize': 'fit'}, 'large': {'w': 828, 'h': 598, 'resize': 'fit'}}, 'source_status_id': 1333803316208410625, 'source_status_id_str': '1333803316208410625', 'source_user_id': 1061753486990327811, 'source_user_id_str': '1061753486990327811'}]}",,en
1333844715872129025,2020-12-01 18:45:36,"@TheMariahFiles SHE DID THAT, one of my favorite albums of hers!","b'@TheMariahFiles SHE DID THAT, one of my favorite albums of hers!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMariahFiles', 'name': '𝚘𝚕𝚒𝚟𝚒𝚊 🛷☃️', 'id': 1110669493200740358, 'id_str': '1110669493200740358', 'indices': [0, 15]}], 'urls': []}",,en
1333844653548965889,2020-12-01 18:45:21,RT @TheMariahFiles: Merry Christmas here I am boyyy gonna love you gonna give you all I can boyyyy https://t.co/CwN7uqbmvB,b'RT @TheMariahFiles: Merry Christmas here I am boyyy gonna love you gonna give you all I can boyyyy https://t.co/CwN7uqbmvB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMariahFiles', 'name': '𝚘𝚕𝚒𝚟𝚒𝚊 🛷☃️ #OhSanta', 'id': 1110669493200740358, 'id_str': '1110669493200740358', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333840966860550147, 'id_str': '1333840966860550147', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EoLBStiWMAM2a-C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLBStiWMAM2a-C.jpg', 'url': 'https://t.co/CwN7uqbmvB', 'display_url': 'pic.twitter.com/CwN7uqbmvB', 'expanded_url': 'https://twitter.com/TheMariahFiles/status/1333840972220932099/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2047, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1333840972220932099, 'source_status_id_str': '1333840972220932099', 'source_user_id': 1110669493200740358, 'source_user_id_str': '1110669493200740358'}]}",,en
1333844445603766277,2020-12-01 18:44:32,"@BoudoirMadam When I think of baby talk, I think about it when they’re really young. With my niece, I just loved seeing her face light up. She loved the high voices. 

But I understand as they get older they’ll need language.","b'@BoudoirMadam When I think of baby talk, I think about it when they\xe2\x80\x99re really young. With my niece, I just loved seeing her face light up. She loved the high voices. \n\nBut I understand as they get older they\xe2\x80\x99ll need language.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoudoirMadam', 'name': 'Ms December 25th 🇯🇲✨', 'id': 1114350090364313601, 'id_str': '1114350090364313601', 'indices': [0, 13]}], 'urls': []}",,en
1333843709113360384,2020-12-01 18:41:36,@BoudoirMadam Por qué no los dos? 🤷🏾‍♀️,b'@BoudoirMadam Por qu\xc3\xa9 no los dos? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoudoirMadam', 'name': 'Ms December 25th 🇯🇲✨', 'id': 1114350090364313601, 'id_str': '1114350090364313601', 'indices': [0, 13]}], 'urls': []}",,es
1333843456561713153,2020-12-01 18:40:36,@ELUSIVEKNOWLES OMG YOURE SO YOUNG,b'@ELUSIVEKNOWLES OMG YOURE SO YOUNG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333843274965118979,2020-12-01 18:39:53,RT @Brieyonce: Men seeking spousal support will never sit right with me. Idc.,b'RT @Brieyonce: Men seeking spousal support will never sit right with me. Idc.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brieyonce', 'name': 'Mysa Fragrance Haus 2021', 'id': 34823393, 'id_str': '34823393', 'indices': [3, 13]}], 'urls': []}",,en
