id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322669702187986945,2020-10-31 22:40:05,!!! https://t.co/74dayn6aXn,b'!!! https://t.co/74dayn6aXn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/74dayn6aXn', 'expanded_url': 'https://twitter.com/carlquintanilla/status/1322527556126605313', 'display_url': 'twitter.com/carlquintanill…', 'indices': [4, 27]}]}",,und
1322627691196129281,2020-10-31 19:53:09,"@bettycrackerfl @imjeffreyw Been there, done that! Very tasty.","b'@bettycrackerfl @imjeffreyw Been there, done that! Very tasty.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bettycrackerfl', 'name': 'Betty Cracker 🐊', 'id': 65347644, 'id_str': '65347644', 'indices': [0, 15]}, {'screen_name': 'imjeffreyw', 'name': 'jeffreyw', 'id': 1561017818, 'id_str': '1561017818', 'indices': [16, 27]}], 'urls': []}",,en
1322516355279630337,2020-10-31 12:30:44,@drfarls @CherylRofer F2020,b'@drfarls @CherylRofer F2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drfarls', 'name': 'Robert Farley', 'id': 51089691, 'id_str': '51089691', 'indices': [0, 8]}, {'screen_name': 'CherylRofer', 'name': 'Cheryl Rofer', 'id': 32232539, 'id_str': '32232539', 'indices': [9, 21]}], 'urls': []}",,und
1322485138320723969,2020-10-31 10:26:42,@RadNucPhD When we got the slides before the workshop we got that “Wow” feeling seeing how it all came together.  Challenge to researchers: how can we model in animals and study this in real life?,b'@RadNucPhD When we got the slides before the workshop we got that \xe2\x80\x9cWow\xe2\x80\x9d feeling seeing how it all came together.  Challenge to researchers: how can we model in animals and study this in real life?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadNucPhD', 'name': 'Isabel Jackson', 'id': 977256600305061889, 'id_str': '977256600305061889', 'indices': [0, 10]}], 'urls': []}",,en
1322436179921457152,2020-10-31 07:12:09,Will so have to use this. https://t.co/1eCLGkS1op,b'Will so have to use this. https://t.co/1eCLGkS1op',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1eCLGkS1op', 'expanded_url': 'https://twitter.com/karenerrichetti/status/1322203458263568384', 'display_url': 'twitter.com/karenerrichett…', 'indices': [26, 49]}]}",,en
1322349238857179136,2020-10-31 01:26:41,From last week. #VotingInTheBubble https://t.co/3iAIdVTekt,b'From last week. #VotingInTheBubble https://t.co/3iAIdVTekt',"{'hashtags': [{'text': 'VotingInTheBubble', 'indices': [16, 34]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322349233282961410, 'id_str': '1322349233282961410', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Elntnx7XUAIUnZS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elntnx7XUAIUnZS.jpg', 'url': 'https://t.co/3iAIdVTekt', 'display_url': 'pic.twitter.com/3iAIdVTekt', 'expanded_url': 'https://twitter.com/CassattDr/status/1322349238857179136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1322240526930817027,2020-10-30 18:14:42,I’ll watch later. https://t.co/5try5mfO4w,b'I\xe2\x80\x99ll watch later. https://t.co/5try5mfO4w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5try5mfO4w', 'expanded_url': 'https://twitter.com/Revkin/status/1321992322863796225', 'display_url': 'twitter.com/Revkin/status/…', 'indices': [18, 41]}]}",,en
1322236296413302784,2020-10-30 17:57:53,@RadNucPhD @AmyWisdom8 And to Andrea!,b'@RadNucPhD @AmyWisdom8 And to Andrea!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadNucPhD', 'name': 'Isabel Jackson', 'id': 977256600305061889, 'id_str': '977256600305061889', 'indices': [0, 10]}, {'screen_name': 'AmyWisdom8', 'name': 'Amy Wisdom', 'id': 886951605844807681, 'id_str': '886951605844807681', 'indices': [11, 22]}], 'urls': []}",,en
1322212151944224777,2020-10-30 16:21:57,"@RexChapman Showed this to my cat. She said, “I can do this, but I don’t want to.” and fell back to sleep. 🐈 💤","b'@RexChapman Showed this to my cat. She said, \xe2\x80\x9cI can do this, but I don\xe2\x80\x99t want to.\xe2\x80\x9d and fell back to sleep. \xf0\x9f\x90\x88 \xf0\x9f\x92\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [0, 11]}], 'urls': []}",,en
1322197806677983233,2020-10-30 15:24:57,"Yes, we need to be realistic. https://t.co/bkrfOrRv26","b'Yes, we need to be realistic. https://t.co/bkrfOrRv26'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bkrfOrRv26', 'expanded_url': 'https://twitter.com/JasonUkman/status/1322184187798081542', 'display_url': 'twitter.com/JasonUkman/sta…', 'indices': [30, 53]}]}",,en
1322186714513842176,2020-10-30 14:40:52,@RadNucPhD https://t.co/TvJl4nqJQL,b'@RadNucPhD https://t.co/TvJl4nqJQL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadNucPhD', 'name': 'Isabel Jackson', 'id': 977256600305061889, 'id_str': '977256600305061889', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/TvJl4nqJQL', 'expanded_url': 'https://www.niaid.nih.gov/tags/reporting-group/radiation-nuclear-countermeasures-program-rncp', 'display_url': 'niaid.nih.gov/tags/reporting…', 'indices': [11, 34]}]}",,und
1322186675167133696,2020-10-30 14:40:43,Work we fund. #NIAID https://t.co/TvJl4nqJQL https://t.co/Ftn0HvEtaV,b'Work we fund. #NIAID https://t.co/TvJl4nqJQL https://t.co/Ftn0HvEtaV',"{'hashtags': [{'text': 'NIAID', 'indices': [14, 20]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TvJl4nqJQL', 'expanded_url': 'https://www.niaid.nih.gov/tags/reporting-group/radiation-nuclear-countermeasures-program-rncp', 'display_url': 'niaid.nih.gov/tags/reporting…', 'indices': [21, 44]}, {'url': 'https://t.co/Ftn0HvEtaV', 'expanded_url': 'https://twitter.com/RadNucPhD/status/1322164277676048384', 'display_url': 'twitter.com/RadNucPhD/stat…', 'indices': [45, 68]}]}",,en
1322186395411238913,2020-10-30 14:39:36,@JulieSchwarz14 Nice!,b'@JulieSchwarz14 Nice!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JulieSchwarz14', 'name': 'Julie Schwarz', 'id': 1113458500125040640, 'id_str': '1113458500125040640', 'indices': [0, 15]}], 'urls': []}",,en
1322186283008098304,2020-10-30 14:39:09,@RadNucPhD What was great was how this work linked the microbiome with the inflammatory response to radiation.,b'@RadNucPhD What was great was how this work linked the microbiome with the inflammatory response to radiation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadNucPhD', 'name': 'Isabel Jackson', 'id': 977256600305061889, 'id_str': '977256600305061889', 'indices': [0, 10]}], 'urls': []}",,en
1322165856764383232,2020-10-30 13:17:59,"@angie_rasmussen Since that’s my home base, I threw up a little in my mouth. Gee, thanks.","b'@angie_rasmussen Since that\xe2\x80\x99s my home base, I threw up a little in my mouth. Gee, thanks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': []}",,en
1322145361901879296,2020-10-30 11:56:33,@MsPackyetti Thank you. This hurts but we need to see this.,b'@MsPackyetti Thank you. This hurts but we need to see this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsPackyetti', 'name': 'brittany packnett cunningham has three names.', 'id': 239509917, 'id_str': '239509917', 'indices': [0, 12]}], 'urls': []}",,en
1322128938315952130,2020-10-30 10:51:17,@RexChapman Exponential growth - learned about that in my stats classes at the University of Kentucky. PhD ‘88 👨🏼‍🎓,b'@RexChapman Exponential growth - learned about that in my stats classes at the University of Kentucky. PhD \xe2\x80\x9888 \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [0, 11]}], 'urls': []}",,en
1322128314970984450,2020-10-30 10:48:48,"If you haven’t voted yet, now’s the time. 

My views are my own. https://t.co/nwItB1ylme","b'If you haven\xe2\x80\x99t voted yet, now\xe2\x80\x99s the time. \n\nMy views are my own. https://t.co/nwItB1ylme'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nwItB1ylme', 'expanded_url': 'https://twitter.com/DrEricDing/status/1321965211742543873', 'display_url': 'twitter.com/DrEricDing/sta…', 'indices': [65, 88]}]}",,en
1321859237052616705,2020-10-29 16:59:35,RT @icecrmsocialist: I am losing my MIND over these Halloween decorations I just walked past oh my god https://t.co/aH0cfeYAH7,b'RT @icecrmsocialist: I am losing my MIND over these Halloween decorations I just walked past oh my god https://t.co/aH0cfeYAH7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icecrmsocialist', 'name': '🕸', 'id': 1185246752674320385, 'id_str': '1185246752674320385', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1321638350814613512, 'id_str': '1321638350814613512', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EldnE-XWkAg5C0L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EldnE-XWkAg5C0L.jpg', 'url': 'https://t.co/aH0cfeYAH7', 'display_url': 'pic.twitter.com/aH0cfeYAH7', 'expanded_url': 'https://twitter.com/icecrmsocialist/status/1321638364966170626/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1534, 'resize': 'fit'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 899, 'resize': 'fit'}}, 'source_status_id': 1321638364966170626, 'source_status_id_str': '1321638364966170626', 'source_user_id': 399853294, 'source_user_id_str': '399853294'}]}",,en
1321853133618860034,2020-10-29 16:35:20,@jbouie Does this mean we can take back the America flag?,b'@jbouie Does this mean we can take back the America flag?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jbouie', 'name': 'b-boy bouiebaisse', 'id': 14190948, 'id_str': '14190948', 'indices': [0, 7]}], 'urls': []}",,en
1321803870687944707,2020-10-29 13:19:35,@RadNucPhD Will note that all of the studies were supported by NIAID. 🔬💉🧪,b'@RadNucPhD Will note that all of the studies were supported by NIAID. \xf0\x9f\x94\xac\xf0\x9f\x92\x89\xf0\x9f\xa7\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadNucPhD', 'name': 'Isabel Jackson', 'id': 977256600305061889, 'id_str': '977256600305061889', 'indices': [0, 10]}], 'urls': []}",,en
1321803235175399424,2020-10-29 13:17:03,@RadNucPhD Thanks!,b'@RadNucPhD Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadNucPhD', 'name': 'Isabel Jackson', 'id': 977256600305061889, 'id_str': '977256600305061889', 'indices': [0, 10]}], 'urls': []}",,en
1321789316037779456,2020-10-29 12:21:45,“Research was conducted in collaboration with and support from both the National Institute of Allergy and Infectious Diseases and the Biomedical Advanced Research and Development Authority.” Mostly NIAID. 😎,b'\xe2\x80\x9cResearch was conducted in collaboration with and support from both the National Institute of Allergy and Infectious Diseases and the Biomedical Advanced Research and Development Authority.\xe2\x80\x9d Mostly NIAID. \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321789075439919109,2020-10-29 12:20:47,"My life over the last four years: Nplate: The FDA has granted priority review for Nplate for the treatment of Hematopoietic Syndrome of Acute Radiation Syndrome, with a Prescription Drug User Fee Act target action date of January 28, 2021. https://t.co/QE1jlgWhf8","b'My life over the last four years: Nplate: The FDA has granted priority review for Nplate for the treatment of Hematopoietic Syndrome of Acute Radiation Syndrome, with a Prescription Drug User Fee Act target action date of January 28, 2021. https://t.co/QE1jlgWhf8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QE1jlgWhf8', 'expanded_url': 'https://wwwext.amgen.com/media/news-releases/2020/10/amgen-reports-third-quarter-2020-financial-results/', 'display_url': 'wwwext.amgen.com/media/news-rel…', 'indices': [240, 263]}]}",,en
1321565126558887937,2020-10-28 21:30:54,Indeed. It's 3% (but rising slightly) in the county where I am. https://t.co/SvQarb6Jfe,"b""Indeed. It's 3% (but rising slightly) in the county where I am. https://t.co/SvQarb6Jfe""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SvQarb6Jfe', 'expanded_url': 'https://twitter.com/angie_rasmussen/status/1321547363354210304', 'display_url': 'twitter.com/angie_rasmusse…', 'indices': [64, 87]}]}",,en
1321394312282853376,2020-10-28 10:12:09,@digby56 The police didn’t beat them?,b'@digby56 The police didn\xe2\x80\x99t beat them?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'digby56', 'name': 'digby', 'id': 7794142, 'id_str': '7794142', 'indices': [0, 8]}], 'urls': []}",,en
1321393533719334912,2020-10-28 10:09:03,"From the summer, but relevant to concerns about the chances of reinfection and vaccine efficacy. T cells are even more complicated. https://t.co/181w39TXNf","b'From the summer, but relevant to concerns about the chances of reinfection and vaccine efficacy. T cells are even more complicated. https://t.co/181w39TXNf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/181w39TXNf', 'expanded_url': 'https://twitter.com/florian_krammer/status/1285618977654407169', 'display_url': 'twitter.com/florian_kramme…', 'indices': [132, 155]}]}",,en
1321377999468580864,2020-10-28 09:07:19,@bettycrackerfl @FLOTUS I can’t.,b'@bettycrackerfl @FLOTUS I can\xe2\x80\x99t.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bettycrackerfl', 'name': 'Betty Cracker 🐊', 'id': 65347644, 'id_str': '65347644', 'indices': [0, 15]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [16, 23]}], 'urls': []}",,en
1321211415630385156,2020-10-27 22:05:23,@TaniguchiMD Progress! https://t.co/k99mqDeahr,b'@TaniguchiMD Progress! https://t.co/k99mqDeahr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaniguchiMD', 'name': 'Cullen Taniguchi, MD', 'id': 813216678930739200, 'id_str': '813216678930739200', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1321211410068742145, 'id_str': '1321211410068742145', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElXixwJXIAEqzpl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElXixwJXIAEqzpl.jpg', 'url': 'https://t.co/k99mqDeahr', 'display_url': 'pic.twitter.com/k99mqDeahr', 'expanded_url': 'https://twitter.com/CassattDr/status/1321211415630385156/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 374, 'h': 264, 'resize': 'fit'}, 'small': {'w': 374, 'h': 264, 'resize': 'fit'}, 'medium': {'w': 374, 'h': 264, 'resize': 'fit'}}}]}",,en
1321210185495531522,2020-10-27 22:00:29,@BooMan23 WTAF!,b'@BooMan23 WTAF!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BooMan23', 'name': 'Martin Longman', 'id': 45275237, 'id_str': '45275237', 'indices': [0, 9]}], 'urls': []}",,nl
1321116825619435521,2020-10-27 15:49:31,"@angie_rasmussen “The immune system is complicated.” As a sometime immunologist, that’s what we say about anything when asked. Zoom does not pick up our hand waving.","b'@angie_rasmussen \xe2\x80\x9cThe immune system is complicated.\xe2\x80\x9d As a sometime immunologist, that\xe2\x80\x99s what we say about anything when asked. Zoom does not pick up our hand waving.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': []}",,en
1320869678256934924,2020-10-26 23:27:26,"@nonniebluvs @RexChapman @davenewworld_2 Looks like 7 months instead of 10 months, and it looks like it applies more to GS-13 to 15. Like me. https://t.co/Dyj0seGbKD","b'@nonniebluvs @RexChapman @davenewworld_2 Looks like 7 months instead of 10 months, and it looks like it applies more to GS-13 to 15. Like me. https://t.co/Dyj0seGbKD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nonniebluvs', 'name': 'Ms. Lacey', 'id': 1268570656792170496, 'id_str': '1268570656792170496', 'indices': [0, 12]}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [13, 24]}, {'screen_name': 'davenewworld_2', 'name': 'Fifty Shades of Whey', 'id': 886398296146706432, 'id_str': '886398296146706432', 'indices': [25, 40]}], 'urls': [{'url': 'https://t.co/Dyj0seGbKD', 'expanded_url': 'https://federalnewsnetwork.com/workforce/2020/10/new-executive-order-may-reclassify-wide-swaths-of-career-positions-as-political-appointees/', 'display_url': 'federalnewsnetwork.com/workforce/2020…', 'indices': [142, 165]}]}",,en
1320854219503665153,2020-10-26 22:26:00,@RexChapman @davenewworld_2 Can’t. The agencies are being given 10 months to figure out how to implement the policy.,b'@RexChapman @davenewworld_2 Can\xe2\x80\x99t. The agencies are being given 10 months to figure out how to implement the policy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [0, 11]}, {'screen_name': 'davenewworld_2', 'name': 'Fifty Shades of Whey', 'id': 886398296146706432, 'id_str': '886398296146706432', 'indices': [12, 27]}], 'urls': []}",,en
1320638078269198338,2020-10-26 08:07:08,@tbogg Rose Garden Superspreader Event: The Sequel.,b'@tbogg Rose Garden Superspreader Event: The Sequel.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbogg', 'name': 'TBogg', 'id': 23365626, 'id_str': '23365626', 'indices': [0, 6]}], 'urls': []}",,en
