id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318014027147005953,2020-10-19 02:20:06,RT @habpipes: Serious @PremierScottMoe you'd prefer a Trump presidency? Is it the racism? The sexism? QAnon? The anti medical and science s…,"b""RT @habpipes: Serious @PremierScottMoe you'd prefer a Trump presidency? Is it the racism? The sexism? QAnon? The anti medical and science s\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'habpipes', 'name': 'M', 'id': 155459137, 'id_str': '155459137', 'indices': [3, 12]}, {'screen_name': 'PremierScottMoe', 'name': 'Scott Moe', 'id': 204646101, 'id_str': '204646101', 'indices': [22, 38]}], 'urls': []}",,en
1317896790230773761,2020-10-18 18:34:14,"@Jordan_tol @BigHomieKODAQ Sorry - I have to mute the replies. I’m getting a million notifications from side conversations that I’m still tagged in. 
#BlacklivesStillMatter",b'@Jordan_tol @BigHomieKODAQ Sorry - I have to mute the replies. I\xe2\x80\x99m getting a million notifications from side conversations that I\xe2\x80\x99m still tagged in. \n#BlacklivesStillMatter',"{'hashtags': [{'text': 'BlacklivesStillMatter', 'indices': [150, 172]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jordan_tol', 'name': 'jordan', 'id': 804087210719014912, 'id_str': '804087210719014912', 'indices': [0, 11]}, {'screen_name': 'BigHomieKODAQ', 'name': '🎈Big Homie🎈 Hoodrich™ KODAQ 🅴', 'id': 47252785, 'id_str': '47252785', 'indices': [12, 26]}], 'urls': []}",,en
1317875943541678080,2020-10-18 17:11:24,@btsinfl @BigHomieKODAQ I couldn’t agree more ✊🏼💔 https://t.co/M2HQH7xl91,b'@btsinfl @BigHomieKODAQ I couldn\xe2\x80\x99t agree more \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\x94 https://t.co/M2HQH7xl91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btsinfl', 'name': '✨🇭🇹julie j.🇭🇹✨', 'id': 2616461514, 'id_str': '2616461514', 'indices': [0, 8]}, {'screen_name': 'BigHomieKODAQ', 'name': '🎈Big Homie🎈 Hoodrich™ KODAQ 🅴', 'id': 47252785, 'id_str': '47252785', 'indices': [9, 23]}], 'urls': [], 'media': [{'id': 1317875939422789634, 'id_str': '1317875939422789634', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EkoJLztUYAIcYCQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkoJLztUYAIcYCQ.jpg', 'url': 'https://t.co/M2HQH7xl91', 'display_url': 'pic.twitter.com/M2HQH7xl91', 'expanded_url': 'https://twitter.com/hinz_tamara/status/1317875943541678080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 721, 'resize': 'fit'}, 'large': {'w': 960, 'h': 721, 'resize': 'fit'}}}]}",,en
1317871192141754370,2020-10-18 16:52:31,@MahliBrindamour Nips the misinformation right in the bud. I just love it 🤩,b'@MahliBrindamour Nips the misinformation right in the bud. I just love it \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MahliBrindamour', 'name': 'Mahli Brindamour', 'id': 611402091, 'id_str': '611402091', 'indices': [0, 16]}], 'urls': []}",,en
1317871067252150272,2020-10-18 16:52:01,@watzalt The whole interview is *chef’s kiss*,b'@watzalt The whole interview is *chef\xe2\x80\x99s kiss*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'watzalt', 'name': 'Chad Watson', 'id': 256604106, 'id_str': '256604106', 'indices': [0, 8]}], 'urls': []}",,en
1317841599145996289,2020-10-18 14:54:56,“This is probably the last time you’ll be on air and probably the last time we’ll invite you on - are there any apologies you’d like to issue to anyone” 💀👏🏼 https://t.co/P9yRHrOr2R,b'\xe2\x80\x9cThis is probably the last time you\xe2\x80\x99ll be on air and probably the last time we\xe2\x80\x99ll invite you on - are there any apologies you\xe2\x80\x99d like to issue to anyone\xe2\x80\x9d \xf0\x9f\x92\x80\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/P9yRHrOr2R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P9yRHrOr2R', 'expanded_url': 'https://twitter.com/repeattofade/status/1317725051286884354', 'display_url': 'twitter.com/repeattofade/s…', 'indices': [157, 180]}]}",,en
1317840111158009857,2020-10-18 14:49:01,Every one of these quotes makes me want to puke https://t.co/LhmeYQARiG,b'Every one of these quotes makes me want to puke https://t.co/LhmeYQARiG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LhmeYQARiG', 'expanded_url': 'https://twitter.com/JillFilipovic/status/1317830032467939329', 'display_url': 'twitter.com/JillFilipovic/…', 'indices': [48, 71]}]}",,en
1317837503181721602,2020-10-18 14:38:39,@Rainmaker1973 Poor birds must have felt so scared and confused,b'@Rainmaker1973 Poor birds must have felt so scared and confused',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rainmaker1973', 'name': 'Massimo', 'id': 177101260, 'id_str': '177101260', 'indices': [0, 14]}], 'urls': []}",,en
1317691854624673792,2020-10-18 04:59:54,"RT @gerryvarty: 53%.  

That's the percentage of UCP that just voted to destroy Alberta's publicly-funded healthcare system and hand your c…","b""RT @gerryvarty: 53%.  \n\nThat's the percentage of UCP that just voted to destroy Alberta's publicly-funded healthcare system and hand your c\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gerryvarty', 'name': 'Gerry Varty', 'id': 91434962, 'id_str': '91434962', 'indices': [3, 14]}], 'urls': []}",,en
1317690240790712320,2020-10-18 04:53:29,@SpeakingOfYayo Exactly,b'@SpeakingOfYayo Exactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317682955859361793,2020-10-18 04:24:32,"@shelli_resists Lol they are going to flee to the country with socialized medicine, legal weed, and no abortion laws? The one that legalized same-sex marriage a decade before the US (still far too late)?","b'@shelli_resists Lol they are going to flee to the country with socialized medicine, legal weed, and no abortion laws? The one that legalized same-sex marriage a decade before the US (still far too late)?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shelli_resists', 'name': '𝓢𝓱𝓮𝓵𝓵𝓲 𝓡𝓮𝓼𝓲𝓼𝓽𝓼 🌊🌊🌊', 'id': 1291902476929634310, 'id_str': '1291902476929634310', 'indices': [0, 15]}], 'urls': []}",,en
1317677785620439040,2020-10-18 04:04:00,RT @simoncholland: Kids really overestimate how much parents want to guess things.,b'RT @simoncholland: Kids really overestimate how much parents want to guess things.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simoncholland', 'name': 'Simon Holland', 'id': 2794563996, 'id_str': '2794563996', 'indices': [3, 17]}], 'urls': []}",,en
1317660067169140736,2020-10-18 02:53:35,"Imagine all the actual good that could have been done had that $75,000,000 gone to worthy causes https://t.co/DvfHnRRj2F","b'Imagine all the actual good that could have been done had that $75,000,000 gone to worthy causes https://t.co/DvfHnRRj2F'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DvfHnRRj2F', 'expanded_url': 'https://twitter.com/CNNPolitics/status/1317638543485947909', 'display_url': 'twitter.com/CNNPolitics/st…', 'indices': [97, 120]}]}",,en
1317659518197661696,2020-10-18 02:51:24,RT @FiddlerDallas: It is tough being #Indigenous in this country.,b'RT @FiddlerDallas: It is tough being #Indigenous in this country.',"{'hashtags': [{'text': 'Indigenous', 'indices': [37, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FiddlerDallas', 'name': 'Dallas Fiddler', 'id': 2841502612, 'id_str': '2841502612', 'indices': [3, 17]}], 'urls': []}",,en
1317657190811889665,2020-10-18 02:42:09,I don’t want to hear anyone talking about the ‘success story’ of Sweden. https://t.co/hgG7ES7eFx,b'I don\xe2\x80\x99t want to hear anyone talking about the \xe2\x80\x98success story\xe2\x80\x99 of Sweden. https://t.co/hgG7ES7eFx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hgG7ES7eFx', 'expanded_url': 'https://twitter.com/ASlavitt/status/1317622413836886016', 'display_url': 'twitter.com/ASlavitt/statu…', 'indices': [73, 96]}]}",,en
1317656200779976705,2020-10-18 02:38:13,"RT @ASlavitt: Countries with high levels of equalityA (Australia, Norway, Finland, Denmark) have extremely low levels of death/100,000 (&lt;10…","b'RT @ASlavitt: Countries with high levels of equalityA (Australia, Norway, Finland, Denmark) have extremely low levels of death/100,000 (&lt;10\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASlavitt', 'name': 'Andy Slavitt @ 🏡🇺🇸', 'id': 1383272101, 'id_str': '1383272101', 'indices': [3, 12]}], 'urls': []}",,en
1317655989974228992,2020-10-18 02:37:23,"RT @ASlavitt: They also didn't need to be convinced this is serious. They didn't argue over it. They have seen the death.

Hong Kong has th…","b""RT @ASlavitt: They also didn't need to be convinced this is serious. They didn't argue over it. They have seen the death.\n\nHong Kong has th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASlavitt', 'name': 'Andy Slavitt @ 🏡🇺🇸', 'id': 1383272101, 'id_str': '1383272101', 'indices': [3, 12]}], 'urls': []}",,en
1317654755879972864,2020-10-18 02:32:29,@Jordan_tol @BigHomieKODAQ My apologies. I guess it’s a clumsy way to acknowledge the massive atrocities that have been perpetrated but there’s really no adequate way to do so.,b'@Jordan_tol @BigHomieKODAQ My apologies. I guess it\xe2\x80\x99s a clumsy way to acknowledge the massive atrocities that have been perpetrated but there\xe2\x80\x99s really no adequate way to do so.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jordan_tol', 'name': 'jordan', 'id': 804087210719014912, 'id_str': '804087210719014912', 'indices': [0, 11]}, {'screen_name': 'BigHomieKODAQ', 'name': '🎈Big Homie🎈 Hoodrich™ KODAQ 🅴', 'id': 47252785, 'id_str': '47252785', 'indices': [12, 26]}], 'urls': []}",,en
1317647877980573698,2020-10-18 02:05:09,"RT @thinktankSK: Active #COVID19 cases in #Saskatchewan hit a new high of 326 today. The previous high was 322 on July 29.
#Saskatoon zone…",b'RT @thinktankSK: Active #COVID19 cases in #Saskatchewan hit a new high of 326 today. The previous high was 322 on July 29.\n#Saskatoon zone\xe2\x80\xa6',"{'hashtags': [{'text': 'COVID19', 'indices': [24, 32]}, {'text': 'Saskatchewan', 'indices': [42, 55]}, {'text': 'Saskatoon', 'indices': [123, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thinktankSK', 'name': 'Phil Tank', 'id': 413250668, 'id_str': '413250668', 'indices': [3, 15]}], 'urls': []}",,en
1317647829221789696,2020-10-18 02:04:57,"RT @charlieclarkyxe: #yxe is in a place of strength. 💪 To build on this strength, I have a short term plan for how we keep going through CO…","b'RT @charlieclarkyxe: #yxe is in a place of strength. \xf0\x9f\x92\xaa To build on this strength, I have a short term plan for how we keep going through CO\xe2\x80\xa6'","{'hashtags': [{'text': 'yxe', 'indices': [21, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'charlieclarkyxe', 'name': 'charlieclarkyxe', 'id': 134367143, 'id_str': '134367143', 'indices': [3, 19]}], 'urls': []}",,en
1317647686569390080,2020-10-18 02:04:23,"I feel like I can only speak on behalf of what I know, but for cis hetero women, this is easily 60% of what we need out of a relationship. https://t.co/RNzzo9Cr1l","b'I feel like I can only speak on behalf of what I know, but for cis hetero women, this is easily 60% of what we need out of a relationship. https://t.co/RNzzo9Cr1l'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RNzzo9Cr1l', 'expanded_url': 'https://twitter.com/ToonFever/status/1317590197157191680', 'display_url': 'twitter.com/ToonFever/stat…', 'indices': [139, 162]}]}",,en
1317645008900517888,2020-10-18 01:53:45,"@andraydomise I don’t know how to adequately acknowledge this tweet. I just....
I’m sorry 😔",b'@andraydomise I don\xe2\x80\x99t know how to adequately acknowledge this tweet. I just....\nI\xe2\x80\x99m sorry \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andraydomise', 'name': 'Q. Anthony', 'id': 2433526788, 'id_str': '2433526788', 'indices': [0, 13]}], 'urls': []}",,en
1317643614776745984,2020-10-18 01:48:13,@BigHomieKODAQ I don’t know why black people would ever forgive whites 😔,b'@BigHomieKODAQ I don\xe2\x80\x99t know why black people would ever forgive whites \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigHomieKODAQ', 'name': '🎈Big Homie🎈 Hoodrich™ KODAQ 🅴', 'id': 47252785, 'id_str': '47252785', 'indices': [0, 14]}], 'urls': []}",,en
1317578223736123393,2020-10-17 21:28:22,"RT @AleanaYoung: Remember how Donald Trump is a racist, islamophobic, incompetent, COVID-denying, white supremacist, sexual assault enthusi…","b'RT @AleanaYoung: Remember how Donald Trump is a racist, islamophobic, incompetent, COVID-denying, white supremacist, sexual assault enthusi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AleanaYoung', 'name': 'Aleana Young', 'id': 802649408, 'id_str': '802649408', 'indices': [3, 15]}], 'urls': []}",,en
1317578104706002945,2020-10-17 21:27:54,@HurtinAlbertan2 @PremierScottMoe https://t.co/nAvAS1dn4y,b'@HurtinAlbertan2 @PremierScottMoe https://t.co/nAvAS1dn4y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HurtinAlbertan2', 'name': 'Dr. Joe Albertan', 'id': 1167519138194968576, 'id_str': '1167519138194968576', 'indices': [0, 16]}, {'screen_name': 'PremierScottMoe', 'name': 'Scott Moe', 'id': 204646101, 'id_str': '204646101', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1317578098481639425, 'id_str': '1317578098481639425', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ekj6TLvVMAEtzEj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ekj6TLvVMAEtzEj.jpg', 'url': 'https://t.co/nAvAS1dn4y', 'display_url': 'pic.twitter.com/nAvAS1dn4y', 'expanded_url': 'https://twitter.com/hinz_tamara/status/1317578104706002945/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}}]}",,und
1317574573618024449,2020-10-17 21:13:52,@mairinloewen Omg this is cute,b'@mairinloewen Omg this is cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mairinloewen', 'name': 'Mairin Loewen', 'id': 228849498, 'id_str': '228849498', 'indices': [0, 13]}], 'urls': []}",,en
1317558473769459712,2020-10-17 20:09:53,"@JnLsDad If I were American, I would vote for a literal 🥔 over Trump. A spud would at least not cause any damage the way he has.","b'@JnLsDad If I were American, I would vote for a literal \xf0\x9f\xa5\x94 over Trump. A spud would at least not cause any damage the way he has.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JnLsDad', 'name': 'Mike Hintze', 'id': 2730147515, 'id_str': '2730147515', 'indices': [0, 8]}], 'urls': []}",,en
1317547732278505472,2020-10-17 19:27:12,@saskatcheyawn Is it bad that we were already joking about this in the first wave? 💀,b'@saskatcheyawn Is it bad that we were already joking about this in the first wave? \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saskatcheyawn', 'name': '867-5309', 'id': 140183048, 'id_str': '140183048', 'indices': [0, 14]}], 'urls': []}",,en
1317547428929662976,2020-10-17 19:26:00,RT @StanKutcher: My colleagues and I condemn the vigilante violence and racism that has surfaced in #NovaScotia. We ask that it stop. That…,b'RT @StanKutcher: My colleagues and I condemn the vigilante violence and racism that has surfaced in #NovaScotia. We ask that it stop. That\xe2\x80\xa6',"{'hashtags': [{'text': 'NovaScotia', 'indices': [100, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StanKutcher', 'name': 'Senator Stan Kutcher', 'id': 44686962, 'id_str': '44686962', 'indices': [3, 15]}], 'urls': []}",,en
